date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,17.686,3.044,69.93,0.409
2008-04-23,19.351,1.106,59.32,0.276
2008-04-24,18.435,3.41,69.53,0.389
2008-04-25,17.618,4.402,77.74,0.508
2008-04-26,15.567,20.398,85.77,0.834
2008-04-27,14.24,46.339,93.9,0.968
2008-04-28,15.402,41.369,86.72,0.889
2008-04-29,14.763,24.5,90.6,0.822
2008-04-30,18.451,6.572,75.3,0.159
2008-05-01,18.409,9.023,81.06,0.145
2008-05-02,17.005,9.46,86.15,0.454
2008-05-03,18.185,1.339,75.25,0.083
2008-05-04,19.088,3.676,77.71,0.052
2008-05-05,20.356,2.44,72.74,0.219
2008-05-06,19.298,10.365,84.83,0.253
2008-05-07,18.449,5.21,85.76,0.087
2008-05-08,18.586,2.369,80.94,0.09
2008-05-09,18.521,4.461,82.57,0.043
2008-05-10,20.104,1.052,74.61,0.17
2008-05-11,19.876,3.278,77.91,0.04
2008-05-12,20.348,5.758,76.45,0.125
2008-05-13,20.338,5.365,76.99,0.136
2008-05-14,20.683,6.366,78.21,0.166
2008-05-15,20.552,7.499,79.32,0.208
2008-05-16,21.06,5.258,77.38,0.193
2008-05-17,20.935,8.498,81.85,0.349
2008-05-18,20.062,23.608,86.86,0.267
2008-05-19,18.288,22.086,91.14,0.198
2008-05-20,18.644,6.313,80.58,0.077
2008-05-21,18.819,3.403,80.1,0.09
2008-05-22,18.607,8.411,87.0,0.129
2008-05-23,19.176,7.279,86.52,0.178
2008-05-24,19.497,6.706,84.94,0.14
2008-05-25,19.651,3.111,83.16,0.134
2008-05-26,19.754,6.289,84.87,0.1
2008-05-27,19.534,16.039,88.55,0.098
2008-05-28,19.89,5.869,85.48,0.139
2008-05-29,20.349,3.729,83.24,0.205
2008-05-30,20.78,2.023,78.07,0.173
2008-05-31,19.873,3.06,81.45,0.054
2008-06-01,19.516,2.921,82.56,0.064
2008-06-02,19.916,7.567,84.33,0.222
2008-06-03,19.381,10.397,90.29,0.122
2008-06-04,19.57,6.212,85.66,0.079
2008-06-05,20.441,14.12,83.34,0.35
2008-06-06,19.808,14.526,90.23,0.121
2008-06-07,20.375,12.565,86.38,0.13
2008-06-08,20.215,5.154,86.98,0.023
2008-06-09,20.69,7.425,87.31,0.185
2008-06-10,20.749,11.215,88.91,0.077
2008-06-11,20.19,23.317,92.85,0.062
2008-06-12,20.752,12.082,87.65,0.195
2008-06-13,20.489,25.578,90.06,0.201
2008-06-14,20.601,14.806,90.19,0.082
2008-06-15,20.824,16.358,89.47,0.28
2008-06-16,21.935,11.504,82.06,0.346
2008-06-17,21.339,59.405,87.65,0.27
2008-06-18,20.159,13.314,91.69,0.118
2008-06-19,20.555,7.1,88.39,0.174
2008-06-20,19.91,15.884,93.21,0.183
2008-06-21,20.273,8.58,89.21,0.103
2008-06-22,20.467,11.065,90.14,0.106
2008-06-23,20.931,4.577,87.12,0.021
2008-06-24,21.659,3.765,84.11,0.103
2008-06-25,22.294,12.574,83.6,0.264
2008-06-26,20.038,24.616,93.91,0.126
2008-06-27,21.59,6.669,84.16,0.148
2008-06-28,21.934,7.741,82.0,0.147
2008-06-29,21.917,16.114,83.4,0.204
2008-06-30,21.141,13.686,88.74,0.176
2008-07-01,21.179,22.275,90.12,0.238
2008-07-02,20.663,15.647,91.54,0.177
2008-07-03,20.825,19.767,90.56,0.031
2008-07-04,20.027,51.992,93.58,0.223
2008-07-05,20.368,11.271,90.07,0.173
2008-07-06,21.284,4.365,78.69,0.409
2008-07-07,22.821,3.148,73.55,0.384
2008-07-08,23.016,2.831,72.61,0.361
2008-07-09,23.05,5.134,76.11,0.173
2008-07-10,21.236,18.102,88.32,0.407
2008-07-11,20.559,20.946,91.39,0.152
2008-07-12,20.707,8.959,89.77,0.085
2008-07-13,21.368,7.119,86.57,0.053
2008-07-14,21.101,17.476,90.88,0.241
2008-07-15,20.251,24.564,95.79,0.281
2008-07-16,21.111,10.877,89.87,0.119
2008-07-17,21.123,18.945,91.66,0.085
2008-07-18,21.095,47.424,92.87,0.14
2008-07-19,21.217,27.657,92.03,0.174
2008-07-20,20.315,27.675,94.46,0.22
2008-07-21,20.0,46.122,95.05,0.143
2008-07-22,19.993,46.91,94.89,0.243
2008-07-23,20.713,12.296,90.92,0.232
2008-07-24,20.779,11.396,91.42,0.028
2008-07-25,20.981,22.997,90.95,0.041
2008-07-26,21.04,13.342,88.82,0.315
2008-07-27,22.718,5.778,79.54,0.245
2008-07-28,22.367,23.715,84.37,0.348
2008-07-29,20.497,42.427,92.89,0.234
2008-07-30,21.605,11.885,87.13,0.185
2008-07-31,21.751,14.691,88.82,0.183
2008-08-01,22.086,8.02,85.81,0.108
2008-08-02,21.175,10.649,90.19,0.089
2008-08-03,21.052,13.525,88.26,0.208
2008-08-04,20.271,17.51,92.53,0.172
2008-08-05,19.874,9.869,93.34,0.159
2008-08-06,20.415,6.968,88.85,0.085
2008-08-07,21.978,4.478,83.88,0.068
2008-08-08,23.103,4.224,82.12,0.233
2008-08-09,22.743,11.58,82.4,0.43
2008-08-10,21.757,17.374,86.27,0.164
2008-08-11,20.785,17.851,91.58,0.135
2008-08-12,20.888,22.54,89.35,0.135
2008-08-13,21.035,15.624,89.46,0.132
2008-08-14,21.08,17.462,90.74,0.204
2008-08-15,20.716,8.199,88.55,0.062
2008-08-16,20.735,20.442,89.66,0.178
2008-08-17,20.396,19.574,92.56,0.239
2008-08-18,20.548,49.161,93.05,0.237
2008-08-19,20.793,39.033,90.85,0.104
2008-08-20,21.851,8.268,85.67,0.217
2008-08-21,21.235,16.493,90.25,0.197
2008-08-22,21.315,13.345,89.53,0.141
2008-08-23,21.499,5.543,88.35,0.136
2008-08-24,21.207,19.343,90.29,0.21
2008-08-25,20.722,41.913,91.65,0.229
2008-08-26,19.425,48.78,96.88,0.144
2008-08-27,19.719,15.584,92.85,0.159
2008-08-28,19.806,31.621,93.96,0.097
2008-08-29,19.588,49.768,93.76,0.238
2008-08-30,20.394,15.438,89.69,0.078
2008-08-31,20.355,6.976,87.24,0.106
2008-09-01,20.431,7.56,85.43,0.113
2008-09-02,20.193,24.077,87.03,0.122
2008-09-03,19.638,36.17,88.64,0.031
2008-09-04,19.013,37.799,90.93,0.055
2008-09-05,19.794,15.393,86.3,0.152
2008-09-06,19.397,11.429,88.18,0.125
2008-09-07,20.811,2.94,82.22,0.151
2008-09-08,21.2,4.891,82.34,0.11
2008-09-09,21.381,4.419,82.01,0.166
2008-09-10,20.925,3.566,82.29,0.196
2008-09-11,20.643,6.663,85.21,0.126
2008-09-12,21.191,3.48,83.51,0.098
2008-09-13,21.551,2.891,80.81,0.183
2008-09-14,21.653,5.244,77.73,0.244
2008-09-15,21.672,3.912,75.05,0.418
2008-09-16,21.703,3.43,75.26,0.381
2008-09-17,20.469,4.025,82.71,0.127
2008-09-18,20.714,2.732,82.19,0.051
2008-09-19,21.011,2.612,83.26,0.158
2008-09-20,21.196,1.952,82.64,0.092
2008-09-21,20.078,5.938,87.31,0.131
2008-09-22,20.414,8.044,85.64,0.071
2008-09-23,20.709,5.836,86.65,0.018
2008-09-24,20.769,7.352,87.02,0.109
2008-09-25,20.678,3.88,86.22,0.177
2008-09-26,21.089,14.5,86.02,0.072
2008-09-27,21.453,12.491,83.99,0.298
2008-09-28,21.219,8.763,83.99,0.168
2008-09-29,19.649,7.846,92.03,0.048
2008-09-30,19.957,3.297,86.79,0.097
2008-10-01,20.999,8.68,84.18,0.259
2008-10-02,19.408,15.765,89.24,0.427
2008-10-03,19.126,13.545,88.77,0.023
2008-10-04,18.673,9.779,89.39,0.084
2008-10-05,18.65,4.718,85.68,0.094
2008-10-06,19.234,2.838,81.63,0.029
2008-10-07,18.288,13.103,85.95,0.061
2008-10-08,18.594,8.743,83.33,0.047
2008-10-09,18.565,4.998,84.86,0.076
2008-10-10,17.873,5.005,85.53,0.211
2008-10-11,19.259,1.177,79.07,0.1
2008-10-12,18.267,1.149,80.27,0.198
2008-10-13,18.18,1.791,79.81,0.37
2008-10-14,17.418,1.392,78.13,0.381
2008-10-15,17.612,0.364,72.93,0.338
2008-10-16,17.703,0.115,68.53,0.334
2008-10-17,17.98,0.02,67.54,0.338
2008-10-18,18.348,0.105,68.25,0.41
2008-10-19,18.685,1.701,67.19,0.281
2008-10-20,17.896,0.546,68.38,0.278
2008-10-21,17.681,0.097,62.95,0.248
2008-10-22,16.928,0.359,66.27,0.268
2008-10-23,16.99,0.053,63.15,0.343
2008-10-24,18.139,3.659,63.98,0.173
2008-10-25,16.612,0.771,76.4,0.309
2008-10-26,14.832,34.247,90.33,0.318
2008-10-27,15.877,76.957,94.42,0.47
2008-10-28,15.222,6.719,92.82,0.327
2008-10-29,16.172,0.205,81.86,0.135
2008-10-30,16.46,0.246,78.82,0.162
2008-10-31,16.8,0.66,79.84,0.2
2008-11-01,17.122,0.234,77.44,0.12
2008-11-02,16.531,0.132,79.06,0.192
2008-11-03,16.068,0.496,80.63,0.255
2008-11-04,15.122,0.996,81.1,0.294
2008-11-05,14.429,3.272,79.1,0.237
2008-11-06,13.328,0.488,72.58,0.399
2008-11-07,14.098,0.0,65.06,0.515
2008-11-08,14.53,0.001,66.61,0.493
2008-11-09,15.1,0.003,67.27,0.501
2008-11-10,15.149,0.004,71.57,0.416
2008-11-11,14.596,0.054,74.1,0.348
2008-11-12,13.605,0.275,78.12,0.332
2008-11-13,13.809,0.614,78.42,0.322
2008-11-14,13.593,0.27,78.63,0.334
2008-11-15,13.306,0.104,75.97,0.325
2008-11-16,13.066,0.006,69.86,0.334
2008-11-17,12.962,0.006,70.25,0.357
2008-11-18,13.727,0.18,72.91,0.376
2008-11-19,13.724,0.28,71.91,0.473
2008-11-20,13.954,0.375,74.24,0.351
2008-11-21,13.498,4.901,69.7,0.304
2008-11-22,11.404,1.999,76.83,0.227
2008-11-23,11.956,0.015,67.77,0.384
2008-11-24,11.934,0.244,67.4,0.477
2008-11-25,12.257,0.224,66.51,0.458
2008-11-26,12.716,0.241,66.75,0.502
2008-11-27,13.063,0.26,64.77,0.476
2008-11-28,12.846,0.379,67.19,0.409
2008-11-29,12.799,0.119,73.07,0.427
2008-11-30,13.326,0.371,73.43,0.391
2008-12-01,12.737,0.392,72.99,0.315
2008-12-02,11.404,0.618,76.64,0.353
2008-12-03,11.671,0.439,79.16,0.205
2008-12-04,12.49,0.876,75.15,0.31
2008-12-05,12.816,1.304,73.0,0.379
2008-12-06,12.304,2.341,78.2,0.363
2008-12-07,11.572,1.062,80.89,0.351
2008-12-08,11.777,0.029,61.24,0.522
2008-12-09,11.832,0.014,68.03,0.295
2008-12-10,11.122,0.208,75.08,0.332
2008-12-11,11.96,1.205,72.92,0.195
2008-12-12,10.601,3.664,86.9,0.321
2008-12-13,11.888,1.378,80.01,0.163
2008-12-14,11.758,1.238,78.81,0.249
2008-12-15,11.16,1.404,80.02,0.26
2008-12-16,11.779,0.132,76.85,0.259
2008-12-17,12.653,0.022,68.85,0.283
2008-12-18,12.912,0.001,67.22,0.278
2008-12-19,13.225,0.003,67.92,0.264
2008-12-20,13.009,0.975,75.04,0.167
2008-12-21,11.671,1.524,80.01,0.253
2008-12-22,11.676,2.443,81.28,0.284
2008-12-23,11.53,2.227,81.05,0.174
2008-12-24,11.543,1.379,78.58,0.259
2008-12-25,11.573,1.182,74.84,0.307
2008-12-26,11.383,2.159,65.61,0.351
2008-12-27,9.273,1.24,69.94,0.279
2008-12-28,9.834,0.236,70.18,0.255
2008-12-29,9.904,0.338,69.43,0.285
2008-12-30,9.946,0.409,68.8,0.282
2008-12-31,9.006,2.928,74.39,0.493
2009-01-01,9.334,1.738,67.23,0.329
2009-01-02,8.437,2.078,67.86,0.216
2009-01-03,8.048,0.005,61.64,0.423
2009-01-04,9.371,0.953,61.94,0.328
2009-01-05,8.786,4.698,74.34,0.31
2009-01-06,7.921,2.212,74.8,0.424
2009-01-07,8.061,0.156,65.67,0.39
2009-01-08,8.514,0.196,66.65,0.415
2009-01-09,8.987,0.4,67.4,0.389
2009-01-10,9.229,1.224,70.39,0.336
2009-01-11,8.706,1.245,75.57,0.37
2009-01-12,9.297,1.261,74.91,0.374
2009-01-13,9.666,1.263,74.85,0.498
2009-01-14,10.825,0.391,69.82,0.305
2009-01-15,11.167,0.602,70.53,0.268
2009-01-16,10.729,0.135,73.43,0.312
2009-01-17,10.697,0.284,75.28,0.279
2009-01-18,10.683,0.528,74.8,0.246
2009-01-19,10.66,1.219,76.67,0.275
2009-01-20,11.28,3.863,79.83,0.227
2009-01-21,12.144,1.995,81.15,0.18
2009-01-22,12.414,2.279,81.18,0.245
2009-01-23,13.006,1.855,80.95,0.218
2009-01-24,13.395,2.924,80.93,0.246
2009-01-25,12.971,7.956,85.82,0.062
2009-01-26,12.409,16.033,92.69,0.255
2009-01-27,12.276,19.059,92.46,0.125
2009-01-28,10.332,7.559,89.68,0.596
2009-01-29,11.265,0.326,77.68,0.238
2009-01-30,12.915,1.328,74.44,0.094
2009-01-31,12.101,4.362,80.59,0.213
2009-02-01,10.0,5.611,84.38,0.284
2009-02-02,11.336,0.925,69.23,0.18
2009-02-03,10.897,0.391,69.48,0.256
2009-02-04,10.412,0.123,71.71,0.248
2009-02-05,11.716,0.044,68.22,0.253
2009-02-06,12.685,0.44,70.28,0.236
2009-02-07,12.462,0.407,70.36,0.202
2009-02-08,12.303,0.086,68.18,0.26
2009-02-09,12.425,0.144,67.85,0.251
2009-02-10,13.327,0.034,66.98,0.287
2009-02-11,12.839,0.12,72.57,0.263
2009-02-12,11.382,2.529,71.58,0.244
2009-02-13,12.425,0.491,75.25,0.118
2009-02-14,12.756,0.254,74.63,0.186
2009-02-15,12.78,0.303,73.89,0.237
2009-02-16,13.136,0.026,65.53,0.29
2009-02-17,13.709,0.021,59.8,0.321
2009-02-18,14.554,1.15,57.79,0.249
2009-02-19,13.544,1.038,59.11,0.478
2009-02-20,14.475,0.355,53.4,0.212
2009-02-21,13.24,3.537,59.22,0.355
2009-02-22,11.484,5.813,65.42,0.872
2009-02-23,11.152,8.944,73.97,0.743
2009-02-24,9.052,35.643,92.19,0.886
2009-02-25,10.276,27.639,87.61,0.899
2009-02-26,10.473,31.797,86.45,0.928
2009-02-27,10.276,15.605,81.58,0.991
2009-02-28,9.596,20.225,81.61,0.76
2009-03-01,9.2,2.366,67.97,0.659
2009-03-02,11.193,0.111,58.94,0.516
2009-03-03,12.818,0.58,61.29,0.35
2009-03-04,11.703,1.604,72.42,0.429
2009-03-05,12.333,7.574,78.36,0.26
2009-03-06,12.017,13.102,88.17,0.471
2009-03-07,12.51,13.795,92.01,0.544
2009-03-08,13.218,4.436,81.78,0.575
2009-03-09,13.712,0.104,71.83,0.436
2009-03-10,14.691,0.306,65.16,0.609
2009-03-11,14.299,3.571,59.73,0.821
2009-03-12,11.424,1.551,58.9,0.769
2009-03-13,12.662,0.002,47.74,0.73
2009-03-14,14.655,0.033,47.49,0.566
2009-03-15,15.236,0.01,45.61,0.482
2009-03-16,15.894,0.005,45.42,0.307
2009-03-17,15.414,0.268,51.78,0.179
2009-03-18,15.584,0.212,54.08,0.139
2009-03-19,15.792,0.683,50.78,0.106
2009-03-20,14.587,1.119,55.09,0.231
2009-03-21,15.252,0.119,54.95,0.155
2009-03-22,16.432,2.18,59.56,0.186
2009-03-23,16.183,1.519,61.28,0.076
2009-03-24,16.354,0.488,56.39,0.059
2009-03-25,16.363,0.438,51.9,0.131
2009-03-26,16.262,4.657,56.01,0.099
2009-03-27,13.521,3.856,71.5,0.229
2009-03-28,15.3,1.123,62.56,0.103
2009-03-29,13.932,3.682,74.41,0.103
2009-03-30,13.284,15.266,82.6,0.501
2009-03-31,12.062,20.291,88.34,0.944
2009-04-01,11.103,5.083,83.86,0.505
2009-04-02,14.626,0.393,70.03,0.138
2009-04-03,15.915,6.159,72.16,0.08
2009-04-04,14.921,19.422,85.18,0.309
2009-04-05,15.123,6.877,82.11,0.296
2009-04-06,16.895,1.708,73.83,0.038
2009-04-07,15.425,8.391,83.55,0.255
2009-04-08,13.809,9.888,86.36,0.69
2009-04-09,16.064,5.765,78.37,0.282
2009-04-10,16.154,7.346,68.98,0.299
2009-04-11,13.699,9.433,79.45,0.41
2009-04-12,15.501,1.118,72.24,0.138
2009-04-13,17.344,0.615,66.94,0.085
2009-04-14,17.339,1.301,68.4,0.143
2009-04-15,18.672,0.272,68.88,0.03
2009-04-16,19.06,3.177,72.26,0.132
2009-04-17,18.734,8.005,80.16,0.284
2009-04-18,16.413,12.182,86.69,0.569
2009-04-19,16.524,2.919,82.44,0.219
2009-04-20,17.1,9.723,80.52,0.192
2009-04-21,17.3,10.332,81.86,0.141
2009-04-22,17.582,17.926,89.05,0.239
2009-04-23,18.045,11.067,87.99,0.397
2009-04-24,17.778,1.239,80.87,0.359
2009-04-25,18.797,0.232,71.6,0.131
2009-04-26,19.097,0.214,68.55,0.18
2009-04-27,20.308,0.262,57.9,0.135
2009-04-28,18.996,0.439,65.89,0.037
2009-04-29,19.799,0.362,64.8,0.114
2009-04-30,19.117,1.923,72.53,0.17
2009-05-01,17.899,9.412,83.04,0.215
2009-05-02,19.401,1.862,77.2,0.171
2009-05-03,20.395,7.477,74.65,0.126
2009-05-04,19.149,6.626,82.2,0.072
2009-05-05,19.132,5.127,80.26,0.114
2009-05-06,18.84,8.984,82.1,0.21
2009-05-07,18.511,5.557,86.14,0.21
2009-05-08,18.802,1.916,74.2,0.381
2009-05-09,19.421,1.28,62.96,0.428
2009-05-10,19.784,1.416,58.88,0.205
2009-05-11,18.58,2.892,69.43,0.159
2009-05-12,21.102,1.015,61.92,0.122
2009-05-13,19.546,3.668,70.35,0.02
2009-05-14,17.781,9.246,80.6,0.239
2009-05-15,18.609,3.378,75.16,0.151
2009-05-16,20.185,10.306,69.95,0.195
2009-05-17,19.016,9.132,82.13,0.184
2009-05-18,17.537,7.01,85.65,0.137
2009-05-19,18.916,0.258,74.73,0.017
2009-05-20,20.542,0.453,72.74,0.01
2009-05-21,20.899,1.577,75.82,0.132
2009-05-22,20.492,1.274,73.78,0.099
2009-05-23,22.151,0.62,64.38,0.108
2009-05-24,22.017,5.787,72.69,0.248
2009-05-25,20.367,12.715,88.12,0.46
2009-05-26,19.738,13.775,90.83,0.588
2009-05-27,18.977,9.569,93.21,0.174
2009-05-28,20.924,2.062,81.04,0.243
2009-05-29,21.245,16.04,82.11,0.14
2009-05-30,20.717,7.852,82.0,0.194
2009-05-31,20.117,14.065,87.32,0.236
2009-06-01,20.089,32.122,81.74,0.142
2009-06-02,19.627,10.933,86.32,0.169
2009-06-03,20.959,1.941,81.7,0.129
2009-06-04,21.448,5.497,79.1,0.069
2009-06-05,21.438,5.273,80.88,0.111
2009-06-06,21.692,10.006,81.03,0.237
2009-06-07,21.566,25.525,84.75,0.257
2009-06-08,20.671,43.699,92.59,0.349
2009-06-09,20.181,14.731,84.58,0.425
2009-06-10,20.275,2.392,79.64,0.086
2009-06-11,20.06,3.801,82.16,0.269
2009-06-12,19.917,6.87,84.45,0.092
2009-06-13,19.82,9.889,87.49,0.016
2009-06-14,20.487,5.187,83.58,0.253
2009-06-15,20.655,3.818,84.26,0.247
2009-06-16,21.009,4.369,84.99,0.083
2009-06-17,22.585,3.677,80.57,0.21
2009-06-18,22.473,6.825,82.44,0.231
2009-06-19,21.642,6.457,87.71,0.078
2009-06-20,21.714,12.526,87.81,0.325
2009-06-21,21.521,7.03,87.34,0.192
2009-06-22,21.8,12.952,87.41,0.111
2009-06-23,21.621,13.15,87.19,0.088
2009-06-24,22.384,8.016,83.05,0.161
2009-06-25,21.97,15.619,85.8,0.342
2009-06-26,20.931,21.63,92.7,0.136
2009-06-27,21.193,28.394,91.08,0.14
2009-06-28,20.745,29.856,93.83,0.162
2009-06-29,20.414,102.012,94.58,0.355
2009-06-30,20.092,116.959,94.97,0.436
2009-07-01,20.848,34.777,93.32,0.031
2009-07-02,20.379,66.703,95.06,0.092
2009-07-03,19.966,64.874,96.24,0.226
2009-07-04,20.037,47.441,94.48,0.275
2009-07-05,20.55,28.661,93.37,0.187
2009-07-06,21.242,31.554,92.47,0.259
2009-07-07,20.992,29.407,92.95,0.155
2009-07-08,21.55,15.251,88.23,0.153
2009-07-09,20.889,27.602,92.27,0.125
2009-07-10,20.815,19.267,90.31,0.078
2009-07-11,20.945,12.99,89.92,0.02
2009-07-12,22.083,5.702,86.05,0.052
2009-07-13,23.626,5.381,81.88,0.269
2009-07-14,23.57,10.008,82.84,0.259
2009-07-15,22.946,12.329,85.4,0.326
2009-07-16,21.734,14.915,90.86,0.159
2009-07-17,22.115,11.84,88.34,0.19
2009-07-18,22.579,22.365,88.43,0.061
2009-07-19,23.799,6.374,82.38,0.185
2009-07-20,23.866,15.518,80.35,0.253
2009-07-21,22.579,14.171,85.19,0.161
2009-07-22,22.612,9.582,86.02,0.333
2009-07-23,22.144,11.774,90.3,0.31
2009-07-24,21.856,13.228,90.95,0.12
2009-07-25,21.804,33.818,90.88,0.114
2009-07-26,20.669,60.1,94.62,0.16
2009-07-27,21.971,9.616,87.69,0.078
2009-07-28,21.295,42.243,93.24,0.109
2009-07-29,21.11,19.294,91.19,0.104
2009-07-30,20.855,28.666,93.15,0.237
2009-07-31,21.656,14.879,92.01,0.219
2009-08-01,21.944,14.417,89.18,0.087
2009-08-02,22.554,14.759,88.49,0.085
2009-08-03,22.383,16.491,89.79,0.297
2009-08-04,21.395,10.689,92.65,0.089
2009-08-05,21.741,13.147,90.49,0.173
2009-08-06,22.38,10.029,88.44,0.14
2009-08-07,23.229,11.734,85.6,0.159
2009-08-08,22.687,13.007,87.98,0.23
2009-08-09,21.861,12.649,91.47,0.124
2009-08-10,22.678,8.515,86.89,0.118
2009-08-11,21.873,16.726,89.39,0.27
2009-08-12,20.517,24.652,94.96,0.101
2009-08-13,20.42,16.651,92.58,0.053
2009-08-14,21.081,20.857,89.57,0.117
2009-08-15,20.763,25.733,92.73,0.303
2009-08-16,19.771,55.76,96.38,0.29
2009-08-17,20.436,23.762,91.72,0.141
2009-08-18,20.264,18.349,93.51,0.165
2009-08-19,20.824,15.211,91.36,0.046
2009-08-20,20.343,23.456,93.51,0.084
2009-08-21,20.21,19.613,92.5,0.223
2009-08-22,20.605,21.403,90.85,0.111
2009-08-23,20.273,30.571,91.5,0.333
2009-08-24,21.696,6.323,79.53,0.294
2009-08-25,21.874,5.286,76.0,0.317
2009-08-26,21.681,4.766,78.42,0.203
2009-08-27,20.741,11.98,85.95,0.217
2009-08-28,20.737,7.472,87.7,0.06
2009-08-29,21.097,6.724,87.85,0.114
2009-08-30,21.513,7.045,85.74,0.299
2009-08-31,22.414,3.727,79.6,0.213
2009-09-01,22.566,6.425,80.81,0.186
2009-09-02,22.083,4.415,81.81,0.042
2009-09-03,22.614,2.963,77.82,0.23
2009-09-04,22.612,3.597,79.12,0.217
2009-09-05,22.319,4.169,80.54,0.254
2009-09-06,22.502,3.885,79.55,0.225
2009-09-07,22.528,9.587,80.37,0.509
2009-09-08,22.078,6.237,78.26,0.541
2009-09-09,21.514,8.316,80.51,0.301
2009-09-10,20.288,10.381,89.3,0.147
2009-09-11,20.924,6.111,88.18,0.124
2009-09-12,21.359,3.537,87.35,0.055
2009-09-13,21.938,5.011,85.28,0.147
2009-09-14,21.28,8.376,87.68,0.207
2009-09-15,19.918,8.164,94.09,0.095
2009-09-16,20.832,8.56,87.41,0.165
2009-09-17,20.899,17.195,88.73,0.183
2009-09-18,19.899,17.052,95.23,0.305
2009-09-19,19.66,25.609,93.75,0.141
2009-09-20,19.998,18.727,90.44,0.065
2009-09-21,19.034,21.737,91.43,0.081
2009-09-22,19.934,10.998,86.29,0.09
2009-09-23,19.476,5.468,87.03,0.176
2009-09-24,20.513,13.031,86.19,0.11
2009-09-25,20.13,6.101,87.2,0.228
2009-09-26,21.137,5.108,80.77,0.285
2009-09-27,21.828,1.731,75.37,0.487
2009-09-28,21.756,1.261,73.59,0.363
2009-09-29,21.813,1.278,74.83,0.287
2009-09-30,21.474,0.97,74.67,0.328
2009-10-01,21.733,0.965,73.38,0.391
2009-10-02,21.905,2.311,70.25,0.379
2009-10-03,19.385,5.001,82.52,0.523
2009-10-04,20.551,5.632,79.9,0.427
2009-10-05,20.229,6.257,83.7,0.14
2009-10-06,20.846,5.573,83.16,0.167
2009-10-07,19.544,9.523,90.24,0.164
2009-10-08,19.117,26.424,92.63,0.389
2009-10-09,17.942,41.68,93.49,0.371
2009-10-10,17.954,2.895,85.9,0.192
2009-10-11,17.944,1.263,85.15,0.224
2009-10-12,18.234,0.141,78.13,0.254
2009-10-13,18.374,0.071,73.7,0.297
2009-10-14,18.478,0.046,71.51,0.318
2009-10-15,18.63,1.31,74.54,0.209
2009-10-16,18.168,3.307,81.92,0.082
2009-10-17,18.065,2.974,83.98,0.053
2009-10-18,18.084,2.102,82.73,0.104
2009-10-19,17.342,1.325,81.34,0.142
2009-10-20,16.22,2.068,82.1,0.201
2009-10-21,16.895,1.139,77.28,0.298
2009-10-22,17.096,1.052,75.35,0.286
2009-10-23,17.499,0.082,65.48,0.259
2009-10-24,16.45,0.113,73.08,0.196
2009-10-25,15.915,0.191,79.58,0.284
2009-10-26,16.027,0.144,75.55,0.303
2009-10-27,16.164,0.042,71.79,0.34
2009-10-28,15.904,0.082,73.38,0.327
2009-10-29,16.302,0.045,71.82,0.33
2009-10-30,16.367,0.062,74.81,0.284
2009-10-31,16.769,0.026,72.82,0.28
2009-11-01,17.787,0.07,71.87,0.328
2009-11-02,17.824,1.517,64.59,0.416
2009-11-03,15.998,1.208,69.48,0.463
2009-11-04,16.596,0.098,68.33,0.395
2009-11-05,16.52,1.325,73.09,0.376
2009-11-06,16.017,0.314,68.58,0.28
2009-11-07,14.707,0.426,73.0,0.341
2009-11-08,15.005,0.062,65.78,0.265
2009-11-09,14.725,0.436,74.99,0.149
2009-11-10,14.177,0.241,71.46,0.136
2009-11-11,14.363,0.266,72.65,0.165
2009-11-12,14.642,0.37,74.61,0.274
2009-11-13,15.685,0.944,78.45,0.081
2009-11-14,15.892,3.315,82.16,0.065
2009-11-15,15.144,18.351,92.17,0.22
2009-11-16,15.157,14.863,89.75,0.549
2009-11-17,14.198,53.156,95.15,0.416
2009-11-18,14.032,4.634,81.52,0.199
2009-11-19,13.689,1.144,72.28,0.105
2009-11-20,12.346,0.976,78.28,0.071
2009-11-21,11.764,0.601,78.23,0.29
2009-11-22,11.387,0.531,73.47,0.489
2009-11-23,12.458,0.163,72.39,0.314
2009-11-24,12.061,0.511,80.4,0.31
2009-11-25,12.957,3.771,84.01,0.171
2009-11-26,11.917,2.572,88.33,0.216
2009-11-27,11.115,1.484,84.58,0.305
2009-11-28,12.342,0.132,77.83,0.319
2009-11-29,13.252,0.559,79.8,0.196
2009-11-30,13.216,0.567,80.15,0.249
2009-12-01,13.179,0.856,78.9,0.164
2009-12-02,13.423,5.102,81.75,0.118
2009-12-03,12.155,1.97,86.65,0.289
2009-12-04,12.835,3.581,83.94,0.122
2009-12-05,11.816,10.46,89.81,0.263
2009-12-06,11.139,13.128,92.2,0.24
2009-12-07,10.733,5.785,88.28,0.311
2009-12-08,11.154,2.799,81.89,0.179
2009-12-09,10.688,0.358,82.11,0.275
2009-12-10,11.731,1.266,79.76,0.192
2009-12-11,11.68,2.224,83.91,0.202
2009-12-12,11.642,1.185,82.89,0.288
2009-12-13,12.416,1.48,79.49,0.216
2009-12-14,11.115,2.33,80.13,0.195
2009-12-15,11.514,2.744,79.9,0.203
2009-12-16,10.67,6.574,89.16,0.382
2009-12-17,10.34,5.281,86.54,0.413
2009-12-18,10.737,1.768,83.33,0.298
2009-12-19,10.424,4.569,75.77,0.225
