date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.381,0.009,56.81,0.817
2008-04-23,29.907,0.015,54.54,0.828
2008-04-24,30.302,0.108,53.96,0.755
2008-04-25,30.152,0.127,57.19,0.998
2008-04-26,28.306,4.167,70.97,0.302
2008-04-27,28.8,0.594,68.09,1.683
2008-04-28,29.185,1.586,64.69,2.161
2008-04-29,29.709,1.507,62.2,2.063
2008-04-30,30.9,0.492,59.2,1.602
2008-05-01,30.875,0.483,58.34,2.059
2008-05-02,31.01,0.817,53.53,2.181
2008-05-03,31.14,0.006,43.06,2.407
2008-05-04,30.586,1.271,54.36,2.209
2008-05-05,30.025,4.227,58.52,2.022
2008-05-06,30.21,1.442,55.46,1.413
2008-05-07,30.383,0.435,54.35,1.098
2008-05-08,30.25,0.778,55.16,1.479
2008-05-09,30.097,1.745,55.79,1.671
2008-05-10,30.582,0.727,54.2,1.91
2008-05-11,29.959,5.067,60.94,1.655
2008-05-12,29.333,6.387,64.62,1.55
2008-05-13,29.606,1.925,59.06,2.115
2008-05-14,29.844,0.373,56.73,2.382
2008-05-15,29.845,2.441,56.29,1.896
2008-05-16,29.911,2.408,59.18,2.158
2008-05-17,30.373,2.873,56.87,2.259
2008-05-18,30.643,1.028,55.18,2.052
2008-05-19,30.498,0.881,56.06,1.856
2008-05-20,30.385,1.079,57.59,2.144
2008-05-21,30.196,0.679,55.93,2.12
2008-05-22,30.118,0.892,56.31,1.673
2008-05-23,29.362,3.564,60.0,2.228
2008-05-24,29.856,1.786,60.52,1.91
2008-05-25,29.647,5.258,62.62,1.481
2008-05-26,29.054,3.193,64.38,2.145
2008-05-27,29.926,0.554,58.35,1.211
2008-05-28,30.241,0.467,56.79,2.112
2008-05-29,30.237,0.444,55.99,2.705
2008-05-30,29.609,3.306,59.94,2.544
2008-05-31,29.398,1.872,59.98,1.787
2008-06-01,29.385,2.287,59.3,2.135
2008-06-02,29.555,1.544,58.62,2.069
2008-06-03,29.533,1.964,58.27,2.626
2008-06-04,29.705,0.558,55.77,2.676
2008-06-05,30.183,0.877,54.47,2.358
2008-06-06,30.508,0.427,52.36,2.516
2008-06-07,29.573,4.093,59.58,1.608
2008-06-08,29.41,1.695,59.27,1.931
2008-06-09,28.388,1.392,62.66,2.434
2008-06-10,29.33,0.576,57.47,1.811
2008-06-11,29.985,0.033,52.72,2.858
2008-06-12,29.671,0.21,54.56,2.837
2008-06-13,29.701,0.355,56.13,3.085
2008-06-14,30.089,0.26,53.1,3.346
2008-06-15,30.05,0.061,50.74,3.269
2008-06-16,29.941,0.238,54.17,3.32
2008-06-17,29.828,0.225,55.67,2.863
2008-06-18,29.956,0.363,55.41,2.756
2008-06-19,30.5,0.405,52.85,2.032
2008-06-20,30.645,2.195,54.51,1.395
2008-06-21,28.907,7.462,63.08,1.857
2008-06-22,28.828,1.33,63.07,1.948
2008-06-23,29.111,0.486,57.4,2.732
2008-06-24,29.457,0.102,55.22,2.73
2008-06-25,28.608,0.398,59.35,2.983
2008-06-26,29.226,0.016,55.89,3.042
2008-06-27,29.574,0.15,56.41,3.174
2008-06-28,28.835,2.178,60.75,2.925
2008-06-29,28.441,2.088,62.02,2.56
2008-06-30,29.474,0.618,57.51,2.399
2008-07-01,27.124,3.166,69.26,2.105
2008-07-02,30.105,0.003,50.38,0.964
2008-07-03,30.34,0.265,52.4,0.887
2008-07-04,30.688,0.475,52.12,0.943
2008-07-05,30.459,0.183,53.02,1.507
2008-07-06,29.872,0.877,54.11,2.259
2008-07-07,29.627,0.204,52.86,2.939
2008-07-08,29.915,0.237,52.24,2.687
2008-07-09,30.135,0.182,52.89,2.795
2008-07-10,29.797,0.569,54.13,2.638
2008-07-11,29.937,0.195,53.12,2.647
2008-07-12,30.578,0.53,49.97,1.856
2008-07-13,30.101,2.089,54.63,0.841
2008-07-14,29.419,5.133,61.42,0.209
2008-07-15,28.726,6.349,65.35,1.594
2008-07-16,29.133,0.336,60.44,2.475
2008-07-17,29.497,2.227,57.27,1.971
2008-07-18,29.03,3.679,62.51,1.551
2008-07-19,28.907,0.871,59.9,2.222
2008-07-20,27.76,7.045,69.67,1.059
2008-07-21,28.218,3.63,67.34,0.733
2008-07-22,28.195,2.616,67.26,0.927
2008-07-23,28.092,4.29,66.12,2.261
2008-07-24,28.028,0.891,64.03,2.423
2008-07-25,27.969,0.673,63.27,2.481
2008-07-26,28.314,0.418,59.73,3.056
2008-07-27,26.633,4.759,70.39,3.146
2008-07-28,26.978,1.347,68.91,3.201
2008-07-29,27.415,0.741,67.45,2.74
2008-07-30,27.497,1.28,67.54,2.367
2008-07-31,28.361,1.001,63.26,2.295
2008-08-01,28.776,0.967,59.08,2.609
2008-08-02,29.225,0.082,56.33,0.967
2008-08-03,29.442,0.673,57.01,0.983
2008-08-04,29.509,0.217,56.01,0.878
2008-08-05,30.032,0.101,51.81,1.962
2008-08-06,30.088,0.024,51.43,2.242
2008-08-07,29.742,0.114,51.27,2.878
2008-08-08,29.096,0.078,55.52,3.382
2008-08-09,28.039,0.175,60.5,3.419
2008-08-10,28.175,0.534,61.58,3.085
2008-08-11,28.0,1.176,63.24,3.091
2008-08-12,27.752,5.241,66.9,2.748
2008-08-13,28.173,0.977,62.45,2.301
2008-08-14,27.623,6.542,66.66,1.192
2008-08-15,27.028,1.37,68.0,0.786
2008-08-16,28.623,0.313,57.23,0.646
2008-08-17,28.334,4.671,64.32,0.205
2008-08-18,27.894,3.612,68.2,0.555
2008-08-19,28.502,2.405,64.16,1.189
2008-08-20,28.309,2.652,64.63,1.035
2008-08-21,28.499,2.158,61.38,1.879
2008-08-22,28.9,0.787,58.37,1.519
2008-08-23,29.116,0.204,55.26,1.579
2008-08-24,29.47,0.801,54.44,0.812
2008-08-25,29.198,3.804,58.92,0.158
2008-08-26,27.651,19.858,71.64,0.264
2008-08-27,26.477,15.595,80.82,0.317
2008-08-28,26.397,10.641,80.66,0.282
2008-08-29,26.547,11.796,80.98,0.535
2008-08-30,26.301,9.828,81.97,0.906
2008-08-31,25.727,8.829,81.98,1.718
2008-09-01,27.177,0.225,70.21,1.858
2008-09-02,27.771,0.228,68.11,1.576
2008-09-03,27.781,1.233,71.35,1.334
2008-09-04,27.465,3.466,73.64,1.145
2008-09-05,27.25,4.213,74.07,1.372
2008-09-06,27.468,4.05,72.54,1.838
2008-09-07,25.869,5.008,78.22,1.922
2008-09-08,26.649,1.594,68.42,2.326
2008-09-09,27.355,0.532,66.41,2.448
2008-09-10,27.617,0.612,66.59,2.534
2008-09-11,27.853,0.632,66.52,2.858
2008-09-12,27.792,0.132,63.38,2.721
2008-09-13,28.524,0.052,58.85,2.594
2008-09-14,28.876,0.131,57.95,2.665
2008-09-15,29.108,0.048,53.27,2.564
2008-09-16,28.796,0.144,55.23,2.811
2008-09-17,29.149,0.004,52.49,2.509
2008-09-18,29.46,0.001,51.05,1.709
2008-09-19,29.967,0.003,48.57,1.919
2008-09-20,28.508,2.115,61.25,2.183
2008-09-21,29.018,0.103,58.04,1.842
2008-09-22,29.344,0.146,56.18,1.971
2008-09-23,29.758,0.038,54.11,1.442
2008-09-24,29.757,0.107,53.66,2.322
2008-09-25,28.758,0.532,57.53,2.161
2008-09-26,30.285,0.089,50.9,1.122
2008-09-27,30.13,0.259,51.38,1.13
2008-09-28,29.795,0.018,46.73,0.831
2008-09-29,29.915,0.006,46.14,0.735
2008-09-30,30.053,0.003,49.97,0.69
2008-10-01,29.971,0.06,50.72,0.693
2008-10-02,29.636,0.005,46.22,1.271
2008-10-03,30.008,0.015,45.78,0.963
2008-10-04,30.367,0.073,48.38,1.031
2008-10-05,30.453,0.357,51.2,0.634
2008-10-06,29.738,2.647,58.83,0.748
2008-10-07,29.08,2.893,61.27,0.716
2008-10-08,28.921,4.751,64.54,0.545
2008-10-09,29.131,1.058,62.97,0.992
2008-10-10,28.594,3.228,66.85,1.24
2008-10-11,27.351,7.549,71.77,1.047
2008-10-12,25.33,11.361,85.11,1.49
2008-10-13,25.378,14.169,85.7,1.842
2008-10-14,24.666,15.345,90.12,1.828
2008-10-15,25.071,17.204,87.78,1.834
2008-10-16,25.099,12.102,87.68,1.478
2008-10-17,25.108,6.725,87.39,1.232
2008-10-18,25.356,15.901,86.85,1.162
2008-10-19,25.581,15.339,85.67,1.068
2008-10-20,25.829,24.464,85.08,0.617
2008-10-21,24.778,28.622,89.97,0.104
2008-10-22,24.127,8.072,92.55,0.853
2008-10-23,25.777,1.502,81.61,1.856
2008-10-24,25.657,2.402,81.89,2.271
2008-10-25,26.088,0.358,77.47,2.255
2008-10-26,26.133,0.401,77.03,1.486
2008-10-27,26.67,0.016,70.92,0.605
2008-10-28,26.71,0.406,72.79,0.411
2008-10-29,26.37,0.726,73.74,0.462
2008-10-30,26.484,0.331,71.76,0.683
2008-10-31,26.427,0.013,68.08,0.296
2008-11-01,26.295,0.028,69.19,0.442
2008-11-02,26.047,0.017,64.01,0.675
2008-11-03,26.271,0.001,61.3,0.359
2008-11-04,26.735,0.002,61.09,0.542
2008-11-05,26.742,0.754,65.9,0.649
2008-11-06,26.515,0.614,68.75,0.803
2008-11-07,27.24,1.451,64.13,1.403
2008-11-08,27.225,5.968,69.66,1.258
2008-11-09,27.441,0.769,69.08,0.893
2008-11-10,26.797,3.135,75.15,1.785
2008-11-11,27.41,0.081,63.72,1.687
2008-11-12,24.971,1.75,64.3,0.969
2008-11-13,27.198,0.403,63.3,0.537
2008-11-14,26.012,4.812,78.02,0.651
2008-11-15,26.821,0.057,67.67,1.428
2008-11-16,27.966,0.108,62.75,0.598
2008-11-17,27.72,0.734,66.22,1.607
2008-11-18,26.932,4.029,75.78,1.281
2008-11-19,25.234,10.843,86.34,2.288
2008-11-20,24.503,11.072,88.64,1.777
2008-11-21,26.169,9.999,77.91,1.688
2008-11-22,23.564,24.0,93.37,2.183
2008-11-23,23.487,42.973,93.45,2.518
2008-11-24,23.627,42.978,91.25,2.411
2008-11-25,24.093,10.608,83.79,1.844
2008-11-26,25.015,3.708,85.02,0.905
2008-11-27,25.696,1.358,85.66,0.83
2008-11-28,25.32,11.216,88.42,0.571
2008-11-29,24.533,17.853,90.79,0.945
2008-11-30,24.566,7.07,88.72,1.668
2008-12-01,24.957,2.636,86.41,1.477
2008-12-02,24.754,2.268,82.68,1.456
2008-12-03,24.036,0.282,75.79,1.698
2008-12-04,23.93,0.001,71.37,1.442
2008-12-05,24.414,0.045,71.23,2.145
2008-12-06,22.979,4.331,76.85,1.318
2008-12-07,23.895,3.481,79.37,1.705
2008-12-08,23.998,14.653,87.54,2.105
2008-12-09,23.374,8.665,93.25,1.955
2008-12-10,23.842,7.317,90.32,1.539
2008-12-11,24.336,0.117,77.68,1.955
2008-12-12,24.397,0.035,75.21,1.847
2008-12-13,24.273,3.028,83.65,2.289
2008-12-14,24.747,2.386,80.17,2.783
2008-12-15,24.103,3.348,82.87,2.495
2008-12-16,23.715,4.209,87.1,2.445
2008-12-17,24.393,0.475,76.76,3.353
2008-12-18,23.168,23.641,84.7,3.379
2008-12-19,23.159,3.084,85.66,2.595
2008-12-20,24.4,0.02,75.21,2.275
2008-12-21,24.123,0.209,77.21,1.99
2008-12-22,22.971,0.002,70.81,2.188
2008-12-23,23.34,0.005,70.77,1.913
2008-12-24,24.028,0.488,77.2,2.302
2008-12-25,24.451,0.376,77.69,2.566
2008-12-26,23.986,0.006,72.64,1.676
2008-12-27,23.776,0.001,72.39,1.625
2008-12-28,23.106,0.0,66.02,1.762
2008-12-29,22.516,0.013,66.3,2.304
2008-12-30,22.429,0.0,66.31,2.154
2008-12-31,22.129,0.001,63.69,1.956
2009-01-01,23.077,0.053,66.69,1.779
2009-01-02,23.715,0.125,66.82,1.972
2009-01-03,24.023,0.236,70.61,2.392
2009-01-04,23.686,0.03,65.76,2.362
2009-01-05,23.623,0.021,66.06,1.95
2009-01-06,24.039,0.062,63.73,1.423
2009-01-07,24.198,1.13,72.63,2.388
2009-01-08,24.568,0.98,74.11,2.372
2009-01-09,24.978,0.091,69.53,2.939
2009-01-10,24.576,0.019,65.65,3.268
2009-01-11,24.76,0.197,65.59,3.111
2009-01-12,24.632,0.009,60.94,3.38
2009-01-13,24.738,0.013,59.59,4.048
2009-01-14,25.102,0.141,59.64,3.854
2009-01-15,23.889,1.677,74.37,3.411
2009-01-16,24.371,0.36,61.34,3.361
2009-01-17,24.283,0.381,64.6,2.915
2009-01-18,24.602,0.241,65.83,2.779
2009-01-19,25.037,0.031,61.86,2.842
2009-01-20,24.119,0.001,59.26,2.816
2009-01-21,24.181,0.001,56.99,2.345
2009-01-22,24.31,0.001,58.38,2.252
2009-01-23,24.472,0.001,57.51,2.395
2009-01-24,23.93,0.004,59.29,2.173
2009-01-25,25.68,0.004,59.33,1.834
2009-01-26,24.709,6.166,77.66,1.138
2009-01-27,25.151,5.591,80.96,1.318
2009-01-28,25.941,0.982,76.53,1.37
2009-01-29,25.826,0.272,71.25,1.855
2009-01-30,24.986,0.034,52.35,1.574
2009-01-31,24.852,0.0,54.87,1.89
2009-02-01,25.011,0.001,54.83,1.706
2009-02-02,24.897,0.001,55.37,1.957
2009-02-03,25.509,0.001,56.6,1.94
2009-02-04,25.934,0.015,57.1,1.36
2009-02-05,26.004,0.002,50.92,1.764
2009-02-06,25.879,0.001,48.83,2.389
2009-02-07,25.559,0.0,53.92,2.465
2009-02-08,26.164,0.005,49.49,2.803
2009-02-09,25.777,0.0,42.32,3.033
2009-02-10,25.344,0.0,46.76,1.687
2009-02-11,26.277,0.004,46.91,0.935
2009-02-12,26.862,0.002,52.27,1.007
2009-02-13,27.273,0.003,51.12,0.823
2009-02-14,27.34,0.002,43.34,1.408
2009-02-15,27.023,0.002,41.36,1.643
2009-02-16,26.146,0.0,45.66,2.161
2009-02-17,26.115,0.002,50.76,2.906
2009-02-18,26.682,0.0,45.05,2.834
2009-02-19,26.778,0.0,44.25,2.848
2009-02-20,26.958,0.044,56.38,2.833
2009-02-21,27.94,0.231,59.26,2.685
2009-02-22,27.983,0.211,62.05,2.232
2009-02-23,28.619,0.21,58.6,1.514
2009-02-24,29.078,0.013,57.68,1.111
2009-02-25,29.523,0.005,53.92,1.165
2009-02-26,29.408,0.004,51.89,1.132
2009-02-27,29.139,0.007,46.08,1.216
2009-02-28,29.209,0.001,40.06,0.738
2009-03-01,29.743,0.002,36.85,0.844
2009-03-02,30.098,0.002,32.6,1.309
2009-03-03,29.396,0.002,33.01,1.007
2009-03-04,29.219,0.009,39.38,0.726
2009-03-05,29.58,0.003,42.01,0.836
2009-03-06,29.872,0.001,36.12,0.73
2009-03-07,29.396,0.003,35.87,1.62
2009-03-08,28.929,0.003,44.61,1.415
2009-03-09,24.41,23.189,75.72,1.852
2009-03-10,26.141,6.254,74.74,1.631
2009-03-11,26.106,8.902,78.96,1.031
2009-03-12,26.171,16.201,80.67,0.647
2009-03-13,26.499,4.357,78.46,0.765
2009-03-14,26.552,5.199,78.59,0.839
2009-03-15,26.644,2.796,76.03,0.718
2009-03-16,27.0,0.539,70.6,1.157
2009-03-17,26.796,0.005,61.55,1.057
2009-03-18,27.018,0.011,62.44,1.064
2009-03-19,27.51,0.003,61.05,0.977
2009-03-20,28.113,0.005,56.54,0.918
2009-03-21,28.636,0.018,55.05,1.146
2009-03-22,28.498,0.312,62.03,1.584
2009-03-23,28.023,0.78,65.79,1.642
2009-03-24,27.285,2.584,71.96,1.197
2009-03-25,28.384,0.429,59.9,1.137
2009-03-26,28.737,0.83,62.51,1.156
2009-03-27,29.002,1.501,62.94,0.531
2009-03-28,29.435,1.038,60.62,1.492
2009-03-29,29.429,0.222,56.85,1.415
2009-03-30,29.546,0.194,57.55,1.384
2009-03-31,29.67,0.025,56.03,1.301
2009-04-01,30.209,0.017,52.4,1.441
2009-04-02,30.216,0.005,48.6,1.597
2009-04-03,29.931,0.012,47.21,1.457
2009-04-04,30.198,0.864,51.14,1.37
2009-04-05,29.304,1.554,64.66,1.116
2009-04-06,30.526,0.083,56.5,1.423
2009-04-07,30.402,0.076,56.07,1.587
2009-04-08,29.942,0.931,59.39,1.227
2009-04-09,28.731,3.707,66.5,1.632
2009-04-10,25.172,22.947,91.75,1.105
2009-04-11,25.267,14.065,86.08,0.812
2009-04-12,26.877,0.244,64.05,0.495
2009-04-13,27.159,0.003,69.69,1.127
2009-04-14,29.656,0.043,59.66,0.982
2009-04-15,30.587,0.462,59.53,1.12
2009-04-16,30.81,0.207,60.89,1.229
2009-04-17,30.613,0.197,61.2,1.111
2009-04-18,30.558,0.218,60.61,1.513
2009-04-19,30.734,0.103,56.29,2.158
2009-04-20,30.841,0.608,57.52,1.769
2009-04-21,30.051,4.463,63.9,1.21
2009-04-22,30.194,0.738,61.39,1.452
2009-04-23,31.498,0.022,52.45,1.019
2009-04-24,31.921,0.05,51.72,1.198
2009-04-25,31.244,1.805,57.11,0.412
2009-04-26,31.322,0.786,56.5,1.081
2009-04-27,31.204,0.088,54.52,1.411
2009-04-28,31.356,0.093,51.52,1.347
2009-04-29,31.366,0.055,49.15,1.512
2009-04-30,30.87,0.317,54.99,2.136
2009-05-01,31.961,0.033,49.57,1.271
2009-05-02,32.722,0.048,47.6,0.708
2009-05-03,32.764,0.186,46.43,1.017
2009-05-04,32.494,0.003,43.09,1.956
2009-05-05,32.017,0.451,46.92,1.215
2009-05-06,31.763,2.596,50.79,0.718
2009-05-07,32.279,0.668,50.65,0.938
2009-05-08,32.505,0.085,50.26,1.17
2009-05-09,32.466,1.249,50.73,1.301
2009-05-10,32.09,1.871,51.63,1.45
2009-05-11,32.497,1.748,50.16,0.863
2009-05-12,32.631,0.396,49.93,1.286
2009-05-13,31.713,2.472,54.93,1.787
2009-05-14,32.254,2.305,50.94,1.442
2009-05-15,31.101,3.822,55.27,1.083
2009-05-16,30.979,2.391,57.18,1.298
2009-05-17,31.263,0.958,55.72,1.025
2009-05-18,30.647,3.338,59.04,0.763
2009-05-19,28.89,7.459,68.28,1.354
2009-05-20,28.345,1.615,68.98,2.083
2009-05-21,28.91,1.536,64.27,1.915
2009-05-22,29.862,2.49,61.53,2.152
2009-05-23,30.013,0.786,59.56,2.74
2009-05-24,29.814,3.065,60.72,2.752
2009-05-25,29.282,0.209,62.29,3.256
2009-05-26,29.537,1.111,63.22,2.423
2009-05-27,30.778,0.057,54.97,2.463
2009-05-28,31.267,0.209,52.54,2.394
2009-05-29,31.468,0.3,51.41,2.523
2009-05-30,29.72,8.415,63.1,1.777
2009-05-31,29.029,1.943,66.19,2.134
2009-06-01,30.035,0.442,56.45,2.859
2009-06-02,30.596,0.38,54.73,2.949
2009-06-03,31.39,0.313,52.7,3.126
2009-06-04,31.455,0.078,52.21,3.53
2009-06-05,29.885,1.097,57.92,3.725
2009-06-06,25.952,9.111,79.1,3.129
2009-06-07,28.145,0.885,65.16,3.445
2009-06-08,28.645,0.527,63.57,3.18
2009-06-09,30.192,0.119,56.22,2.564
2009-06-10,30.956,0.06,52.23,2.231
2009-06-11,29.55,2.925,58.76,2.105
2009-06-12,29.746,1.3,58.56,2.25
2009-06-13,29.503,2.842,58.35,2.746
2009-06-14,29.985,0.966,57.01,2.809
2009-06-15,29.861,0.259,56.66,3.257
2009-06-16,29.76,0.554,58.29,3.328
2009-06-17,29.843,1.176,57.4,3.231
2009-06-18,29.062,3.363,62.71,3.095
2009-06-19,29.236,2.975,61.7,2.976
2009-06-20,27.005,2.871,74.09,2.315
2009-06-21,29.493,0.674,58.64,2.815
2009-06-22,29.833,0.441,58.36,3.007
2009-06-23,30.024,0.68,57.83,2.906
2009-06-24,29.641,1.904,58.75,2.489
2009-06-25,29.763,0.324,57.53,2.918
2009-06-26,28.186,0.41,59.9,2.833
2009-06-27,27.982,0.713,63.3,2.754
2009-06-28,29.584,0.83,55.95,2.492
2009-06-29,29.492,1.484,57.87,2.35
2009-06-30,29.217,6.221,60.0,2.592
2009-07-01,27.757,2.007,66.59,2.494
2009-07-02,27.853,2.328,63.78,2.914
2009-07-03,26.448,3.075,74.42,2.204
2009-07-04,26.326,6.978,77.11,2.028
2009-07-05,27.737,1.528,67.75,2.583
2009-07-06,27.241,0.793,68.98,2.355
2009-07-07,27.592,0.869,65.12,2.031
2009-07-08,28.533,1.035,61.21,2.785
2009-07-09,27.194,1.4,68.79,2.261
2009-07-10,28.9,0.125,58.53,2.454
2009-07-11,29.341,0.048,55.76,2.718
2009-07-12,30.04,0.026,52.76,3.065
2009-07-13,29.721,0.147,55.23,3.306
2009-07-14,29.074,0.696,60.51,3.141
2009-07-15,28.025,2.49,66.68,3.319
2009-07-16,27.352,8.444,71.48,3.045
2009-07-17,25.309,12.391,85.42,2.685
2009-07-18,27.71,0.524,65.14,2.042
2009-07-19,28.725,0.179,59.72,2.752
2009-07-20,28.847,0.082,58.86,2.531
2009-07-21,29.183,0.052,56.78,2.755
2009-07-22,29.301,0.086,56.11,2.833
2009-07-23,29.76,0.137,54.35,2.635
2009-07-24,30.559,0.003,49.2,1.552
2009-07-25,31.011,0.069,48.1,1.465
2009-07-26,30.656,0.084,48.86,1.808
2009-07-27,29.728,1.409,54.75,2.815
2009-07-28,30.201,0.067,52.17,2.763
2009-07-29,29.329,3.978,59.75,1.539
2009-07-30,29.155,3.897,62.04,0.786
2009-07-31,27.811,7.243,68.18,2.166
2009-08-01,27.576,0.8,67.73,2.396
2009-08-02,29.048,0.702,56.94,2.442
2009-08-03,29.679,0.104,53.61,2.608
2009-08-04,29.718,0.085,53.39,3.131
2009-08-05,29.676,0.127,53.39,2.793
2009-08-06,29.726,0.292,53.68,2.697
2009-08-07,30.282,0.079,50.32,2.496
2009-08-08,30.562,0.074,49.49,2.382
2009-08-09,30.75,0.174,50.42,2.246
2009-08-10,30.557,0.199,51.11,2.583
2009-08-11,30.602,1.143,52.86,1.697
2009-08-12,30.731,0.886,52.88,1.419
2009-08-13,30.594,1.637,53.27,0.758
2009-08-14,29.259,6.942,64.4,0.715
2009-08-15,28.14,13.083,72.08,0.127
2009-08-16,27.729,11.88,74.87,0.369
2009-08-17,25.573,8.564,84.49,0.571
2009-08-18,27.744,1.559,70.09,0.819
2009-08-19,28.255,2.798,69.83,1.068
2009-08-20,26.674,10.809,79.2,1.328
2009-08-21,26.996,5.346,73.94,2.287
2009-08-22,27.36,2.837,70.48,2.763
2009-08-23,27.874,0.313,64.68,3.091
2009-08-24,28.08,0.168,62.35,2.902
2009-08-25,28.178,0.143,62.13,2.764
2009-08-26,28.538,0.384,61.26,2.827
2009-08-27,28.801,0.65,60.73,2.464
2009-08-28,28.922,0.521,58.47,2.624
2009-08-29,29.719,0.054,53.54,2.077
2009-08-30,29.327,1.972,56.15,1.988
2009-08-31,28.166,2.98,63.81,1.468
2009-09-01,27.602,4.707,69.99,2.215
2009-09-02,25.719,7.963,79.41,2.636
2009-09-03,28.053,0.144,62.47,2.849
2009-09-04,28.267,0.426,62.39,3.219
2009-09-05,28.287,0.795,62.72,3.46
2009-09-06,27.928,0.827,65.14,3.266
2009-09-07,28.69,0.52,60.61,3.294
2009-09-08,29.147,0.161,57.28,2.932
2009-09-09,29.884,0.02,53.19,2.809
2009-09-10,30.098,0.069,52.51,1.758
2009-09-11,30.856,0.025,50.71,0.711
2009-09-12,30.411,1.805,58.43,0.171
2009-09-13,28.997,22.927,69.73,0.651
2009-09-14,28.523,2.999,70.69,1.079
2009-09-15,28.999,1.336,63.36,1.28
2009-09-16,28.601,8.725,67.61,0.635
2009-09-17,27.572,9.182,75.22,1.055
2009-09-18,27.298,7.618,73.59,1.719
2009-09-19,27.566,4.023,71.18,1.633
2009-09-20,27.79,1.821,68.41,1.426
2009-09-21,27.92,5.977,72.91,0.85
2009-09-22,27.405,4.922,75.29,1.082
2009-09-23,28.249,0.843,67.95,1.691
2009-09-24,28.559,1.37,63.88,1.499
2009-09-25,28.953,1.195,59.85,1.676
2009-09-26,28.678,2.603,61.82,1.798
2009-09-27,27.106,4.652,72.54,2.109
2009-09-28,28.203,0.745,65.35,2.514
2009-09-29,28.211,0.274,63.39,3.169
2009-09-30,28.586,0.246,62.38,3.318
2009-10-01,27.763,7.201,68.84,3.74
2009-10-02,26.039,13.737,78.61,3.45
2009-10-03,27.362,1.068,69.66,3.332
2009-10-04,28.064,0.147,62.15,3.273
2009-10-05,27.935,0.034,60.44,3.102
2009-10-06,28.386,0.01,57.58,2.357
2009-10-07,29.012,0.065,56.23,1.868
2009-10-08,29.523,0.005,52.57,1.25
2009-10-09,29.738,0.041,55.71,0.175
2009-10-10,29.804,0.433,59.51,0.61
2009-10-11,28.808,8.407,66.61,0.398
2009-10-12,26.624,15.311,77.45,0.52
2009-10-13,26.869,6.808,76.66,0.305
2009-10-14,27.961,1.585,69.99,0.708
2009-10-15,27.954,2.806,69.53,0.491
2009-10-16,28.278,0.542,62.56,0.257
2009-10-17,28.872,0.041,58.7,0.586
2009-10-18,29.563,0.156,57.64,0.927
2009-10-19,28.991,0.793,63.76,0.92
2009-10-20,29.894,0.035,55.57,1.293
2009-10-21,29.489,0.053,54.26,1.431
2009-10-22,29.341,0.012,48.12,1.594
2009-10-23,28.844,0.003,45.09,1.014
2009-10-24,29.149,0.017,49.83,0.953
2009-10-25,28.623,2.037,60.16,1.018
2009-10-26,28.864,0.55,59.56,1.25
2009-10-27,29.411,0.149,55.23,1.836
2009-10-28,27.245,11.686,72.62,2.063
2009-10-29,25.144,9.79,84.4,1.79
2009-10-30,25.876,8.335,82.05,2.147
2009-10-31,25.284,7.187,82.99,2.025
2009-11-01,25.536,9.872,81.53,2.262
2009-11-02,26.459,2.519,75.15,2.961
2009-11-03,25.86,2.311,78.33,2.645
2009-11-04,24.627,27.146,87.61,2.376
2009-11-05,24.767,24.945,88.34,2.285
2009-11-06,24.506,35.219,91.36,2.276
2009-11-07,23.757,36.395,96.51,2.076
2009-11-08,24.579,37.993,92.83,1.564
2009-11-09,24.247,40.136,93.9,0.805
2009-11-10,25.667,0.644,80.67,1.216
2009-11-11,26.331,0.941,79.46,0.256
2009-11-12,26.183,11.052,85.28,0.607
2009-11-13,25.414,11.381,88.72,1.216
2009-11-14,24.0,19.773,93.0,1.803
2009-11-15,23.942,24.136,92.25,0.886
2009-11-16,24.738,7.516,88.21,0.435
2009-11-17,25.859,1.849,82.01,0.147
2009-11-18,25.215,7.056,87.07,0.538
2009-11-19,25.227,5.449,86.51,0.387
2009-11-20,24.778,16.393,88.0,0.838
2009-11-21,24.314,6.906,89.67,1.391
2009-11-22,24.2,9.107,88.51,1.327
2009-11-23,24.859,3.177,84.94,1.29
2009-11-24,25.069,3.199,84.47,1.127
2009-11-25,25.117,2.031,83.31,1.157
2009-11-26,25.226,1.512,80.24,1.492
2009-11-27,24.388,0.114,72.99,2.034
2009-11-28,24.506,0.002,71.23,2.188
2009-11-29,25.058,0.291,75.88,2.296
2009-11-30,25.328,2.748,78.19,2.327
2009-12-01,24.191,15.738,84.82,1.96
2009-12-02,23.898,6.51,90.8,1.389
2009-12-03,25.111,3.34,85.04,1.326
2009-12-04,25.22,1.635,82.78,1.857
2009-12-05,24.971,1.898,80.1,2.062
2009-12-06,23.927,0.079,74.21,1.872
2009-12-07,23.937,0.007,72.72,1.839
2009-12-08,24.778,0.005,73.21,2.053
2009-12-09,24.822,0.009,71.96,2.832
2009-12-10,23.841,0.002,68.43,2.809
2009-12-11,25.396,0.053,67.59,2.698
2009-12-12,25.775,0.322,73.47,2.571
2009-12-13,25.749,0.525,76.45,2.87
2009-12-14,25.658,1.204,75.7,3.258
2009-12-15,24.918,42.365,80.78,3.676
2009-12-16,23.117,79.072,95.69,1.194
2009-12-17,24.366,3.758,85.52,1.388
2009-12-18,25.298,0.941,79.82,1.993
2009-12-19,24.746,1.836,84.17,2.307
