date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,25.934,0.002,36.47,1.043
2008-04-23,26.316,0.002,38.55,1.168
2008-04-24,25.889,0.133,48.45,1.427
2008-04-25,25.624,0.061,46.15,1.034
2008-04-26,25.891,0.003,43.86,1.356
2008-04-27,25.866,0.263,45.62,1.415
2008-04-28,26.12,0.324,51.17,0.173
2008-04-29,24.082,10.693,70.62,0.659
2008-04-30,22.661,2.615,80.88,0.419
2008-05-01,23.533,3.413,75.11,0.306
2008-05-02,23.825,2.893,74.85,0.283
2008-05-03,23.464,2.295,77.38,0.193
2008-05-04,23.705,3.896,74.28,0.826
2008-05-05,23.716,2.773,70.56,0.901
2008-05-06,23.414,3.9,73.05,0.896
2008-05-07,23.928,2.619,72.44,1.206
2008-05-08,24.547,0.49,65.94,1.444
2008-05-09,24.466,1.034,68.45,1.475
2008-05-10,24.829,0.53,62.02,1.348
2008-05-11,25.37,0.318,56.67,0.329
2008-05-12,25.112,2.015,64.85,0.23
2008-05-13,23.26,17.109,83.14,0.366
2008-05-14,21.862,10.618,91.2,0.446
2008-05-15,21.817,9.892,91.21,0.821
2008-05-16,21.302,10.005,93.87,0.737
2008-05-17,22.778,3.781,85.52,0.12
2008-05-18,22.981,8.38,82.62,0.857
2008-05-19,21.988,15.129,88.63,0.115
2008-05-20,21.618,13.729,87.87,0.182
2008-05-21,22.036,9.699,86.93,0.437
2008-05-22,23.039,4.637,80.2,0.923
2008-05-23,23.402,4.355,77.94,1.039
2008-05-24,23.3,8.327,79.43,0.982
2008-05-25,24.173,1.281,75.36,0.891
2008-05-26,23.173,12.698,84.74,0.775
2008-05-27,23.002,9.171,85.13,0.967
2008-05-28,22.974,5.504,84.89,0.793
2008-05-29,23.676,4.611,81.09,0.985
2008-05-30,24.279,2.452,77.27,0.673
2008-05-31,23.632,3.729,79.62,1.122
2008-06-01,24.092,1.86,76.54,1.152
2008-06-02,23.745,7.465,79.24,0.759
2008-06-03,22.709,18.145,87.7,0.28
2008-06-04,23.125,12.263,82.68,0.45
2008-06-05,22.384,13.948,88.74,0.328
2008-06-06,22.099,27.978,91.61,0.324
2008-06-07,21.923,22.97,94.36,0.552
2008-06-08,21.615,18.625,96.42,0.005
2008-06-09,22.105,14.275,95.71,0.21
2008-06-10,22.86,14.048,91.41,0.276
2008-06-11,22.923,16.926,92.22,0.516
2008-06-12,23.053,22.349,91.19,0.632
2008-06-13,22.953,17.9,90.88,0.152
2008-06-14,22.57,15.37,94.31,0.717
2008-06-15,22.683,11.556,91.99,1.552
2008-06-16,21.917,15.478,97.02,1.075
2008-06-17,21.896,23.755,97.7,0.524
2008-06-18,22.001,11.772,96.93,0.318
2008-06-19,22.688,10.221,90.72,0.812
2008-06-20,23.029,5.308,84.87,1.233
2008-06-21,23.754,2.794,82.69,1.231
2008-06-22,24.267,7.609,81.7,0.657
2008-06-23,23.798,9.372,86.85,0.53
2008-06-24,23.784,11.222,87.58,0.174
2008-06-25,23.764,6.574,88.6,0.599
2008-06-26,22.609,28.152,97.16,0.364
2008-06-27,22.871,23.411,92.55,0.551
2008-06-28,22.645,26.656,94.23,0.522
2008-06-29,22.322,13.726,96.34,0.473
2008-06-30,22.542,19.992,93.44,0.466
2008-07-01,22.882,12.685,91.56,0.696
2008-07-02,22.895,15.824,90.89,0.338
2008-07-03,22.987,18.196,91.59,0.528
2008-07-04,22.657,24.827,94.23,0.499
2008-07-05,22.081,28.016,97.91,0.233
2008-07-06,21.678,44.482,96.77,0.695
2008-07-07,20.879,27.087,98.32,0.818
2008-07-08,20.969,25.35,99.43,0.918
2008-07-09,22.219,10.27,93.01,0.908
2008-07-10,22.857,9.917,91.59,0.278
2008-07-11,22.978,9.324,88.71,0.651
2008-07-12,23.279,12.329,87.1,0.17
2008-07-13,23.2,13.023,91.36,0.233
2008-07-14,22.791,25.327,93.14,0.488
2008-07-15,23.259,10.103,85.94,1.038
2008-07-16,23.646,7.272,86.8,0.866
2008-07-17,24.162,5.414,84.55,0.555
2008-07-18,23.318,10.176,91.93,0.073
2008-07-19,22.893,15.289,94.11,0.317
2008-07-20,22.992,8.814,90.08,0.824
2008-07-21,23.079,10.796,87.98,1.171
2008-07-22,23.281,6.511,85.39,1.03
2008-07-23,23.771,7.904,84.22,0.866
2008-07-24,23.161,14.833,91.12,0.214
2008-07-25,22.274,13.227,95.54,0.627
2008-07-26,22.101,6.465,94.77,1.105
2008-07-27,22.509,3.979,90.61,1.291
2008-07-28,22.354,14.166,92.94,0.54
2008-07-29,22.57,17.246,93.09,0.17
2008-07-30,23.16,17.109,90.37,0.137
2008-07-31,22.925,11.161,90.93,0.045
2008-08-01,23.458,7.372,89.11,0.055
2008-08-02,22.348,11.712,92.47,0.366
2008-08-03,21.937,9.985,94.49,0.105
2008-08-04,21.696,10.221,97.41,0.609
2008-08-05,22.225,14.357,93.33,0.869
2008-08-06,22.689,9.537,90.82,0.617
2008-08-07,23.225,4.31,88.69,0.747
2008-08-08,23.798,3.857,86.24,1.429
2008-08-09,22.175,9.109,94.49,1.341
2008-08-10,21.744,22.269,98.64,0.534
2008-08-11,22.185,24.336,96.69,0.524
2008-08-12,22.08,15.852,96.53,0.241
2008-08-13,22.076,7.512,93.89,0.479
2008-08-14,22.237,15.928,94.51,0.334
2008-08-15,22.44,21.721,92.87,0.357
2008-08-16,22.601,24.745,94.08,0.594
2008-08-17,22.444,17.551,94.77,0.582
2008-08-18,22.598,26.97,92.86,0.41
2008-08-19,22.161,13.544,95.59,0.586
2008-08-20,22.797,6.587,91.08,0.221
2008-08-21,22.972,8.254,89.82,0.311
2008-08-22,22.97,8.026,89.99,0.136
2008-08-23,23.242,6.651,89.92,0.26
2008-08-24,23.011,9.27,91.7,0.592
2008-08-25,22.826,4.701,90.69,0.985
2008-08-26,23.439,1.2,79.92,1.567
2008-08-27,23.432,3.245,83.02,1.051
2008-08-28,23.139,5.351,85.86,0.846
2008-08-29,22.617,13.349,90.2,0.696
2008-08-30,22.472,10.689,89.85,0.831
2008-08-31,23.285,2.664,84.82,0.893
2008-09-01,23.525,2.078,82.77,0.795
2008-09-02,22.863,6.864,86.86,0.934
2008-09-03,22.774,5.657,85.6,1.047
2008-09-04,22.972,5.733,83.86,0.604
2008-09-05,21.835,14.655,91.88,0.236
2008-09-06,22.086,8.317,91.24,0.222
2008-09-07,22.38,6.121,89.43,0.78
2008-09-08,21.682,10.134,94.0,0.766
2008-09-09,21.794,8.265,93.3,0.56
2008-09-10,22.718,3.3,88.91,0.542
2008-09-11,23.15,2.662,86.88,0.35
2008-09-12,23.559,2.746,85.37,0.389
2008-09-13,23.011,1.526,89.79,0.47
2008-09-14,22.532,3.048,89.9,1.198
2008-09-15,22.1,5.726,90.92,1.473
2008-09-16,21.446,8.099,94.33,1.167
2008-09-17,21.562,9.668,96.84,0.34
2008-09-18,22.128,4.978,92.63,0.129
2008-09-19,23.001,2.69,88.85,0.219
2008-09-20,22.991,4.685,88.86,0.105
2008-09-21,22.317,18.828,91.5,0.102
2008-09-22,22.136,7.015,90.54,0.232
2008-09-23,22.177,4.765,91.5,0.242
2008-09-24,22.969,3.86,87.21,0.255
2008-09-25,22.574,9.763,90.66,0.051
2008-09-26,22.209,7.481,93.64,0.856
2008-09-27,21.803,8.05,94.43,1.169
2008-09-28,21.473,11.128,94.41,0.499
2008-09-29,21.235,6.089,92.67,0.504
2008-09-30,23.02,0.556,83.88,0.347
2008-10-01,22.612,12.104,88.44,0.514
2008-10-02,20.38,14.006,97.66,0.532
2008-10-03,21.67,5.51,91.79,0.608
2008-10-04,21.817,5.273,89.57,0.863
2008-10-05,20.899,11.164,93.47,0.609
2008-10-06,20.469,11.407,94.92,0.078
2008-10-07,20.889,10.339,91.57,0.389
2008-10-08,20.873,6.996,92.34,0.095
2008-10-09,20.808,5.843,92.64,0.046
2008-10-10,20.989,3.23,92.28,0.207
2008-10-11,21.148,6.344,91.11,0.073
2008-10-12,21.675,1.945,89.08,0.192
2008-10-13,21.476,3.016,88.22,0.095
2008-10-14,21.131,3.819,90.4,0.181
2008-10-15,21.559,0.277,86.07,0.227
2008-10-16,21.38,0.094,83.29,0.057
2008-10-17,21.035,0.0,75.54,0.042
2008-10-18,21.604,0.101,77.04,0.075
2008-10-19,21.793,2.004,82.38,0.087
2008-10-20,21.156,4.292,88.01,0.064
2008-10-21,21.174,2.719,89.2,0.109
2008-10-22,21.508,0.742,87.27,0.11
2008-10-23,21.301,3.093,87.53,0.103
2008-10-24,19.031,16.132,98.64,0.282
2008-10-25,16.673,26.157,98.94,0.458
2008-10-26,16.059,10.32,98.51,0.672
2008-10-27,16.767,9.409,97.57,0.578
2008-10-28,19.135,0.983,89.31,0.065
2008-10-29,17.825,0.514,93.26,0.091
2008-10-30,18.824,0.577,87.07,0.04
2008-10-31,18.967,0.069,84.97,0.139
2008-11-01,18.67,0.006,81.71,0.217
2008-11-02,18.442,0.002,78.82,0.303
2008-11-03,18.361,0.001,76.08,0.473
2008-11-04,19.265,1.507,80.73,0.314
2008-11-05,18.283,3.049,90.36,0.433
2008-11-06,18.338,0.046,86.23,0.117
2008-11-07,17.423,0.004,82.08,0.123
2008-11-08,17.176,0.001,76.2,0.127
2008-11-09,17.292,0.001,76.31,0.05
2008-11-10,17.305,0.0,80.71,0.048
2008-11-11,17.293,0.002,82.89,0.03
2008-11-12,17.081,0.004,82.9,0.088
2008-11-13,16.696,0.001,82.35,0.142
2008-11-14,16.44,0.001,82.83,0.108
2008-11-15,16.67,0.001,80.53,0.063
2008-11-16,17.069,0.003,82.13,0.189
2008-11-17,17.467,0.001,82.93,0.066
2008-11-18,17.646,0.004,84.17,0.146
2008-11-19,17.995,0.074,86.63,0.192
2008-11-20,18.974,0.221,83.87,0.306
2008-11-21,18.494,0.41,83.89,0.683
2008-11-22,17.733,0.521,82.45,0.95
2008-11-23,16.656,0.049,83.55,0.238
2008-11-24,16.393,0.028,82.5,0.199
2008-11-25,16.09,0.007,81.59,0.119
2008-11-26,16.178,0.002,78.92,0.139
2008-11-27,16.342,0.002,78.11,0.12
2008-11-28,16.846,0.009,80.26,0.047
2008-11-29,16.221,0.054,83.28,0.136
2008-11-30,16.149,0.006,79.38,0.095
2008-12-01,16.062,0.008,78.86,0.088
2008-12-02,16.307,0.273,81.88,0.366
2008-12-03,16.274,0.166,80.82,0.666
2008-12-04,16.353,0.259,84.86,0.236
2008-12-05,15.933,0.277,84.1,0.158
2008-12-06,16.386,0.271,82.83,0.173
2008-12-07,16.12,1.034,85.87,0.166
2008-12-08,15.894,0.002,83.86,0.089
2008-12-09,16.095,0.047,82.51,0.524
2008-12-10,16.366,0.091,84.17,0.528
2008-12-11,16.919,0.47,83.91,0.19
2008-12-12,16.328,0.137,80.81,0.998
2008-12-13,15.916,0.03,79.8,0.549
2008-12-14,15.373,0.018,82.11,0.149
2008-12-15,14.891,0.008,82.93,0.312
2008-12-16,14.836,0.011,83.98,0.101
2008-12-17,15.034,0.0,80.91,0.166
2008-12-18,15.224,0.001,80.29,0.196
2008-12-19,15.044,0.001,81.28,0.075
2008-12-20,15.158,0.014,84.39,0.237
2008-12-21,15.804,0.144,84.89,0.029
2008-12-22,15.544,1.251,90.84,0.191
2008-12-23,15.404,2.931,90.77,0.124
2008-12-24,14.873,1.831,93.23,0.04
2008-12-25,15.203,0.764,89.0,0.081
2008-12-26,14.297,2.789,89.23,0.111
2008-12-27,13.013,1.273,86.73,0.724
2008-12-28,12.812,0.105,87.05,0.223
2008-12-29,13.374,0.185,81.49,0.159
2008-12-30,13.357,0.506,82.25,0.134
2008-12-31,13.557,0.021,82.0,0.156
2009-01-01,13.5,0.02,83.41,0.201
2009-01-02,13.55,0.111,77.38,0.753
2009-01-03,13.407,0.011,78.96,0.033
2009-01-04,13.242,0.255,79.69,0.479
2009-01-05,13.325,0.023,74.63,0.611
2009-01-06,13.736,0.029,78.67,0.229
2009-01-07,14.075,0.082,80.4,0.109
2009-01-08,14.26,0.177,81.75,0.196
2009-01-09,14.621,0.223,80.23,0.318
2009-01-10,14.489,0.181,78.02,0.752
2009-01-11,14.355,0.216,75.21,1.244
2009-01-12,14.283,0.015,73.94,0.535
2009-01-13,13.877,0.007,78.07,0.131
2009-01-14,14.551,0.01,77.38,0.227
2009-01-15,14.382,0.142,81.73,0.123
2009-01-16,14.793,0.058,80.71,0.241
2009-01-17,15.329,0.002,78.59,0.561
2009-01-18,15.604,0.001,74.76,0.828
2009-01-19,15.451,0.004,74.99,0.929
2009-01-20,15.509,0.0,75.29,1.146
2009-01-21,15.585,0.001,76.11,0.253
2009-01-22,15.764,0.001,76.42,0.336
2009-01-23,16.489,0.011,79.46,0.132
2009-01-24,16.814,0.24,80.4,0.056
2009-01-25,16.581,0.17,78.96,1.139
2009-01-26,16.65,0.032,74.63,1.495
2009-01-27,16.732,0.005,71.39,1.52
2009-01-28,16.545,0.002,70.39,1.659
2009-01-29,16.128,0.003,67.12,0.864
2009-01-30,16.106,0.001,69.23,0.515
2009-01-31,16.096,0.0,68.34,0.858
2009-02-01,15.522,0.001,59.5,1.402
2009-02-02,15.276,0.001,63.37,0.691
2009-02-03,15.361,0.006,65.4,0.468
2009-02-04,15.404,0.009,62.46,0.779
2009-02-05,15.798,0.001,63.95,0.137
2009-02-06,16.653,0.001,66.13,0.25
2009-02-07,17.026,0.0,63.33,0.708
2009-02-08,17.071,0.005,59.28,0.734
2009-02-09,16.99,0.0,62.88,0.297
2009-02-10,17.401,0.0,66.08,0.135
2009-02-11,17.86,0.001,61.56,0.743
2009-02-12,16.922,0.022,57.33,1.894
2009-02-13,16.826,0.003,62.37,1.427
2009-02-14,17.53,0.002,59.43,0.96
2009-02-15,18.11,0.001,58.36,0.919
2009-02-16,18.511,0.0,56.49,0.58
2009-02-17,19.155,0.002,57.83,0.444
2009-02-18,19.236,0.0,54.85,0.68
2009-02-19,19.445,0.0,49.59,1.035
2009-02-20,19.42,0.0,49.1,1.268
2009-02-21,18.906,0.001,42.33,1.903
2009-02-22,18.456,0.0,43.33,1.952
2009-02-23,19.071,0.001,43.05,1.49
2009-02-24,19.645,0.048,46.43,1.62
2009-02-25,20.099,0.549,55.3,1.365
2009-02-26,20.272,0.019,54.86,1.731
2009-02-27,20.423,1.044,50.29,1.956
2009-02-28,19.81,0.644,51.15,1.607
2009-03-01,19.039,0.522,53.93,1.351
2009-03-02,18.865,0.028,51.95,0.531
2009-03-03,19.61,0.0,45.36,1.219
2009-03-04,18.16,1.362,68.24,1.111
2009-03-05,19.786,0.869,65.08,1.051
2009-03-06,20.819,0.034,56.0,1.364
2009-03-07,20.728,0.15,55.68,1.499
2009-03-08,20.862,0.001,44.59,1.824
2009-03-09,21.616,0.002,43.89,1.435
2009-03-10,22.211,0.432,50.18,1.71
2009-03-11,21.995,0.009,44.76,1.978
2009-03-12,19.925,0.355,48.89,1.743
2009-03-13,20.866,0.001,33.12,0.35
2009-03-14,21.015,0.001,27.75,0.165
2009-03-15,22.125,0.001,31.95,0.645
2009-03-16,21.936,0.001,40.56,1.295
2009-03-17,21.096,0.375,44.96,1.493
2009-03-18,21.321,0.019,40.14,1.265
2009-03-19,20.531,1.605,49.77,0.795
2009-03-20,20.672,0.358,45.93,0.903
2009-03-21,21.275,0.083,47.2,1.217
2009-03-22,21.626,0.485,53.48,0.863
2009-03-23,21.4,1.208,60.47,0.964
2009-03-24,21.689,0.528,50.51,1.269
2009-03-25,22.203,0.198,43.58,1.342
2009-03-26,21.276,0.865,52.19,1.462
2009-03-27,20.118,1.795,58.82,1.268
2009-03-28,20.398,0.214,54.82,1.283
2009-03-29,20.433,1.355,64.89,1.23
2009-03-30,20.825,1.576,65.91,0.407
2009-03-31,21.099,5.396,60.24,0.69
2009-04-01,19.392,3.325,72.56,0.443
2009-04-02,20.001,0.607,72.1,0.21
2009-04-03,20.877,0.635,67.36,0.879
2009-04-04,22.322,0.795,59.11,0.892
2009-04-05,22.405,0.498,65.36,1.096
2009-04-06,22.614,0.546,62.73,1.313
2009-04-07,22.546,0.415,58.74,1.574
2009-04-08,23.49,0.216,47.69,1.663
2009-04-09,23.521,0.631,55.92,1.145
2009-04-10,23.563,0.21,48.65,1.496
2009-04-11,23.342,0.289,49.79,1.556
2009-04-12,23.498,0.0,44.6,1.434
2009-04-13,24.436,0.004,42.27,1.04
2009-04-14,25.063,0.002,40.07,0.737
2009-04-15,25.703,0.001,44.2,1.388
2009-04-16,26.105,1.004,51.28,1.331
2009-04-17,21.917,21.851,91.41,0.602
2009-04-18,23.796,0.707,66.0,2.311
2009-04-19,23.085,2.655,74.95,1.008
2009-04-20,22.495,4.019,74.98,0.47
2009-04-21,22.232,1.292,76.99,0.26
2009-04-22,24.327,0.969,69.81,0.864
2009-04-23,24.737,0.555,66.92,1.326
2009-04-24,24.577,0.046,53.51,1.64
2009-04-25,24.861,0.003,48.7,1.658
2009-04-26,25.66,0.003,37.16,1.559
2009-04-27,25.476,0.003,39.03,2.027
2009-04-28,25.489,0.003,42.91,1.624
2009-04-29,25.876,0.001,47.49,0.944
2009-04-30,25.775,0.299,55.12,1.108
2009-05-01,25.519,3.047,58.93,0.81
2009-05-02,21.613,3.778,83.57,0.394
2009-05-03,22.615,6.919,78.9,0.204
2009-05-04,23.36,3.016,76.23,0.559
2009-05-05,24.235,0.542,65.7,1.086
2009-05-06,24.758,0.688,66.45,1.557
2009-05-07,25.021,0.446,64.97,1.726
2009-05-08,25.577,0.105,51.4,1.924
2009-05-09,25.92,0.286,49.25,1.781
2009-05-10,26.453,0.118,45.52,1.459
2009-05-11,26.216,1.35,51.47,1.168
2009-05-12,25.372,2.103,57.62,0.502
2009-05-13,25.265,2.169,56.74,0.976
2009-05-14,23.574,2.343,71.13,0.604
2009-05-15,23.127,5.036,74.15,0.366
2009-05-16,22.718,7.92,78.49,0.268
2009-05-17,22.801,8.273,77.51,0.821
2009-05-18,22.033,9.443,85.44,0.697
2009-05-19,24.036,0.788,74.42,1.556
2009-05-20,25.68,0.111,64.65,0.782
2009-05-21,25.936,0.49,64.25,0.741
2009-05-22,25.276,8.915,72.86,0.322
2009-05-23,24.224,9.647,82.89,0.727
2009-05-24,22.6,21.551,91.07,1.141
2009-05-25,21.766,28.773,96.02,1.403
2009-05-26,22.066,8.75,95.2,0.332
2009-05-27,23.501,3.676,82.08,1.109
2009-05-28,24.805,0.645,74.45,1.303
2009-05-29,24.414,6.792,78.3,0.22
2009-05-30,22.734,13.548,90.24,0.335
2009-05-31,22.202,12.487,91.13,0.569
2009-06-01,23.642,2.502,78.61,1.367
2009-06-02,22.56,4.914,87.39,1.066
2009-06-03,23.773,5.619,82.39,0.417
2009-06-04,23.486,8.595,85.58,0.4
2009-06-05,22.605,11.058,89.74,1.002
2009-06-06,22.034,34.319,93.73,0.925
2009-06-07,21.683,26.535,97.32,0.088
2009-06-08,22.473,5.314,93.22,1.158
2009-06-09,24.182,1.256,77.76,0.663
2009-06-10,24.874,0.493,70.42,1.121
2009-06-11,24.421,1.627,74.24,0.927
2009-06-12,23.93,6.317,78.53,0.685
2009-06-13,24.079,2.889,79.27,0.816
2009-06-14,24.368,1.875,77.63,1.186
2009-06-15,24.621,5.379,77.31,0.984
2009-06-16,24.733,5.088,80.07,0.741
2009-06-17,24.474,8.136,84.79,0.201
2009-06-18,24.066,8.532,87.17,0.261
2009-06-19,23.938,16.446,88.5,0.144
2009-06-20,23.942,10.767,87.69,0.608
2009-06-21,24.848,3.963,77.42,0.685
2009-06-22,24.867,7.828,80.28,0.084
2009-06-23,24.125,3.732,85.6,0.627
2009-06-24,24.133,3.854,85.98,0.97
2009-06-25,23.95,14.205,88.42,0.223
2009-06-26,23.246,13.016,93.77,0.465
2009-06-27,23.586,12.785,90.04,0.526
2009-06-28,23.94,8.15,85.32,0.894
2009-06-29,23.713,12.069,85.58,1.044
2009-06-30,23.857,10.6,85.66,0.897
2009-07-01,22.808,14.709,94.36,0.616
2009-07-02,22.361,21.198,96.9,0.458
2009-07-03,22.438,10.379,95.16,0.586
2009-07-04,24.293,6.512,80.89,1.044
2009-07-05,24.248,18.561,84.58,0.762
2009-07-06,23.991,26.171,89.03,0.397
2009-07-07,22.986,22.336,93.3,0.402
2009-07-08,23.459,16.002,89.18,0.209
2009-07-09,23.845,11.233,86.62,0.385
2009-07-10,24.316,1.592,80.53,0.929
2009-07-11,25.14,1.562,74.94,0.936
2009-07-12,24.923,5.006,83.01,0.239
2009-07-13,25.24,7.734,83.22,1.073
2009-07-14,22.915,7.52,92.11,1.13
2009-07-15,23.506,10.101,90.23,0.58
2009-07-16,24.42,2.412,83.67,0.835
2009-07-17,25.061,4.367,81.13,0.056
2009-07-18,23.877,12.869,88.25,1.125
2009-07-19,23.343,7.19,89.94,1.273
2009-07-20,24.109,2.701,82.99,1.777
2009-07-21,23.043,5.062,90.49,1.034
2009-07-22,23.695,7.36,89.58,0.129
2009-07-23,24.917,7.322,81.75,0.876
2009-07-24,25.535,1.376,78.75,0.435
2009-07-25,24.193,19.093,88.74,0.291
2009-07-26,23.696,13.176,87.7,1.212
2009-07-27,22.283,25.428,98.79,0.708
2009-07-28,22.65,17.341,95.82,0.491
2009-07-29,22.587,38.108,97.29,0.302
2009-07-30,23.67,4.442,86.16,1.236
2009-07-31,24.353,4.189,84.0,1.01
2009-08-01,23.644,12.774,89.28,0.029
2009-08-02,24.38,4.563,88.85,0.423
2009-08-03,24.522,11.086,89.45,0.278
2009-08-04,24.479,11.029,88.86,0.435
2009-08-05,23.642,13.491,93.45,0.176
2009-08-06,23.144,6.961,95.28,0.158
2009-08-07,24.21,5.381,89.55,0.355
2009-08-08,24.35,3.31,88.08,0.524
2009-08-09,24.231,3.081,87.09,0.47
2009-08-10,24.132,4.007,88.83,0.574
2009-08-11,23.769,14.049,91.34,0.519
2009-08-12,23.746,6.569,88.97,0.945
2009-08-13,23.079,9.474,92.05,0.798
2009-08-14,22.747,22.512,95.77,0.583
2009-08-15,21.779,31.358,99.21,0.715
2009-08-16,22.747,5.706,89.68,1.045
2009-08-17,23.66,2.581,82.5,1.272
2009-08-18,22.895,12.11,90.47,0.772
2009-08-19,22.901,14.133,92.31,0.561
2009-08-20,22.336,11.449,93.48,0.756
2009-08-21,21.61,9.775,94.45,0.875
2009-08-22,21.781,35.873,96.8,0.105
2009-08-23,20.944,23.656,98.91,0.928
2009-08-24,21.456,5.108,93.4,1.179
2009-08-25,21.36,6.729,93.61,1.285
2009-08-26,21.319,14.614,95.41,0.644
2009-08-27,21.595,13.961,97.98,0.032
2009-08-28,23.144,4.966,88.81,0.622
2009-08-29,24.056,7.387,86.91,0.758
2009-08-30,22.862,10.592,92.19,0.407
2009-08-31,22.799,7.211,90.08,0.363
2009-09-01,23.856,2.067,85.08,0.632
2009-09-02,22.969,5.358,90.09,1.141
2009-09-03,22.641,5.121,90.59,1.33
2009-09-04,22.875,6.591,91.26,1.187
2009-09-05,22.409,9.839,92.51,1.235
2009-09-06,22.132,8.592,94.44,1.276
2009-09-07,21.735,11.454,96.05,1.432
2009-09-08,21.213,15.041,97.38,1.262
2009-09-09,21.322,8.912,97.9,0.354
2009-09-10,22.204,5.046,91.04,0.644
2009-09-11,23.482,0.669,82.45,0.693
2009-09-12,24.596,0.487,80.96,0.904
2009-09-13,24.649,1.531,84.29,0.554
2009-09-14,22.817,10.947,92.9,0.585
2009-09-15,22.391,12.501,93.93,0.687
2009-09-16,22.553,5.175,91.04,0.679
2009-09-17,22.532,10.345,91.06,0.27
2009-09-18,21.985,11.283,94.64,0.697
2009-09-19,22.575,5.483,87.96,0.922
2009-09-20,22.294,11.226,90.68,0.761
2009-09-21,21.88,22.022,93.86,0.35
2009-09-22,21.661,18.613,95.06,0.19
2009-09-23,21.181,17.115,96.22,0.487
2009-09-24,21.251,13.644,96.05,0.421
2009-09-25,22.296,3.06,91.38,0.447
2009-09-26,23.993,0.692,83.46,0.515
2009-09-27,23.433,4.621,87.66,0.973
2009-09-28,22.924,1.137,88.33,0.713
2009-09-29,22.666,0.622,85.93,0.562
2009-09-30,22.951,0.099,80.72,0.351
2009-10-01,24.081,0.615,76.03,0.281
2009-10-02,23.62,2.322,82.97,0.471
2009-10-03,23.187,15.589,86.22,0.853
2009-10-04,20.881,17.537,97.5,1.105
2009-10-05,20.663,18.043,99.07,0.837
2009-10-06,21.181,5.476,96.51,0.443
2009-10-07,21.554,12.948,96.1,0.201
2009-10-08,21.905,4.648,92.6,0.501
2009-10-09,21.687,14.322,91.78,0.847
2009-10-10,21.191,9.82,94.59,0.469
2009-10-11,21.792,1.905,88.52,0.037
2009-10-12,21.23,4.272,91.91,0.137
2009-10-13,21.824,4.067,90.33,0.017
2009-10-14,22.25,4.947,89.61,0.128
2009-10-15,21.174,20.334,95.63,0.064
2009-10-16,20.838,13.493,95.73,0.497
2009-10-17,21.179,3.57,91.2,0.593
2009-10-18,21.545,0.985,87.78,0.887
2009-10-19,21.122,2.216,87.52,0.866
2009-10-20,20.694,0.039,80.96,0.933
2009-10-21,20.843,0.83,85.9,0.053
2009-10-22,21.148,1.355,89.5,0.116
2009-10-23,21.515,1.674,88.26,0.325
2009-10-24,20.921,1.175,87.06,0.639
2009-10-25,21.169,0.87,85.81,0.078
2009-10-26,21.209,1.543,87.83,0.068
2009-10-27,21.35,1.077,87.23,0.067
2009-10-28,21.196,0.549,87.26,0.114
2009-10-29,21.186,0.193,85.35,0.177
2009-10-30,20.88,0.069,83.85,0.246
2009-10-31,20.754,0.035,84.16,0.118
2009-11-01,20.058,0.005,83.72,0.287
2009-11-02,20.265,0.007,77.12,0.325
2009-11-03,20.074,0.322,81.42,0.35
2009-11-04,20.21,0.007,81.34,0.178
2009-11-05,20.119,0.278,84.0,0.065
2009-11-06,19.626,1.835,85.74,0.46
2009-11-07,19.819,0.333,82.31,0.394
2009-11-08,19.51,0.058,79.11,0.551
2009-11-09,18.566,0.016,71.33,1.098
2009-11-10,18.859,0.005,72.59,1.057
2009-11-11,19.097,0.072,79.23,0.722
2009-11-12,19.402,0.004,79.73,0.217
2009-11-13,19.775,0.0,76.2,0.916
2009-11-14,20.471,0.725,80.21,1.189
2009-11-15,20.193,2.424,89.42,1.3
2009-11-16,20.593,0.472,82.14,1.38
2009-11-17,19.886,3.72,88.44,0.925
2009-11-18,18.596,7.172,90.73,1.105
2009-11-19,17.573,10.366,97.47,0.78
2009-11-20,17.39,1.186,87.85,0.648
2009-11-21,17.049,1.633,85.41,0.117
2009-11-22,15.141,2.149,90.04,0.136
2009-11-23,15.83,0.489,88.48,0.063
2009-11-24,15.773,0.085,84.46,0.217
2009-11-25,15.998,0.047,83.43,0.253
2009-11-26,16.078,0.175,83.43,0.556
2009-11-27,16.465,0.201,82.76,0.282
2009-11-28,16.21,0.025,85.38,0.089
2009-11-29,16.483,0.004,81.83,0.206
2009-11-30,16.735,0.003,82.4,0.169
2009-12-01,16.485,0.056,82.63,0.407
2009-12-02,16.348,0.035,81.89,0.277
2009-12-03,15.811,0.058,84.03,0.299
2009-12-04,16.062,0.01,78.74,0.696
2009-12-05,15.696,0.041,80.44,0.612
2009-12-06,15.276,0.003,78.18,1.048
2009-12-07,14.992,0.002,78.18,1.056
2009-12-08,14.796,0.006,80.23,0.59
2009-12-09,14.714,0.016,80.3,0.15
2009-12-10,14.374,0.027,84.92,0.285
2009-12-11,14.621,0.007,80.53,0.368
2009-12-12,14.658,0.004,82.51,0.212
2009-12-13,15.084,0.004,82.09,0.438
2009-12-14,14.765,0.003,79.39,0.844
2009-12-15,14.636,0.003,79.68,0.421
2009-12-16,14.861,0.002,78.41,0.874
2009-12-17,15.204,0.0,77.35,0.849
2009-12-18,15.423,0.002,77.34,0.627
2009-12-19,15.211,0.692,81.01,0.898
