date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.071,0.098,59.98,1.28
2008-04-23,30.168,0.344,67.58,1.488
2008-04-24,29.159,0.002,65.26,1.977
2008-04-25,28.753,0.002,62.33,1.437
2008-04-26,29.121,0.001,60.61,1.459
2008-04-27,29.543,0.118,66.54,1.542
2008-04-28,29.334,0.016,67.87,1.463
2008-04-29,29.165,0.021,70.71,1.389
2008-04-30,29.988,0.095,67.17,1.429
2008-05-01,30.342,3.794,68.1,0.852
2008-05-02,32.264,0.059,44.69,1.117
2008-05-03,31.921,0.002,36.35,1.314
2008-05-04,32.103,0.001,41.1,0.958
2008-05-05,32.233,0.484,41.35,1.166
2008-05-06,32.409,1.001,42.64,0.758
2008-05-07,31.161,0.707,64.16,1.68
2008-05-08,31.074,1.358,61.79,1.607
2008-05-09,31.608,1.026,57.41,1.002
2008-05-10,31.464,0.888,64.55,1.159
2008-05-11,31.523,0.4,62.93,1.261
2008-05-12,31.374,1.304,63.11,1.022
2008-05-13,30.957,1.087,65.15,0.658
2008-05-14,32.175,0.241,55.0,0.666
2008-05-15,32.853,0.024,42.76,0.817
2008-05-16,33.628,0.029,38.0,1.134
2008-05-17,33.904,0.001,33.74,1.129
2008-05-18,33.985,0.021,32.86,1.353
2008-05-19,33.478,0.625,36.27,0.905
2008-05-20,32.655,0.775,42.07,1.215
2008-05-21,33.318,1.019,42.12,1.267
2008-05-22,32.043,2.005,53.21,1.421
2008-05-23,31.085,2.039,62.69,1.735
2008-05-24,31.365,0.57,60.49,1.758
2008-05-25,31.135,1.804,63.35,1.532
2008-05-26,31.87,0.403,60.16,0.924
2008-05-27,30.19,6.02,68.54,1.027
2008-05-28,30.957,0.842,65.68,1.744
2008-05-29,30.601,4.138,70.37,1.153
2008-05-30,30.559,6.028,70.99,1.158
2008-05-31,29.987,1.475,73.44,1.685
2008-06-01,30.422,1.817,72.96,1.639
2008-06-02,29.653,4.612,75.13,1.491
2008-06-03,29.489,4.495,74.56,1.84
2008-06-04,29.264,3.559,75.49,1.165
2008-06-05,29.582,3.776,74.81,1.033
2008-06-06,29.562,3.068,74.13,0.997
2008-06-07,28.391,11.602,79.36,0.454
2008-06-08,27.638,15.81,83.39,0.648
2008-06-09,26.871,15.018,85.54,1.09
2008-06-10,27.177,4.05,81.76,1.24
2008-06-11,27.126,1.851,81.66,1.31
2008-06-12,27.556,4.804,78.17,1.438
2008-06-13,27.562,3.907,71.57,1.884
2008-06-14,28.063,0.551,68.01,2.074
2008-06-15,25.839,15.724,86.79,1.346
2008-06-16,26.889,4.004,82.57,1.226
2008-06-17,28.185,0.714,72.17,1.476
2008-06-18,28.313,0.072,71.48,1.624
2008-06-19,29.219,0.241,69.71,1.674
2008-06-20,29.535,0.259,69.36,1.416
2008-06-21,29.26,2.491,71.92,1.085
2008-06-22,29.164,2.11,67.3,1.409
2008-06-23,27.287,11.402,79.65,0.969
2008-06-24,27.206,6.8,82.11,0.963
2008-06-25,26.909,9.893,83.97,0.916
2008-06-26,27.196,11.62,81.62,1.599
2008-06-27,27.243,16.308,82.28,1.378
2008-06-28,25.781,15.688,90.69,1.609
2008-06-29,28.062,0.575,75.17,1.772
2008-06-30,28.553,1.417,74.3,1.554
2008-07-01,28.278,3.104,76.77,1.437
2008-07-02,29.049,1.825,72.27,1.289
2008-07-03,28.045,11.617,80.34,1.289
2008-07-04,28.36,2.566,76.63,1.741
2008-07-05,27.595,6.46,78.71,1.626
2008-07-06,27.404,2.039,78.8,1.862
2008-07-07,26.617,6.424,82.18,1.211
2008-07-08,27.102,3.324,76.77,1.733
2008-07-09,27.722,2.665,75.67,1.553
2008-07-10,27.252,2.744,80.75,1.547
2008-07-11,27.043,11.699,84.25,0.999
2008-07-12,28.033,2.781,78.69,0.923
2008-07-13,28.262,7.01,79.43,0.732
2008-07-14,28.207,2.292,80.06,1.233
2008-07-15,27.849,7.901,81.84,1.249
2008-07-16,27.592,9.748,83.7,0.967
2008-07-17,27.627,12.118,84.57,0.722
2008-07-18,28.471,3.647,77.94,0.674
2008-07-19,27.658,6.857,82.73,0.719
2008-07-20,26.855,15.751,86.06,0.878
2008-07-21,26.659,10.546,87.38,1.075
2008-07-22,26.585,14.556,86.44,1.279
2008-07-23,27.049,8.874,83.37,1.262
2008-07-24,27.442,5.288,82.0,1.082
2008-07-25,27.587,3.323,80.43,1.04
2008-07-26,27.025,9.315,83.83,0.751
2008-07-27,25.794,14.005,89.56,0.806
2008-07-28,25.391,15.671,88.62,1.866
2008-07-29,25.128,17.927,89.05,1.968
2008-07-30,25.981,13.696,85.6,1.755
2008-07-31,25.812,27.509,88.92,1.171
2008-08-01,26.86,11.047,84.66,0.897
2008-08-02,26.596,7.863,85.1,0.611
2008-08-03,26.252,7.536,87.24,0.368
2008-08-04,25.904,18.692,89.65,0.401
2008-08-05,26.444,5.531,84.52,2.035
2008-08-06,27.227,2.682,79.18,1.654
2008-08-07,26.637,16.157,82.52,1.548
2008-08-08,25.207,31.029,89.03,1.621
2008-08-09,25.255,24.684,90.83,1.551
2008-08-10,26.223,3.472,80.59,2.392
2008-08-11,27.184,0.478,76.59,2.43
2008-08-12,28.054,0.354,75.73,1.859
2008-08-13,27.525,4.517,82.28,1.129
2008-08-14,27.119,11.439,85.07,0.917
2008-08-15,26.629,10.471,87.43,0.832
2008-08-16,26.612,10.503,86.11,0.973
2008-08-17,26.61,12.768,86.08,1.22
2008-08-18,27.067,6.302,84.18,1.162
2008-08-19,26.713,6.767,85.45,1.014
2008-08-20,25.614,7.544,89.47,0.679
2008-08-21,26.976,3.682,78.83,0.916
2008-08-22,27.246,4.42,79.49,1.012
2008-08-23,26.807,14.83,83.42,0.632
2008-08-24,26.01,10.09,87.62,0.311
2008-08-25,25.536,7.748,89.19,1.257
2008-08-26,26.377,3.071,84.66,1.785
2008-08-27,27.048,1.439,81.92,1.675
2008-08-28,27.284,3.678,82.38,1.671
2008-08-29,26.853,13.629,85.3,1.043
2008-08-30,26.193,9.875,87.65,0.863
2008-08-31,26.517,5.492,84.98,0.82
2008-09-01,26.907,1.168,82.06,0.909
2008-09-02,26.932,0.997,82.91,1.079
2008-09-03,26.762,4.949,86.22,1.144
2008-09-04,26.176,17.625,87.71,0.711
2008-09-05,26.029,6.995,88.22,0.705
2008-09-06,26.203,11.763,86.89,0.61
2008-09-07,26.297,6.232,86.57,0.276
2008-09-08,25.417,12.823,89.87,0.085
2008-09-09,25.147,13.181,89.75,0.333
2008-09-10,25.252,13.728,89.52,0.928
2008-09-11,24.502,23.023,94.24,1.187
2008-09-12,24.154,28.265,95.28,0.535
2008-09-13,25.684,20.999,88.64,0.545
2008-09-14,25.938,10.172,88.03,0.65
2008-09-15,26.491,7.141,83.63,1.019
2008-09-16,25.098,30.629,88.3,2.195
2008-09-17,25.178,22.374,88.25,2.302
2008-09-18,26.518,0.456,79.34,2.016
2008-09-19,26.581,1.611,81.11,1.631
2008-09-20,26.381,3.096,83.45,1.347
2008-09-21,25.815,12.446,87.82,0.776
2008-09-22,25.422,8.128,89.7,0.78
2008-09-23,26.32,1.182,85.21,0.533
2008-09-24,27.751,0.097,73.44,1.174
2008-09-25,27.727,0.175,71.53,1.251
2008-09-26,27.521,0.034,67.7,1.546
2008-09-27,27.385,0.102,66.97,1.298
2008-09-28,26.809,0.091,69.48,1.146
2008-09-29,26.953,0.256,69.88,0.865
2008-09-30,26.567,2.184,77.07,0.578
2008-10-01,26.403,0.913,78.78,0.231
2008-10-02,26.071,0.72,80.85,0.41
2008-10-03,25.773,1.396,82.66,0.742
2008-10-04,26.362,0.675,79.36,1.115
2008-10-05,26.221,7.687,83.06,0.614
2008-10-06,26.287,8.707,84.51,0.523
2008-10-07,25.965,8.299,85.86,0.756
2008-10-08,26.92,0.315,77.89,0.384
2008-10-09,27.214,0.147,75.09,0.049
2008-10-10,26.292,4.857,80.68,0.745
2008-10-11,26.681,0.128,75.34,0.712
2008-10-12,26.848,0.143,75.1,0.472
2008-10-13,26.678,0.135,75.38,0.157
2008-10-14,26.432,0.129,75.53,0.443
2008-10-15,26.321,0.123,75.88,0.8
2008-10-16,25.708,2.645,82.0,0.76
2008-10-17,26.257,1.969,80.74,0.744
2008-10-18,26.969,0.132,73.08,0.871
2008-10-19,26.982,0.331,72.79,1.095
2008-10-20,26.468,1.16,75.89,1.083
2008-10-21,26.824,0.027,68.66,1.071
2008-10-22,26.287,2.159,72.63,1.474
2008-10-23,24.271,9.454,85.54,1.86
2008-10-24,25.234,0.649,71.34,2.52
2008-10-25,25.788,0.079,66.9,2.005
2008-10-26,25.401,0.001,67.41,1.508
2008-10-27,25.128,0.01,66.69,0.568
2008-10-28,24.543,0.004,67.9,0.192
2008-10-29,24.329,0.026,67.96,0.34
2008-10-30,24.5,0.002,59.03,0.863
2008-10-31,24.293,0.001,61.84,0.551
2008-11-01,24.575,0.002,59.68,0.954
2008-11-02,24.212,0.0,56.59,1.043
2008-11-03,24.721,0.009,58.73,0.187
2008-11-04,24.204,0.023,68.23,0.134
2008-11-05,24.303,0.0,67.35,0.148
2008-11-06,24.587,0.002,64.51,0.333
2008-11-07,24.811,0.002,65.53,0.543
2008-11-08,25.179,0.001,63.29,0.607
2008-11-09,25.159,0.002,67.94,0.42
2008-11-10,24.932,0.007,72.08,0.518
2008-11-11,24.585,0.025,72.78,0.71
2008-11-12,24.611,0.008,68.19,1.005
2008-11-13,24.562,0.001,62.31,1.843
2008-11-14,23.609,16.853,70.46,2.639
2008-11-15,22.209,22.222,88.27,2.426
2008-11-16,22.888,11.499,92.25,1.329
2008-11-17,24.489,0.828,83.71,0.631
2008-11-18,24.91,2.935,85.87,0.53
2008-11-19,24.987,0.849,81.95,0.646
2008-11-20,24.717,0.012,78.78,0.505
2008-11-21,24.266,0.004,77.22,0.588
2008-11-22,24.342,0.006,72.42,0.686
2008-11-23,24.179,0.077,77.73,0.902
2008-11-24,23.572,0.084,70.68,0.794
2008-11-25,22.618,0.006,68.69,0.892
2008-11-26,22.225,0.001,64.56,1.292
2008-11-27,22.391,0.073,63.94,1.396
2008-11-28,23.08,0.053,70.86,0.909
2008-11-29,23.579,0.004,77.2,0.424
2008-11-30,23.394,0.199,79.6,0.512
2008-12-01,23.016,0.176,79.5,0.568
2008-12-02,23.287,0.073,77.81,0.41
2008-12-03,23.222,0.085,78.61,0.249
2008-12-04,22.969,0.058,72.9,0.415
2008-12-05,22.576,0.098,75.0,0.434
2008-12-06,22.443,0.008,76.47,0.231
2008-12-07,22.425,0.007,76.4,0.189
2008-12-08,22.284,0.071,77.99,0.331
2008-12-09,22.691,0.002,74.51,0.177
2008-12-10,22.6,0.007,76.77,0.262
2008-12-11,22.656,0.004,77.22,0.254
2008-12-12,22.813,0.006,77.86,0.278
2008-12-13,22.904,0.001,76.11,0.559
2008-12-14,22.782,0.003,69.9,0.321
2008-12-15,22.982,0.001,66.18,0.183
2008-12-16,22.595,0.002,71.12,0.32
2008-12-17,22.331,0.033,75.04,0.618
2008-12-18,21.793,0.022,74.24,0.56
2008-12-19,21.55,0.01,74.15,0.371
2008-12-20,22.008,0.004,74.86,0.271
2008-12-21,22.433,0.009,73.59,0.284
2008-12-22,22.521,0.006,75.85,0.347
2008-12-23,23.013,0.454,77.23,0.635
2008-12-24,22.866,1.191,79.33,0.515
2008-12-25,22.591,1.178,77.12,0.387
2008-12-26,22.344,0.207,69.91,0.424
2008-12-27,22.56,0.024,58.92,0.19
2008-12-28,22.074,0.023,66.12,0.259
2008-12-29,21.694,0.058,70.2,0.328
2008-12-30,21.889,0.002,69.13,0.145
2008-12-31,21.791,0.003,72.26,0.276
2009-01-01,22.065,0.059,71.1,0.386
2009-01-02,22.251,0.07,69.49,0.398
2009-01-03,21.79,0.06,71.53,0.297
2009-01-04,21.762,0.023,71.57,0.523
2009-01-05,22.186,0.022,72.95,0.812
2009-01-06,22.343,0.034,71.86,0.827
2009-01-07,21.522,0.018,69.71,0.651
2009-01-08,21.411,0.003,68.87,0.693
2009-01-09,21.496,0.001,66.01,0.722
2009-01-10,21.491,0.001,66.97,0.515
2009-01-11,21.732,0.0,62.18,0.314
2009-01-12,22.238,0.021,59.64,0.42
2009-01-13,22.448,0.014,65.96,0.651
2009-01-14,21.83,0.074,68.95,0.748
2009-01-15,22.03,0.0,67.53,0.544
2009-01-16,22.006,0.002,69.76,0.456
2009-01-17,22.342,0.002,68.9,0.373
2009-01-18,22.485,0.004,68.42,0.326
2009-01-19,22.561,0.002,64.94,0.233
2009-01-20,22.631,0.001,58.46,0.067
2009-01-21,22.875,0.001,56.51,0.02
2009-01-22,23.16,0.001,53.0,0.115
2009-01-23,22.992,0.011,56.52,0.427
2009-01-24,23.453,0.014,62.59,0.554
2009-01-25,23.573,0.006,67.05,0.775
2009-01-26,24.089,0.005,63.26,0.823
2009-01-27,24.433,0.005,64.07,0.805
2009-01-28,25.298,0.001,58.15,0.741
2009-01-29,25.321,0.003,60.54,0.576
2009-01-30,24.677,0.002,65.87,0.671
2009-01-31,25.054,0.014,67.88,1.148
2009-02-01,25.44,0.005,67.3,1.05
2009-02-02,25.299,0.097,68.71,0.717
2009-02-03,24.952,0.15,71.71,1.105
2009-02-04,25.325,0.093,69.08,0.993
2009-02-05,25.23,0.046,70.95,1.0
2009-02-06,25.236,0.053,70.14,1.02
2009-02-07,25.259,0.001,63.17,0.887
2009-02-08,24.556,0.016,61.01,0.865
2009-02-09,24.266,0.0,60.85,0.711
2009-02-10,24.075,0.006,62.76,1.238
2009-02-11,24.442,0.389,63.28,1.185
2009-02-12,25.762,0.0,53.83,0.321
2009-02-13,25.866,0.004,54.6,0.431
2009-02-14,25.71,0.011,61.36,0.655
2009-02-15,25.702,0.004,60.17,0.426
2009-02-16,24.682,0.005,60.91,0.784
2009-02-17,24.983,0.002,54.91,0.579
2009-02-18,25.586,0.0,52.04,0.419
2009-02-19,25.484,0.0,55.39,0.625
2009-02-20,25.84,0.0,50.56,0.558
2009-02-21,26.403,0.001,46.45,0.229
2009-02-22,27.035,0.0,43.99,0.763
2009-02-23,27.659,0.001,45.04,1.276
2009-02-24,28.617,0.001,49.83,1.481
2009-02-25,29.082,0.001,45.63,1.035
2009-02-26,28.713,0.002,43.09,0.596
2009-02-27,28.571,0.001,50.03,1.226
2009-02-28,28.971,0.001,49.53,0.568
2009-03-01,28.556,0.001,50.56,0.367
2009-03-02,27.389,0.002,53.79,0.502
2009-03-03,28.08,0.0,50.63,1.101
2009-03-04,28.723,0.002,47.21,0.617
2009-03-05,29.454,0.001,45.52,0.989
2009-03-06,29.52,0.002,42.25,0.34
2009-03-07,28.564,0.003,55.66,1.158
2009-03-08,27.769,0.004,56.17,1.616
2009-03-09,27.785,0.007,53.59,1.323
2009-03-10,26.79,0.006,40.65,0.596
2009-03-11,27.358,0.0,40.02,0.867
2009-03-12,28.64,0.003,43.18,0.058
2009-03-13,27.601,0.009,51.0,0.784
2009-03-14,26.748,0.001,41.93,0.82
2009-03-15,26.625,0.123,50.95,0.75
2009-03-16,26.941,1.454,56.94,0.582
2009-03-17,26.627,0.247,57.38,0.99
2009-03-18,27.408,0.8,59.05,0.859
2009-03-19,27.712,0.502,58.83,1.007
2009-03-20,27.508,1.601,61.36,1.365
2009-03-21,27.616,1.417,59.04,1.035
2009-03-22,27.391,0.993,60.02,0.992
2009-03-23,27.245,1.164,60.3,0.962
2009-03-24,27.201,1.42,58.94,0.649
2009-03-25,27.198,1.452,55.8,0.723
2009-03-26,27.379,2.529,61.31,1.018
2009-03-27,27.999,0.389,57.22,1.187
2009-03-28,27.845,0.74,62.52,1.512
2009-03-29,28.197,1.347,63.71,1.827
2009-03-30,29.027,1.367,61.06,1.453
2009-03-31,29.296,0.523,57.97,1.42
2009-04-01,29.131,0.431,60.48,1.207
2009-04-02,29.026,0.147,61.28,1.374
2009-04-03,29.294,0.152,61.19,1.441
2009-04-04,29.771,0.085,60.16,1.708
2009-04-05,30.051,0.872,56.89,1.764
2009-04-06,30.27,0.198,53.35,1.097
2009-04-07,29.952,0.854,58.61,1.377
2009-04-08,29.367,1.311,60.13,1.073
2009-04-09,28.821,2.077,63.38,0.924
2009-04-10,28.697,0.453,64.43,0.917
2009-04-11,29.446,0.014,58.55,1.052
2009-04-12,28.942,0.0,57.88,1.183
2009-04-13,29.031,0.0,50.31,0.968
2009-04-14,29.29,0.001,46.47,0.902
2009-04-15,29.949,0.004,51.35,1.12
2009-04-16,29.646,0.304,60.18,0.383
2009-04-17,30.643,0.316,63.05,2.048
2009-04-18,31.24,0.494,60.74,2.224
2009-04-19,31.55,0.288,59.34,2.229
2009-04-20,32.581,0.072,48.96,2.111
2009-04-21,33.153,0.302,47.4,2.155
2009-04-22,32.518,0.122,51.78,2.216
2009-04-23,32.653,0.056,49.22,1.239
2009-04-24,31.592,0.185,55.98,1.401
2009-04-25,30.421,0.478,62.85,1.701
2009-04-26,31.138,0.047,53.98,1.421
2009-04-27,31.078,0.526,57.79,1.581
2009-04-28,30.766,0.072,60.56,2.069
2009-04-29,30.927,0.013,58.07,2.291
2009-04-30,31.543,0.095,54.96,2.177
2009-05-01,31.717,1.223,55.6,1.923
2009-05-02,32.09,0.734,58.17,1.499
2009-05-03,31.679,0.994,61.73,1.855
2009-05-04,30.268,0.237,67.17,2.072
2009-05-05,30.802,0.93,58.54,1.363
2009-05-06,32.005,0.754,51.12,1.172
2009-05-07,32.584,0.325,49.94,1.051
2009-05-08,32.136,0.788,54.32,1.343
2009-05-09,32.215,0.242,53.78,1.713
2009-05-10,32.159,1.535,57.68,1.678
2009-05-11,32.909,0.244,51.11,1.76
2009-05-12,31.285,0.773,66.17,2.393
2009-05-13,31.273,1.925,65.0,1.872
2009-05-14,31.657,1.601,65.12,1.861
2009-05-15,31.757,0.872,64.28,1.864
2009-05-16,31.077,0.395,64.46,2.276
2009-05-17,30.483,0.335,67.1,2.474
2009-05-18,31.119,0.596,64.92,2.087
2009-05-19,30.666,2.912,69.45,1.797
2009-05-20,29.074,6.808,76.98,1.285
2009-05-21,27.499,12.244,82.37,0.53
2009-05-22,29.503,0.096,69.44,0.684
2009-05-23,29.796,1.091,70.8,0.307
2009-05-24,31.397,0.067,58.91,1.28
2009-05-25,32.596,0.025,47.87,1.734
2009-05-26,33.003,0.019,47.95,0.727
2009-05-27,31.752,0.235,67.73,1.78
2009-05-28,31.422,0.664,68.47,1.793
2009-05-29,31.093,3.411,69.64,1.462
2009-05-30,29.412,1.791,72.18,1.542
2009-05-31,29.832,3.344,73.55,1.962
2009-06-01,31.979,0.486,56.86,1.609
2009-06-02,32.77,0.424,50.83,1.394
2009-06-03,33.213,1.424,48.01,1.624
2009-06-04,33.124,1.125,49.1,1.233
2009-06-05,31.492,5.168,59.87,1.079
2009-06-06,31.709,0.879,57.07,2.244
2009-06-07,31.737,1.301,59.51,1.691
2009-06-08,31.96,0.608,59.97,1.088
2009-06-09,32.777,0.964,59.15,0.461
2009-06-10,31.571,2.593,70.07,1.431
2009-06-11,32.291,0.936,59.71,1.015
2009-06-12,31.42,0.29,58.97,1.345
2009-06-13,31.229,3.01,62.54,1.018
2009-06-14,31.479,2.968,62.85,1.116
2009-06-15,32.162,1.612,55.85,1.103
2009-06-16,32.969,1.311,49.38,1.259
2009-06-17,33.172,0.938,50.68,0.471
2009-06-18,32.238,0.506,61.11,1.745
2009-06-19,32.211,1.059,61.22,1.603
2009-06-20,32.244,0.02,56.64,1.938
2009-06-21,33.047,0.901,52.3,1.529
2009-06-22,33.563,1.875,49.55,1.78
2009-06-23,33.313,0.756,52.65,1.541
2009-06-24,32.46,1.567,55.31,1.081
2009-06-25,31.72,2.918,58.42,1.129
2009-06-26,29.276,11.958,75.5,0.646
2009-06-27,29.354,9.263,74.03,0.85
2009-06-28,28.85,6.513,77.79,1.08
2009-06-29,29.018,2.692,76.01,1.893
2009-06-30,29.042,5.596,77.37,2.22
2009-07-01,28.881,6.483,77.93,1.703
2009-07-02,28.306,8.622,79.29,1.543
2009-07-03,27.377,15.701,84.87,0.888
2009-07-04,27.036,14.951,86.38,1.08
2009-07-05,25.963,18.183,91.08,1.316
2009-07-06,25.953,8.642,90.64,1.653
2009-07-07,26.261,7.875,87.98,1.924
2009-07-08,25.416,19.074,89.88,2.484
2009-07-09,25.633,9.476,87.71,2.195
2009-07-10,26.623,5.961,81.66,2.009
2009-07-11,28.048,2.992,75.15,1.592
2009-07-12,27.348,7.431,78.45,1.78
2009-07-13,25.333,52.022,89.0,2.458
2009-07-14,25.311,67.411,87.83,2.34
2009-07-15,26.17,6.533,80.45,2.949
2009-07-16,28.195,2.059,73.28,2.356
2009-07-17,28.088,4.838,76.56,1.237
2009-07-18,27.274,9.536,82.18,1.317
2009-07-19,25.343,29.121,86.57,2.218
2009-07-20,25.848,15.462,84.01,1.815
2009-07-21,26.304,8.324,82.31,2.175
2009-07-22,27.842,0.286,73.43,2.076
2009-07-23,29.106,0.005,66.49,1.747
2009-07-24,29.31,0.001,65.83,1.646
2009-07-25,28.769,2.43,72.7,1.326
2009-07-26,27.7,5.092,78.03,1.524
2009-07-27,26.326,12.079,85.47,1.466
2009-07-28,27.666,1.076,75.3,1.697
2009-07-29,28.133,1.874,77.26,1.592
2009-07-30,28.365,1.527,76.83,1.333
2009-07-31,28.734,1.271,75.88,1.288
2009-08-01,29.137,0.31,71.37,1.229
2009-08-02,29.099,0.397,68.97,1.523
2009-08-03,29.265,2.663,70.82,0.992
2009-08-04,28.703,1.954,75.89,1.218
2009-08-05,29.404,0.068,68.0,1.487
2009-08-06,29.225,0.163,65.82,1.479
2009-08-07,29.056,0.229,68.39,1.366
2009-08-08,28.781,2.143,73.11,1.107
2009-08-09,28.576,4.794,74.67,1.048
2009-08-10,27.756,4.461,80.9,1.189
2009-08-11,27.591,7.693,83.44,0.635
2009-08-12,28.274,4.003,81.34,0.644
2009-08-13,27.819,12.479,82.99,0.656
2009-08-14,27.402,20.851,87.0,0.51
2009-08-15,26.954,14.173,86.68,0.828
2009-08-16,26.872,4.449,86.21,0.662
2009-08-17,26.749,3.478,85.02,0.99
2009-08-18,26.989,2.686,83.32,1.588
2009-08-19,26.882,8.649,85.11,1.504
2009-08-20,25.806,10.853,89.36,1.248
2009-08-21,26.53,3.479,83.65,1.427
2009-08-22,27.384,3.021,81.15,1.144
2009-08-23,26.833,10.081,85.77,0.627
2009-08-24,26.127,9.12,88.47,0.492
2009-08-25,25.208,14.311,91.74,0.831
2009-08-26,26.111,5.199,86.4,1.368
2009-08-27,27.36,1.161,79.24,1.412
2009-08-28,27.766,1.369,79.76,0.883
2009-08-29,27.606,4.614,81.71,0.303
2009-08-30,26.089,31.447,88.99,0.215
2009-08-31,25.837,6.426,88.46,0.425
2009-09-01,26.202,9.706,86.57,0.372
2009-09-02,26.245,9.138,87.32,0.618
2009-09-03,26.76,7.862,85.6,0.19
2009-09-04,27.094,4.931,85.09,1.037
2009-09-05,27.576,2.87,79.45,1.671
2009-09-06,27.694,4.033,78.29,1.797
2009-09-07,28.397,0.149,74.23,1.829
2009-09-08,28.437,0.188,74.34,1.827
2009-09-09,27.922,0.212,77.12,1.947
2009-09-10,27.855,2.737,81.8,1.161
2009-09-11,27.647,3.439,82.8,0.479
2009-09-12,28.107,1.345,78.17,0.467
2009-09-13,28.894,0.886,75.21,0.457
2009-09-14,28.134,9.07,80.34,0.705
2009-09-15,28.776,0.247,73.4,0.698
2009-09-16,28.899,0.002,67.22,0.919
2009-09-17,28.774,0.136,67.94,0.501
2009-09-18,27.633,2.67,77.9,0.372
2009-09-19,26.07,12.37,89.53,0.235
2009-09-20,26.503,8.88,86.4,0.42
2009-09-21,26.085,6.039,88.45,0.647
2009-09-22,25.808,11.367,88.69,0.823
2009-09-23,27.46,2.658,82.52,1.04
2009-09-24,28.603,2.209,77.62,0.824
2009-09-25,28.376,2.412,79.5,0.364
2009-09-26,26.2,12.924,89.17,0.462
2009-09-27,26.177,11.728,86.23,0.488
2009-09-28,25.62,48.212,90.32,0.656
2009-09-29,26.009,21.526,88.68,1.374
2009-09-30,25.93,23.673,90.18,1.158
2009-10-01,24.932,20.971,94.36,1.243
2009-10-02,25.073,14.173,92.95,1.913
2009-10-03,24.718,13.188,94.2,0.97
2009-10-04,25.93,7.586,87.93,0.661
2009-10-05,26.508,6.054,86.58,0.908
2009-10-06,26.801,4.183,85.15,1.034
2009-10-07,27.014,4.492,85.48,0.848
2009-10-08,27.19,0.009,72.88,1.042
2009-10-09,27.229,0.018,70.19,0.438
2009-10-10,27.107,0.47,71.05,0.317
2009-10-11,26.502,1.094,73.77,0.314
2009-10-12,26.123,0.367,73.13,0.529
2009-10-13,26.259,0.017,68.87,0.388
2009-10-14,26.321,0.001,66.96,0.576
2009-10-15,25.806,0.007,71.7,0.079
2009-10-16,25.847,0.01,73.23,0.359
2009-10-17,25.784,0.002,71.27,0.432
2009-10-18,26.235,0.001,69.62,0.403
2009-10-19,26.501,0.043,67.81,0.419
2009-10-20,26.256,0.0,61.06,0.659
2009-10-21,25.771,0.0,58.7,0.657
2009-10-22,25.218,0.003,57.42,1.152
2009-10-23,23.744,0.001,53.67,1.331
2009-10-24,24.037,0.001,59.2,0.69
2009-10-25,24.399,0.0,60.45,0.681
2009-10-26,24.641,0.002,63.07,0.644
2009-10-27,25.217,0.001,67.29,0.399
2009-10-28,25.271,0.001,71.56,0.631
2009-10-29,25.384,0.001,72.18,0.463
2009-10-30,25.459,0.003,69.44,0.399
2009-10-31,24.879,0.0,62.28,0.75
2009-11-01,24.724,0.0,60.43,0.705
2009-11-02,24.649,0.033,65.01,1.075
2009-11-03,24.257,2.962,76.03,1.223
2009-11-04,23.696,9.005,83.56,1.116
2009-11-05,24.23,3.809,81.05,1.063
2009-11-06,23.588,7.725,88.96,0.635
2009-11-07,23.958,4.766,87.61,0.578
2009-11-08,25.05,0.349,80.68,0.467
2009-11-09,25.349,0.094,79.65,0.599
2009-11-10,24.835,0.008,77.57,0.503
2009-11-11,24.949,2.664,76.18,0.772
2009-11-12,24.206,6.334,93.11,0.83
2009-11-13,25.642,1.156,86.4,0.352
2009-11-14,26.089,0.07,81.67,0.348
2009-11-15,26.057,0.055,77.74,0.731
2009-11-16,25.661,0.247,80.05,1.017
2009-11-17,25.022,1.751,85.93,1.063
2009-11-18,24.446,7.654,87.31,0.478
2009-11-19,24.609,3.82,86.31,0.288
2009-11-20,24.294,2.511,87.52,0.79
2009-11-21,23.975,3.699,86.16,0.909
2009-11-22,23.844,1.9,82.63,0.868
2009-11-23,23.966,1.449,78.82,0.66
2009-11-24,22.81,0.746,71.56,0.654
2009-11-25,21.772,0.007,64.48,0.646
2009-11-26,21.605,0.002,63.69,0.537
2009-11-27,21.297,0.001,64.69,0.629
2009-11-28,20.774,0.0,63.92,0.545
2009-11-29,20.62,0.002,65.53,0.601
2009-11-30,20.695,0.001,68.56,0.561
2009-12-01,20.968,0.001,70.44,0.571
2009-12-02,21.229,0.001,74.12,0.52
2009-12-03,21.13,0.0,72.34,0.49
2009-12-04,21.028,0.001,73.0,0.307
2009-12-05,21.178,0.002,74.34,0.179
2009-12-06,21.201,0.0,76.05,0.15
2009-12-07,21.739,0.001,75.48,0.185
2009-12-08,21.667,0.001,75.46,0.177
2009-12-09,22.3,0.0,70.66,0.46
2009-12-10,22.45,0.006,73.23,0.462
2009-12-11,22.154,0.004,76.28,0.763
2009-12-12,21.765,0.007,75.75,0.659
2009-12-13,21.692,0.004,70.5,0.635
2009-12-14,21.466,0.001,68.52,0.486
2009-12-15,21.934,0.0,67.45,0.388
2009-12-16,22.943,0.137,65.94,0.219
2009-12-17,22.566,0.019,65.29,0.164
2009-12-18,22.48,0.002,67.52,0.26
2009-12-19,22.675,0.002,67.97,0.499
