date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.002,0.124,43.74,1.986
2008-04-23,30.914,0.145,45.46,1.834
2008-04-24,29.617,2.395,54.27,1.504
2008-04-25,29.913,0.024,45.2,0.307
2008-04-26,30.021,0.002,42.49,0.24
2008-04-27,30.078,0.016,49.41,2.585
2008-04-28,29.925,0.067,50.07,3.807
2008-04-29,29.956,0.022,46.68,3.871
2008-04-30,30.434,0.003,45.04,3.392
2008-05-01,30.304,0.275,49.24,4.401
2008-05-02,30.364,0.048,44.81,3.968
2008-05-03,29.697,0.005,37.62,3.888
2008-05-04,29.397,0.003,39.13,3.783
2008-05-05,29.298,0.006,41.58,4.431
2008-05-06,29.351,0.001,41.51,3.812
2008-05-07,29.74,0.001,40.74,2.961
2008-05-08,29.47,0.063,46.93,3.39
2008-05-09,30.044,0.37,44.26,3.066
2008-05-10,30.143,0.031,44.87,3.477
2008-05-11,30.121,0.016,42.96,3.59
2008-05-12,29.804,0.003,41.3,3.721
2008-05-13,29.786,0.003,41.04,3.727
2008-05-14,29.661,0.018,43.75,4.372
2008-05-15,29.895,0.012,41.7,4.549
2008-05-16,29.734,0.012,43.43,4.802
2008-05-17,29.485,0.105,48.73,4.874
2008-05-18,29.52,0.099,48.63,4.744
2008-05-19,29.647,0.119,48.92,3.934
2008-05-20,29.133,1.491,54.5,3.73
2008-05-21,28.92,1.733,55.62,3.771
2008-05-22,28.37,4.985,59.24,2.572
2008-05-23,27.534,9.74,66.93,2.902
2008-05-24,28.078,1.771,64.65,3.021
2008-05-25,28.776,1.556,61.46,3.663
2008-05-26,28.616,2.765,63.04,3.609
2008-05-27,29.341,0.69,57.72,3.661
2008-05-28,29.639,1.223,56.94,3.044
2008-05-29,29.347,0.627,55.39,4.14
2008-05-30,28.401,4.379,61.82,4.418
2008-05-31,27.424,1.467,67.14,4.314
2008-06-01,27.319,3.735,67.17,3.832
2008-06-02,27.697,1.509,66.31,2.267
2008-06-03,27.534,7.009,67.59,2.442
2008-06-04,27.849,0.94,60.6,3.629
2008-06-05,27.453,0.562,62.6,5.143
2008-06-06,26.428,2.336,68.89,5.392
2008-06-07,25.605,2.688,74.2,5.522
2008-06-08,24.391,6.1,80.8,5.851
2008-06-09,24.419,5.46,78.89,5.698
2008-06-10,25.009,1.417,74.17,6.017
2008-06-11,25.484,1.049,72.38,5.635
2008-06-12,24.614,2.974,78.64,5.717
2008-06-13,24.161,1.151,77.67,5.768
2008-06-14,24.922,3.078,74.29,6.754
2008-06-15,25.435,1.38,71.55,6.97
2008-06-16,25.582,0.546,69.8,6.545
2008-06-17,25.703,0.498,71.03,6.39
2008-06-18,26.166,0.612,67.95,6.302
2008-06-19,26.224,0.684,67.28,5.697
2008-06-20,26.481,1.007,66.45,4.871
2008-06-21,26.877,0.53,63.06,4.842
2008-06-22,26.72,0.487,63.38,5.084
2008-06-23,26.305,0.839,66.71,5.549
2008-06-24,26.312,0.679,64.36,5.534
2008-06-25,25.862,0.564,67.87,5.704
2008-06-26,25.993,0.6,68.33,5.824
2008-06-27,25.987,0.928,69.37,5.835
2008-06-28,25.328,1.772,72.15,6.493
2008-06-29,25.579,1.072,69.61,7.052
2008-06-30,25.874,0.51,67.11,6.994
2008-07-01,25.364,0.729,68.9,6.404
2008-07-02,25.292,0.604,69.32,6.36
2008-07-03,26.499,0.403,63.79,5.629
2008-07-04,26.226,0.581,65.17,5.555
2008-07-05,26.156,0.703,66.79,5.628
2008-07-06,25.965,0.411,67.17,6.007
2008-07-07,25.768,0.381,66.07,6.45
2008-07-08,26.013,0.887,66.36,6.228
2008-07-09,26.089,0.946,67.13,5.722
2008-07-10,26.065,0.988,66.03,5.902
2008-07-11,26.154,0.611,65.4,5.856
2008-07-12,26.263,0.433,63.47,5.545
2008-07-13,26.673,0.47,62.86,4.812
2008-07-14,27.817,0.316,59.49,3.832
2008-07-15,27.466,1.702,61.71,3.498
2008-07-16,26.344,2.494,67.77,3.923
2008-07-17,26.645,0.992,65.9,4.176
2008-07-18,27.086,0.652,63.71,4.201
2008-07-19,26.602,1.769,66.0,4.092
2008-07-20,26.745,0.403,64.79,3.528
2008-07-21,26.937,0.798,63.96,3.812
2008-07-22,25.979,4.816,70.1,3.311
2008-07-23,26.685,2.572,67.71,3.225
2008-07-24,25.519,2.612,71.97,4.39
2008-07-25,24.014,8.798,81.14,5.782
2008-07-26,22.866,8.654,86.94,5.509
2008-07-27,22.874,8.125,86.65,5.869
2008-07-28,22.698,9.897,86.28,6.921
2008-07-29,23.49,8.365,81.29,6.363
2008-07-30,24.643,1.645,74.98,6.341
2008-07-31,25.256,0.819,71.63,6.066
2008-08-01,25.287,0.911,72.51,5.538
2008-08-02,24.609,5.056,77.51,5.165
2008-08-03,24.365,5.563,78.7,5.019
2008-08-04,23.083,12.677,86.05,4.779
2008-08-05,22.606,15.903,90.61,4.793
2008-08-06,23.868,2.354,79.44,5.764
2008-08-07,23.402,3.861,82.79,5.512
2008-08-08,23.023,14.224,86.45,6.316
2008-08-09,22.095,11.472,88.34,7.071
2008-08-10,22.228,20.653,89.94,6.945
2008-08-11,22.419,22.116,88.33,7.015
2008-08-12,24.261,3.224,78.79,6.148
2008-08-13,23.739,3.1,80.83,5.704
2008-08-14,23.619,5.676,80.67,5.247
2008-08-15,23.526,0.408,74.88,5.212
2008-08-16,24.012,2.049,77.47,4.397
2008-08-17,24.151,1.616,78.94,3.837
2008-08-18,24.215,3.764,79.01,3.563
2008-08-19,24.537,1.098,76.89,3.601
2008-08-20,24.895,0.371,71.58,3.452
2008-08-21,24.854,0.756,72.27,4.264
2008-08-22,24.84,0.543,71.4,4.131
2008-08-23,24.863,0.36,68.62,3.71
2008-08-24,25.169,0.322,69.3,3.11
2008-08-25,25.575,2.037,71.81,2.599
2008-08-26,25.063,2.31,76.59,2.253
2008-08-27,25.833,0.821,71.5,1.535
2008-08-28,25.762,8.833,76.92,1.02
2008-08-29,26.102,2.602,74.69,1.157
2008-08-30,25.668,18.008,79.13,0.837
2008-08-31,25.289,18.94,82.06,0.201
2008-09-01,24.963,14.742,81.92,0.432
2008-09-02,25.29,6.338,79.12,0.992
2008-09-03,25.152,11.282,80.69,1.057
2008-09-04,25.305,8.776,79.96,1.225
2008-09-05,25.198,9.596,80.16,2.141
2008-09-06,25.242,0.613,76.89,2.589
2008-09-07,24.297,8.239,83.14,3.054
2008-09-08,23.25,15.284,85.79,4.059
2008-09-09,23.255,3.491,83.48,5.096
2008-09-10,23.813,4.213,82.43,5.501
2008-09-11,23.858,2.375,80.42,5.786
2008-09-12,23.297,1.9,80.65,5.728
2008-09-13,24.288,0.927,75.39,5.685
2008-09-14,24.172,1.016,76.99,5.391
2008-09-15,24.183,0.626,73.57,5.564
2008-09-16,23.78,0.418,77.15,5.54
2008-09-17,24.225,1.054,76.01,5.814
2008-09-18,24.258,0.545,74.69,5.475
2008-09-19,23.849,3.641,80.46,4.256
2008-09-20,24.395,1.014,76.06,3.852
2008-09-21,24.397,0.69,75.54,3.468
2008-09-22,24.19,0.76,76.94,3.17
2008-09-23,24.718,0.939,76.64,2.447
2008-09-24,24.204,2.745,81.56,2.511
2008-09-25,23.465,5.656,83.66,3.051
2008-09-26,24.164,0.187,71.57,3.015
2008-09-27,24.015,0.148,68.73,2.826
2008-09-28,24.177,0.007,66.09,2.596
2008-09-29,24.531,0.191,67.98,2.379
2008-09-30,24.959,0.321,66.23,1.756
2008-10-01,25.509,0.213,64.93,2.378
2008-10-02,26.137,0.265,64.97,2.274
2008-10-03,25.394,3.434,76.25,1.211
2008-10-04,24.911,17.248,79.18,0.746
2008-10-05,24.985,2.724,77.96,1.808
2008-10-06,25.09,6.605,79.0,1.546
2008-10-07,24.769,10.002,81.23,1.39
2008-10-08,24.596,1.887,80.69,1.274
2008-10-09,25.32,11.5,79.23,0.108
2008-10-10,25.06,4.409,80.47,1.413
2008-10-11,25.613,0.042,66.91,2.542
2008-10-12,25.39,0.015,63.44,2.481
2008-10-13,25.659,0.169,66.71,2.688
2008-10-14,26.241,0.208,64.09,3.083
2008-10-15,26.305,0.063,59.03,3.089
2008-10-16,25.167,3.919,75.26,3.12
2008-10-17,24.511,4.37,80.92,2.76
2008-10-18,24.679,4.23,79.86,2.686
2008-10-19,25.659,0.424,68.47,2.864
2008-10-20,25.194,4.688,76.79,2.055
2008-10-21,24.472,3.078,81.05,2.455
2008-10-22,23.714,9.266,85.86,2.763
2008-10-23,23.556,9.36,87.34,2.091
2008-10-24,24.208,6.139,83.66,1.363
2008-10-25,24.363,0.286,62.78,1.957
2008-10-26,23.492,0.0,48.37,1.208
2008-10-27,23.351,0.007,54.67,0.92
2008-10-28,23.036,0.007,59.28,0.608
2008-10-29,23.025,0.0,52.15,1.622
2008-10-30,23.425,0.002,52.47,0.811
2008-10-31,24.366,0.001,45.79,0.89
2008-11-01,24.265,0.002,42.38,1.259
2008-11-02,24.462,0.0,41.5,0.56
2008-11-03,24.943,0.0,37.62,0.771
2008-11-04,25.083,0.0,36.13,1.475
2008-11-05,24.506,0.0,40.22,1.474
2008-11-06,24.763,0.002,44.68,2.476
2008-11-07,24.676,0.0,48.62,2.316
2008-11-08,24.532,0.001,49.12,1.714
2008-11-09,25.038,0.001,48.6,1.69
2008-11-10,25.777,0.001,58.59,2.847
2008-11-11,26.114,0.023,57.13,2.527
2008-11-12,25.384,-0.0,50.58,2.342
2008-11-13,25.364,0.0,44.77,2.041
2008-11-14,25.368,0.0,43.72,2.233
2008-11-15,25.488,0.22,46.1,3.168
2008-11-16,21.213,20.354,85.72,0.764
2008-11-17,24.195,0.773,75.43,2.805
2008-11-18,24.643,0.348,75.2,2.847
2008-11-19,25.064,0.079,71.6,3.136
2008-11-20,24.686,0.032,66.3,2.792
2008-11-21,24.587,0.617,73.79,2.495
2008-11-22,24.686,0.348,70.25,3.613
2008-11-23,24.215,1.406,76.9,3.223
2008-11-24,24.283,0.012,65.68,2.629
2008-11-25,23.808,0.013,62.68,2.797
2008-11-26,23.788,0.002,55.42,3.552
2008-11-27,21.114,3.645,64.82,4.202
2008-11-28,20.917,31.335,96.24,3.481
2008-11-29,22.583,9.127,90.48,3.414
2008-11-30,23.38,2.984,83.87,2.879
2008-12-01,23.831,1.567,81.8,2.179
2008-12-02,23.788,0.537,78.43,1.976
2008-12-03,23.329,0.013,72.27,1.947
2008-12-04,22.762,0.001,69.37,2.132
2008-12-05,22.772,0.003,67.91,2.569
2008-12-06,21.966,0.001,68.35,2.55
2008-12-07,22.029,0.001,66.0,2.26
2008-12-08,21.755,0.0,64.03,2.742
2008-12-09,22.292,0.001,66.95,2.514
2008-12-10,23.076,0.0,63.36,2.186
2008-12-11,23.373,0.0,60.73,2.294
2008-12-12,22.976,0.0,58.2,2.898
2008-12-13,22.475,0.0,58.42,3.207
2008-12-14,22.714,0.002,59.57,3.369
2008-12-15,22.981,0.001,57.73,3.378
2008-12-16,23.116,0.002,59.16,3.598
2008-12-17,22.899,0.0,62.46,3.948
2008-12-18,22.007,0.003,62.25,3.936
2008-12-19,21.606,0.002,59.12,3.562
2008-12-20,22.24,0.002,55.28,2.556
2008-12-21,22.757,0.003,47.56,2.481
2008-12-22,23.05,0.0,48.02,2.488
2008-12-23,23.485,0.001,52.39,2.962
2008-12-24,24.051,0.0,50.85,2.414
2008-12-25,23.714,0.001,53.38,2.173
2008-12-26,23.289,0.0,50.91,1.738
2008-12-27,23.039,0.001,42.21,1.007
2008-12-28,23.053,0.0,39.07,1.506
2008-12-29,22.7,0.0,38.59,2.421
2008-12-30,22.178,0.0,39.8,2.299
2008-12-31,22.365,0.001,45.79,2.386
2009-01-01,22.845,0.0,47.19,2.404
2009-01-02,22.77,0.0,50.47,2.838
2009-01-03,22.386,0.001,52.49,2.807
2009-01-04,22.555,0.001,52.68,2.363
2009-01-05,22.741,0.0,51.17,2.418
2009-01-06,22.919,0.003,45.76,2.739
2009-01-07,22.995,0.0,48.05,2.941
2009-01-08,22.329,0.382,69.81,3.559
2009-01-09,23.115,0.067,63.72,3.496
2009-01-10,23.593,0.0,54.63,3.718
2009-01-11,23.344,0.0,52.56,3.272
2009-01-12,23.239,0.001,49.19,3.46
2009-01-13,22.563,0.0,51.45,4.299
2009-01-14,22.366,0.001,56.15,3.936
2009-01-15,22.413,0.0,47.41,3.83
2009-01-16,22.719,0.002,44.63,3.654
2009-01-17,22.641,0.002,45.86,3.367
2009-01-18,22.731,0.001,48.69,2.964
2009-01-19,23.261,0.002,47.83,2.977
2009-01-20,23.525,0.0,48.01,2.763
2009-01-21,23.842,0.001,43.88,2.189
2009-01-22,24.065,0.001,43.37,1.865
2009-01-23,24.336,0.001,37.71,2.28
2009-01-24,24.779,0.003,36.97,2.402
2009-01-25,24.706,0.002,31.91,3.166
2009-01-26,24.193,0.003,30.66,2.659
2009-01-27,24.95,0.004,36.6,1.191
2009-01-28,26.226,0.0,37.97,1.583
2009-01-29,26.537,0.003,38.43,2.222
2009-01-30,26.262,0.001,27.45,2.49
2009-01-31,26.213,0.0,29.46,2.694
2009-02-01,26.562,0.001,30.65,2.079
2009-02-02,26.977,0.001,31.06,1.54
2009-02-03,27.023,0.001,34.09,1.426
2009-02-04,27.015,0.0,38.14,1.316
2009-02-05,27.083,0.001,40.01,0.784
2009-02-06,27.252,0.001,36.86,1.925
2009-02-07,27.057,0.0,36.11,2.949
2009-02-08,26.552,0.005,37.35,2.623
2009-02-09,26.035,0.0,37.43,2.702
2009-02-10,26.275,0.0,33.73,2.248
2009-02-11,26.097,0.001,33.58,0.81
2009-02-12,26.278,0.0,34.78,0.492
2009-02-13,26.37,0.003,34.34,0.809
2009-02-14,26.379,0.002,33.95,0.336
2009-02-15,26.911,0.001,32.69,1.429
2009-02-16,27.037,0.0,32.56,3.244
2009-02-17,26.223,0.002,35.19,3.391
2009-02-18,26.346,0.0,32.61,2.318
2009-02-19,26.902,0.0,30.96,3.165
2009-02-20,26.726,0.0,27.58,3.881
2009-02-21,27.037,0.001,32.57,2.916
2009-02-22,28.243,0.0,29.02,2.94
2009-02-23,28.643,0.001,30.52,1.677
2009-02-24,29.172,0.001,35.93,0.811
2009-02-25,29.328,0.001,31.05,1.015
2009-02-26,29.255,0.002,29.06,1.214
2009-02-27,29.505,0.001,26.44,1.684
2009-02-28,29.089,0.001,27.51,0.513
2009-03-01,29.115,0.001,25.36,1.726
2009-03-02,29.104,0.002,22.35,2.38
2009-03-03,29.044,0.0,24.53,1.829
2009-03-04,28.922,0.004,28.45,0.35
2009-03-05,28.913,0.002,36.76,0.062
2009-03-06,29.431,0.001,36.01,0.197
2009-03-07,29.854,0.002,29.48,1.533
2009-03-08,29.168,0.001,25.09,2.158
2009-03-09,27.899,0.002,23.6,2.806
2009-03-10,26.986,0.0,36.07,3.79
2009-03-11,27.519,0.188,49.95,2.891
2009-03-12,27.957,1.109,50.21,1.386
2009-03-13,29.345,0.018,35.78,1.592
2009-03-14,29.29,0.292,30.52,1.354
2009-03-15,26.681,1.272,50.15,0.228
2009-03-16,27.976,0.12,37.16,1.241
2009-03-17,28.413,0.041,36.01,1.015
2009-03-18,28.572,0.045,38.85,0.233
2009-03-19,29.719,0.002,31.47,0.582
2009-03-20,29.789,0.403,35.31,1.928
2009-03-21,29.125,0.003,32.03,1.549
2009-03-22,28.986,0.029,33.7,1.004
2009-03-23,27.912,1.044,45.66,0.846
2009-03-24,26.086,0.746,54.59,0.579
2009-03-25,27.898,0.077,42.82,0.664
2009-03-26,28.894,0.0,37.25,0.36
2009-03-27,29.165,0.005,41.03,0.746
2009-03-28,29.902,0.002,36.44,0.446
2009-03-29,30.156,0.0,33.07,0.816
2009-03-30,29.884,0.013,35.16,0.723
2009-03-31,30.795,0.003,30.13,1.074
2009-04-01,30.695,0.002,32.46,1.054
2009-04-02,31.072,0.003,27.57,1.326
2009-04-03,31.402,0.001,26.04,1.727
2009-04-04,31.34,0.002,28.94,1.11
2009-04-05,31.308,0.002,28.06,0.772
2009-04-06,31.365,0.002,34.48,0.297
2009-04-07,31.907,0.015,33.3,0.113
2009-04-08,30.392,0.661,42.19,1.291
2009-04-09,30.56,0.248,39.03,2.177
2009-04-10,30.848,0.001,30.26,2.827
2009-04-11,31.451,0.001,30.39,1.91
2009-04-12,31.304,0.001,32.78,0.575
2009-04-13,30.961,0.001,37.72,1.555
2009-04-14,30.917,0.023,41.48,2.216
2009-04-15,31.458,0.0,37.85,2.38
2009-04-16,31.418,0.001,38.67,2.728
2009-04-17,31.798,0.001,37.81,2.693
2009-04-18,31.987,0.001,38.95,1.991
2009-04-19,31.37,0.97,44.83,2.639
2009-04-20,30.601,0.065,46.26,4.059
2009-04-21,30.631,0.005,40.13,3.432
2009-04-22,30.128,0.015,42.02,3.552
2009-04-23,31.026,0.002,35.79,1.987
2009-04-24,31.304,0.079,37.67,2.096
2009-04-25,30.83,0.887,41.9,0.94
2009-04-26,29.76,1.202,46.91,0.33
2009-04-27,30.544,0.474,46.74,0.998
2009-04-28,31.123,0.007,43.1,0.931
2009-04-29,30.875,0.003,43.84,2.305
2009-04-30,30.527,0.029,46.02,3.354
2009-05-01,30.673,0.11,46.87,3.781
2009-05-02,31.316,0.357,44.37,3.057
2009-05-03,31.581,0.168,40.41,2.789
2009-05-04,31.56,0.046,36.61,2.666
2009-05-05,30.348,0.56,44.98,3.588
2009-05-06,30.859,0.193,39.26,2.268
2009-05-07,31.835,0.045,37.87,1.355
2009-05-08,31.705,0.547,42.92,2.195
2009-05-09,31.125,0.175,45.8,3.395
2009-05-10,31.235,0.003,38.76,3.228
2009-05-11,31.934,0.001,31.45,2.571
2009-05-12,32.271,0.001,30.57,2.801
2009-05-13,30.794,0.002,39.49,4.267
2009-05-14,30.257,0.124,45.29,4.598
2009-05-15,29.633,0.688,51.0,3.973
2009-05-16,30.29,0.38,52.48,3.373
2009-05-17,29.799,7.315,57.99,2.248
2009-05-18,29.118,10.674,62.75,2.019
2009-05-19,28.082,15.319,69.79,2.727
2009-05-20,26.62,10.523,74.49,2.963
2009-05-21,27.401,8.318,71.12,2.725
2009-05-22,27.627,1.493,70.62,3.469
2009-05-23,27.735,4.655,68.37,4.577
2009-05-24,27.644,1.051,65.01,5.111
2009-05-25,27.747,0.137,61.08,4.957
2009-05-26,28.043,0.0,56.97,3.933
2009-05-27,28.522,0.1,54.25,3.769
2009-05-28,28.814,0.194,57.72,3.98
2009-05-29,28.371,2.53,62.72,3.964
2009-05-30,28.734,0.474,58.94,3.998
2009-05-31,28.724,0.219,56.93,3.983
2009-06-01,27.586,2.061,65.69,4.118
2009-06-02,27.892,0.692,62.97,4.283
2009-06-03,28.006,0.291,62.3,4.86
2009-06-04,28.039,0.448,62.41,5.492
2009-06-05,26.915,3.372,67.49,5.251
2009-06-06,24.76,8.329,76.91,5.509
2009-06-07,23.496,30.003,81.75,6.144
2009-06-08,24.844,2.599,78.48,4.664
2009-06-09,27.052,0.047,63.72,4.448
2009-06-10,27.529,0.029,60.55,4.117
2009-06-11,26.851,0.361,65.47,3.96
2009-06-12,27.145,0.221,63.77,4.272
2009-06-13,26.807,0.62,66.99,3.966
2009-06-14,25.901,3.931,75.21,4.047
2009-06-15,25.111,8.558,78.35,4.231
2009-06-16,25.869,2.229,72.69,3.973
2009-06-17,27.055,0.887,66.77,4.138
2009-06-18,26.624,2.444,71.0,3.805
2009-06-19,26.54,3.275,72.96,3.409
2009-06-20,26.074,0.897,71.17,4.127
2009-06-21,26.386,0.221,66.44,4.529
2009-06-22,26.374,0.902,68.97,5.081
2009-06-23,26.486,0.4,66.23,5.502
2009-06-24,26.624,0.494,66.62,5.184
2009-06-25,25.755,4.058,72.7,5.379
2009-06-26,25.148,5.817,74.29,5.447
2009-06-27,25.335,4.871,74.55,5.425
2009-06-28,25.877,1.2,71.37,4.684
2009-06-29,25.979,2.284,72.51,4.443
2009-06-30,26.442,0.673,70.07,4.687
2009-07-01,25.873,2.768,72.46,5.894
2009-07-02,24.304,5.897,81.39,6.372
2009-07-03,23.465,9.438,86.09,6.403
2009-07-04,23.255,11.033,87.76,5.878
2009-07-05,23.385,5.088,86.36,5.407
2009-07-06,24.104,3.183,81.04,5.995
2009-07-07,24.241,6.877,79.07,6.61
2009-07-08,22.838,13.473,89.1,6.569
2009-07-09,22.717,14.062,88.74,6.322
2009-07-10,24.888,1.605,74.69,6.509
2009-07-11,24.922,1.032,73.34,6.875
2009-07-12,25.174,0.246,69.61,6.902
2009-07-13,24.998,1.342,72.95,7.724
2009-07-14,24.284,3.92,77.62,8.001
2009-07-15,22.849,14.935,88.25,7.44
2009-07-16,23.315,5.697,83.3,6.879
2009-07-17,24.692,2.024,74.97,7.171
2009-07-18,24.366,1.159,76.68,6.933
2009-07-19,24.376,1.392,76.39,6.562
2009-07-20,24.364,2.087,73.82,7.16
2009-07-21,23.974,2.9,78.11,7.098
2009-07-22,24.378,0.236,74.55,7.323
2009-07-23,25.103,0.498,71.16,6.871
2009-07-24,25.262,0.374,70.86,5.937
2009-07-25,25.366,0.161,68.42,5.807
2009-07-26,25.249,0.215,67.66,5.82
2009-07-27,24.903,1.327,72.84,6.185
2009-07-28,24.573,1.454,75.06,6.232
2009-07-29,24.346,5.97,78.8,5.537
2009-07-30,25.205,2.269,74.4,5.332
2009-07-31,25.48,1.54,72.34,5.133
2009-08-01,25.416,0.786,70.59,5.283
2009-08-02,25.348,0.928,69.91,5.413
2009-08-03,25.25,1.354,70.06,5.44
2009-08-04,25.22,0.939,69.94,5.767
2009-08-05,25.399,0.231,67.5,5.744
2009-08-06,25.512,0.567,68.76,5.803
2009-08-07,25.766,0.251,67.28,5.589
2009-08-08,25.512,0.92,70.73,5.342
2009-08-09,25.834,0.51,68.42,5.357
2009-08-10,25.499,0.884,69.67,5.198
2009-08-11,25.715,0.936,69.88,4.464
2009-08-12,26.26,0.644,66.95,4.862
2009-08-13,26.619,0.572,64.63,4.426
2009-08-14,27.32,0.051,61.21,4.203
2009-08-15,26.008,2.254,67.72,3.583
2009-08-16,25.018,4.756,74.97,2.911
2009-08-17,24.188,18.432,84.25,2.656
2009-08-18,25.015,4.437,81.51,0.504
2009-08-19,26.343,21.836,74.9,1.304
2009-08-20,25.413,7.674,78.98,0.687
2009-08-21,25.136,6.746,81.23,1.712
2009-08-22,23.639,15.642,86.68,3.022
2009-08-23,24.326,3.101,79.49,4.243
2009-08-24,22.818,35.802,90.35,4.865
2009-08-25,22.183,16.517,93.58,4.809
2009-08-26,24.082,0.647,78.97,5.335
2009-08-27,24.504,0.668,74.69,5.13
2009-08-28,24.665,0.762,74.42,5.148
2009-08-29,24.764,0.743,74.37,5.202
2009-08-30,24.783,1.476,75.82,4.619
2009-08-31,23.776,10.354,84.21,3.891
2009-09-01,23.158,17.004,91.69,3.717
2009-09-02,22.531,13.509,92.08,4.343
2009-09-03,23.123,10.629,88.12,5.532
2009-09-04,23.007,19.053,89.02,6.075
2009-09-05,22.812,14.517,89.26,6.014
2009-09-06,24.113,1.35,79.32,5.515
2009-09-07,24.288,1.404,78.37,5.136
2009-09-08,24.36,0.64,75.38,4.927
2009-09-09,24.742,0.435,74.03,4.565
2009-09-10,24.639,0.838,76.0,3.634
2009-09-11,24.891,0.628,75.47,2.827
2009-09-12,25.51,0.182,74.63,2.232
2009-09-13,26.184,4.495,76.26,2.396
2009-09-14,24.744,3.147,84.72,2.656
2009-09-15,24.644,1.92,83.9,2.745
2009-09-16,25.485,5.916,79.03,2.281
2009-09-17,25.938,2.776,76.93,1.737
2009-09-18,25.83,3.449,76.52,1.098
2009-09-19,25.827,0.974,75.6,2.531
2009-09-20,25.411,10.849,79.45,2.216
2009-09-21,25.03,17.619,84.48,0.766
2009-09-22,25.127,6.566,82.56,1.177
2009-09-23,25.144,4.794,80.72,2.955
2009-09-24,24.854,0.555,79.31,3.766
2009-09-25,25.106,1.379,80.15,3.257
2009-09-26,25.699,0.944,79.02,3.544
2009-09-27,25.463,6.5,79.24,3.064
2009-09-28,23.654,19.08,88.53,3.45
2009-09-29,22.934,26.839,93.05,4.582
2009-09-30,22.368,101.689,93.43,5.302
2009-10-01,22.284,60.706,96.11,4.599
2009-10-02,22.882,32.074,94.05,4.59
2009-10-03,22.929,10.129,89.61,6.943
2009-10-04,24.44,0.567,77.82,6.394
2009-10-05,24.054,0.28,77.43,6.089
2009-10-06,24.458,0.086,73.99,4.934
2009-10-07,24.421,0.356,76.85,3.795
2009-10-08,24.191,0.302,77.36,2.822
2009-10-09,24.379,0.773,78.66,1.827
2009-10-10,24.7,2.095,79.87,0.767
2009-10-11,23.879,9.056,85.59,0.45
2009-10-12,24.406,3.947,82.12,0.465
2009-10-13,24.601,3.179,79.52,0.301
2009-10-14,24.814,0.221,72.27,1.108
2009-10-15,24.937,0.038,66.76,1.23
2009-10-16,25.184,0.025,65.77,0.607
2009-10-17,24.954,0.042,66.86,0.734
2009-10-18,25.424,0.002,64.47,1.085
2009-10-19,25.439,0.014,63.2,1.2
2009-10-20,25.615,0.005,59.99,1.367
2009-10-21,25.43,0.0,53.38,1.744
2009-10-22,25.233,0.003,50.8,1.709
2009-10-23,24.719,0.001,50.96,1.188
2009-10-24,24.314,0.001,51.93,1.357
2009-10-25,24.179,0.0,52.63,1.569
2009-10-26,24.547,0.002,53.01,2.177
2009-10-27,25.246,0.001,56.06,2.325
2009-10-28,25.864,0.937,63.78,3.077
2009-10-29,24.535,7.986,75.35,2.561
2009-10-30,24.819,0.391,66.8,2.579
2009-10-31,24.999,0.105,61.11,2.385
2009-11-01,24.67,0.012,56.87,2.536
2009-11-02,24.683,0.002,57.33,3.093
2009-11-03,24.745,0.043,60.62,3.408
2009-11-04,24.672,0.429,69.76,3.374
2009-11-05,23.925,1.836,76.08,3.824
2009-11-06,24.499,1.399,76.96,3.366
2009-11-07,23.869,2.292,80.77,4.188
2009-11-08,22.866,9.083,87.79,4.32
2009-11-09,23.405,4.171,86.12,4.291
2009-11-10,22.807,26.487,87.27,4.076
2009-11-11,23.856,3.588,81.61,3.048
2009-11-12,24.884,0.603,75.42,1.383
2009-11-13,23.763,4.655,85.55,1.126
2009-11-14,24.095,3.315,80.99,2.485
2009-11-15,23.05,9.714,88.83,2.305
2009-11-16,23.653,6.759,84.97,1.457
2009-11-17,23.96,0.745,81.17,1.494
2009-11-18,24.12,0.713,79.19,0.802
2009-11-19,23.464,6.654,86.82,1.225
2009-11-20,23.173,6.32,86.09,1.746
2009-11-21,23.124,2.395,84.59,1.834
2009-11-22,23.635,1.384,80.91,2.065
2009-11-23,23.545,1.081,81.29,2.612
2009-11-24,23.739,0.996,83.07,2.056
2009-11-25,23.609,0.085,75.56,1.679
2009-11-26,23.736,0.007,70.45,1.332
2009-11-27,22.886,0.001,68.97,2.292
2009-11-28,21.901,0.0,67.47,2.622
2009-11-29,21.541,0.002,68.43,2.305
2009-11-30,21.963,0.001,66.43,2.488
2009-12-01,22.092,0.001,66.05,2.722
2009-12-02,22.82,0.114,69.46,2.873
2009-12-03,23.825,0.16,71.15,2.941
2009-12-04,23.471,0.325,74.62,2.204
2009-12-05,22.959,0.002,68.66,1.932
2009-12-06,22.695,0.0,62.6,2.568
2009-12-07,22.274,0.001,57.01,2.719
2009-12-08,22.13,0.0,60.63,3.127
2009-12-09,22.034,0.003,60.12,3.149
2009-12-10,22.224,0.002,58.48,2.764
2009-12-11,22.273,0.003,59.08,3.08
2009-12-12,23.016,0.002,59.18,2.823
2009-12-13,23.651,0.004,59.61,3.141
2009-12-14,23.262,0.001,57.45,3.154
2009-12-15,23.641,0.006,61.0,3.379
2009-12-16,22.328,2.55,72.47,2.511
2009-12-17,22.741,0.629,71.2,2.896
2009-12-18,23.577,0.407,67.64,2.4
2009-12-19,23.893,0.013,62.54,3.593
