date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.515,0.002,18.26,1.947
2008-04-23,32.547,0.002,17.54,2.218
2008-04-24,32.273,0.001,17.92,2.793
2008-04-25,33.053,0.001,15.94,2.307
2008-04-26,32.605,0.001,15.1,1.931
2008-04-27,31.784,0.002,14.85,3.311
2008-04-28,32.313,0.002,14.73,1.887
2008-04-29,33.245,0.002,13.44,0.84
2008-04-30,33.82,0.007,13.56,1.108
2008-05-01,33.728,0.001,11.64,2.338
2008-05-02,34.21,0.0,12.63,3.25
2008-05-03,35.322,0.002,13.68,3.182
2008-05-04,35.363,0.262,16.09,2.947
2008-05-05,33.285,0.198,26.65,0.394
2008-05-06,32.632,0.385,27.38,0.953
2008-05-07,32.572,0.026,23.5,1.615
2008-05-08,32.601,0.117,23.93,3.128
2008-05-09,30.598,0.304,36.19,3.291
2008-05-10,31.073,0.315,34.42,2.461
2008-05-11,31.76,0.092,31.81,0.541
2008-05-12,33.181,0.022,26.09,0.506
2008-05-13,33.465,0.004,26.97,0.204
2008-05-14,33.533,0.978,32.05,2.147
2008-05-15,33.203,1.095,37.7,2.417
2008-05-16,33.698,0.108,30.43,2.449
2008-05-17,33.834,2.741,31.48,2.277
2008-05-18,33.761,0.13,29.06,2.128
2008-05-19,32.297,1.878,43.61,1.532
2008-05-20,29.676,8.168,54.95,0.328
2008-05-21,26.453,10.491,69.14,3.273
2008-05-22,27.746,8.667,68.89,2.567
2008-05-23,28.397,1.3,67.48,1.998
2008-05-24,28.241,3.809,67.13,0.504
2008-05-25,29.774,1.459,58.47,1.624
2008-05-26,30.821,0.407,50.72,0.36
2008-05-27,29.621,1.682,50.98,1.029
2008-05-28,30.625,0.007,40.0,1.427
2008-05-29,30.858,1.269,37.25,0.201
2008-05-30,31.691,0.065,39.9,1.257
2008-05-31,32.444,0.419,39.49,2.388
2008-06-01,31.148,1.28,52.05,1.153
2008-06-02,32.466,0.363,46.48,0.42
2008-06-03,31.98,0.781,50.33,0.665
2008-06-04,33.356,0.507,44.96,0.416
2008-06-05,33.89,1.51,43.2,1.794
2008-06-06,34.958,0.039,39.2,2.168
2008-06-07,32.209,3.72,56.49,1.387
2008-06-08,30.875,2.683,63.12,3.505
2008-06-09,30.948,1.856,65.25,2.591
2008-06-10,32.051,0.569,60.44,2.857
2008-06-11,32.219,2.101,59.24,2.876
2008-06-12,31.401,8.934,64.5,2.627
2008-06-13,28.79,11.74,79.23,1.517
2008-06-14,30.061,4.846,72.63,1.277
2008-06-15,27.97,86.248,86.72,1.333
2008-06-16,27.449,46.064,88.64,1.0
2008-06-17,29.13,3.868,79.94,0.508
2008-06-18,29.718,1.44,75.73,2.051
2008-06-19,28.917,13.733,78.62,1.936
2008-06-20,28.471,6.426,80.81,1.398
2008-06-21,28.914,5.053,78.51,1.379
2008-06-22,29.973,1.2,74.64,1.004
2008-06-23,31.302,1.577,69.94,1.733
2008-06-24,31.153,3.587,69.06,1.319
2008-06-25,30.405,3.237,73.45,1.683
2008-06-26,31.916,1.313,67.06,1.1
2008-06-27,29.066,12.48,79.32,2.056
2008-06-28,29.875,4.0,73.56,1.373
2008-06-29,29.268,2.951,76.7,1.545
2008-06-30,29.798,1.381,73.19,0.49
2008-07-01,30.923,0.226,69.59,1.464
2008-07-02,32.24,0.06,64.39,0.489
2008-07-03,33.13,0.832,57.31,1.278
2008-07-04,32.85,0.038,56.16,0.907
2008-07-05,32.192,1.956,60.74,1.057
2008-07-06,29.973,21.662,70.16,1.947
2008-07-07,27.662,32.848,83.13,0.864
2008-07-08,28.904,5.451,80.24,2.202
2008-07-09,27.934,4.925,85.18,2.71
2008-07-10,30.037,1.649,76.45,1.834
2008-07-11,29.067,14.038,81.15,1.937
2008-07-12,27.495,12.706,85.43,1.152
2008-07-13,27.694,9.608,82.76,1.548
2008-07-14,28.929,5.11,78.35,2.649
2008-07-15,29.983,0.675,69.66,3.676
2008-07-16,30.454,0.475,65.01,3.591
2008-07-17,31.505,0.026,59.9,3.401
2008-07-18,32.003,0.022,57.64,2.478
2008-07-19,31.952,0.556,58.23,0.93
2008-07-20,31.171,0.98,63.63,0.881
2008-07-21,30.892,1.026,65.98,1.189
2008-07-22,31.701,0.167,60.24,1.643
2008-07-23,32.714,0.09,55.78,2.496
2008-07-24,33.128,0.063,55.24,1.866
2008-07-25,33.118,0.002,52.27,1.059
2008-07-26,32.45,0.545,59.19,0.683
2008-07-27,30.063,0.237,72.77,3.406
2008-07-28,30.227,1.41,73.18,2.882
2008-07-29,31.948,0.232,65.5,3.004
2008-07-30,31.787,0.383,66.89,3.185
2008-07-31,29.333,21.386,78.33,3.418
2008-08-01,27.655,22.673,86.66,2.42
2008-08-02,28.075,5.775,83.5,2.698
2008-08-03,28.449,5.922,82.27,2.452
2008-08-04,27.488,6.986,85.42,2.307
2008-08-05,26.993,5.137,88.02,1.731
2008-08-06,27.618,16.244,85.77,1.446
2008-08-07,26.71,27.539,89.47,1.645
2008-08-08,26.293,25.816,92.51,0.849
2008-08-09,28.3,4.347,84.3,1.07
2008-08-10,28.766,5.634,83.92,0.817
2008-08-11,29.411,4.008,82.21,2.575
2008-08-12,27.816,13.848,82.39,4.176
2008-08-13,26.298,19.714,90.28,3.634
2008-08-14,25.8,18.921,94.46,2.307
2008-08-15,27.899,4.287,85.17,0.863
2008-08-16,27.972,2.73,84.54,0.932
2008-08-17,28.333,1.595,80.05,2.464
2008-08-18,28.833,0.385,73.78,3.817
2008-08-19,28.842,0.138,71.7,4.032
2008-08-20,28.725,0.019,70.48,3.369
2008-08-21,27.96,2.973,74.83,2.079
2008-08-22,27.271,2.91,78.8,1.013
2008-08-23,28.626,1.653,77.14,0.051
2008-08-24,30.074,0.529,77.5,0.167
2008-08-25,30.508,0.525,76.75,0.321
2008-08-26,31.085,0.106,70.64,0.935
2008-08-27,31.829,0.01,62.12,1.577
2008-08-28,31.749,0.001,54.36,4.328
2008-08-29,31.108,0.119,57.11,3.534
2008-08-30,30.134,0.224,61.08,2.217
2008-08-31,29.218,0.034,65.87,0.31
2008-09-01,29.679,0.393,69.24,0.705
2008-09-02,30.589,0.057,64.97,0.622
2008-09-03,31.139,0.003,58.16,0.436
2008-09-04,31.125,0.067,55.36,0.221
2008-09-05,30.961,1.869,53.77,1.401
2008-09-06,28.269,10.101,67.41,1.043
2008-09-07,26.361,3.433,79.5,0.563
2008-09-08,27.001,0.247,74.55,1.206
2008-09-09,28.093,0.0,63.81,1.377
2008-09-10,28.454,0.002,64.05,1.031
2008-09-11,29.208,0.025,66.09,1.638
2008-09-12,29.67,0.129,68.36,1.834
2008-09-13,29.811,0.484,69.4,2.115
2008-09-14,29.983,0.304,70.05,1.913
2008-09-15,29.763,0.101,68.78,1.644
2008-09-16,30.057,0.042,63.23,0.986
2008-09-17,28.452,2.091,74.09,2.192
2008-09-18,26.554,20.014,84.08,2.101
2008-09-19,23.326,23.94,92.43,2.632
2008-09-20,25.252,1.528,81.51,0.513
2008-09-21,25.701,0.163,78.79,0.582
2008-09-22,26.22,0.017,76.06,0.348
2008-09-23,26.514,0.821,73.64,0.86
2008-09-24,27.005,-0.0,64.37,1.795
2008-09-25,27.601,0.001,62.08,1.749
2008-09-26,28.311,0.276,59.31,2.059
2008-09-27,28.488,0.021,62.43,1.388
2008-09-28,29.599,0.001,57.99,2.546
2008-09-29,29.84,0.001,59.0,1.605
2008-09-30,29.51,0.007,62.1,0.888
2008-10-01,29.216,0.013,69.51,1.331
2008-10-02,29.572,0.016,65.32,1.182
2008-10-03,29.786,0.063,63.49,1.167
2008-10-04,30.491,0.0,55.8,1.604
2008-10-05,29.878,0.087,61.29,2.412
2008-10-06,29.818,0.023,57.27,2.274
2008-10-07,29.284,0.261,47.34,0.303
2008-10-08,28.053,1.431,48.36,0.309
2008-10-09,28.193,0.043,48.22,0.785
2008-10-10,28.302,0.002,50.55,0.843
2008-10-11,28.445,0.0,49.77,0.454
2008-10-12,28.712,0.002,47.53,0.615
2008-10-13,28.495,0.001,46.72,0.306
2008-10-14,28.439,0.001,42.42,2.825
2008-10-15,26.994,1.602,54.07,2.722
2008-10-16,24.384,2.713,66.44,0.555
2008-10-17,24.823,0.0,51.24,1.678
2008-10-18,24.961,0.0,47.96,0.907
2008-10-19,25.367,0.003,47.05,0.506
2008-10-20,25.526,0.007,47.27,0.653
2008-10-21,25.987,0.011,48.52,1.139
2008-10-22,26.147,0.302,50.44,0.616
2008-10-23,25.429,0.002,46.81,0.675
2008-10-24,25.33,0.003,45.71,1.505
2008-10-25,25.466,0.001,43.49,2.151
2008-10-26,24.794,0.0,49.67,1.243
2008-10-27,25.161,0.0,41.87,2.281
2008-10-28,25.772,0.001,43.42,1.287
2008-10-29,25.667,0.0,41.73,0.708
2008-10-30,25.934,0.002,43.51,2.47
2008-10-31,25.351,0.001,47.4,3.433
2008-11-01,25.052,0.002,42.39,2.801
2008-11-02,25.309,0.0,44.98,1.24
2008-11-03,24.997,0.0,44.7,0.727
2008-11-04,24.123,0.0,40.22,1.941
2008-11-05,23.852,0.0,37.4,0.684
2008-11-06,23.744,0.002,40.17,1.279
2008-11-07,23.452,0.0,48.63,1.216
2008-11-08,23.44,0.001,51.04,0.595
2008-11-09,23.046,0.001,51.63,0.504
2008-11-10,23.387,0.0,53.96,0.859
2008-11-11,23.143,0.002,55.8,0.146
2008-11-12,22.644,0.0,55.94,1.393
2008-11-13,23.101,0.0,51.0,3.327
2008-11-14,22.246,0.0,53.25,2.201
2008-11-15,21.778,0.001,55.2,1.052
2008-11-16,22.044,0.003,54.71,1.479
2008-11-17,21.763,0.0,52.69,1.798
2008-11-18,20.449,0.001,53.28,1.046
2008-11-19,21.394,1.561,52.12,1.455
2008-11-20,18.544,0.134,67.38,1.491
2008-11-21,17.438,0.002,48.24,2.767
2008-11-22,17.576,0.001,43.17,2.824
2008-11-23,18.095,0.002,47.48,2.486
2008-11-24,18.804,0.0,48.83,2.707
2008-11-25,18.74,0.0,54.34,1.03
2008-11-26,18.592,0.001,58.51,1.459
2008-11-27,18.85,0.002,60.6,1.184
2008-11-28,18.671,0.001,52.82,2.127
2008-11-29,18.656,0.001,44.55,2.767
2008-11-30,18.701,0.003,46.22,1.248
2008-12-01,18.863,0.001,51.17,0.553
2008-12-02,18.198,0.001,54.08,1.649
2008-12-03,18.317,0.0,53.64,1.923
2008-12-04,18.783,0.001,48.38,1.899
2008-12-05,19.003,0.003,52.85,1.166
2008-12-06,19.628,0.001,48.33,2.82
2008-12-07,20.299,0.003,48.38,2.056
2008-12-08,20.124,0.0,55.38,2.05
2008-12-09,19.95,0.001,68.38,1.158
2008-12-10,19.446,0.0,68.65,2.477
2008-12-11,17.015,0.0,57.49,2.287
2008-12-12,15.869,0.0,59.59,1.915
2008-12-13,15.098,0.0,51.1,1.379
2008-12-14,15.155,0.002,53.78,2.307
2008-12-15,16.612,0.001,51.48,2.218
2008-12-16,16.841,0.361,57.28,0.993
2008-12-17,18.564,0.0,65.65,2.125
2008-12-18,20.67,0.001,57.57,2.728
2008-12-19,19.158,0.087,69.31,2.344
2008-12-20,18.55,0.309,79.75,0.668
2008-12-21,17.717,0.003,72.75,3.073
2008-12-22,15.699,0.001,56.52,3.032
2008-12-23,14.887,0.001,50.34,2.794
2008-12-24,14.975,0.0,53.57,1.872
2008-12-25,15.715,0.001,53.3,0.312
2008-12-26,15.023,0.0,62.74,0.851
2008-12-27,15.077,0.001,66.13,1.306
2008-12-28,15.295,0.0,72.42,1.318
2008-12-29,14.519,0.0,77.21,1.54
2008-12-30,14.294,0.0,75.56,1.861
2008-12-31,14.208,0.001,68.29,2.585
2009-01-01,13.774,0.0,62.92,2.239
2009-01-02,14.0,0.0,65.82,0.58
2009-01-03,14.449,0.462,60.62,2.415
2009-01-04,14.895,1.384,68.93,2.785
2009-01-05,13.811,0.112,74.49,1.462
2009-01-06,12.597,0.003,67.06,0.981
2009-01-07,12.11,0.0,63.36,1.515
2009-01-08,11.96,0.001,64.75,1.362
2009-01-09,12.666,0.001,63.78,0.874
2009-01-10,13.074,0.0,70.23,2.122
2009-01-11,13.24,0.0,65.21,2.116
2009-01-12,13.251,0.001,61.66,1.29
2009-01-13,13.378,0.0,63.78,1.341
2009-01-14,14.516,0.001,60.97,2.112
2009-01-15,15.92,0.0,58.12,1.253
2009-01-16,17.921,0.002,63.69,1.218
2009-01-17,16.926,3.57,81.81,0.906
2009-01-18,16.683,2.275,84.32,0.923
2009-01-19,14.323,0.016,77.73,3.034
2009-01-20,14.082,0.0,63.22,3.203
2009-01-21,14.706,0.001,53.96,3.074
2009-01-22,16.301,0.027,54.34,2.846
2009-01-23,17.682,0.001,52.36,3.115
2009-01-24,17.477,0.003,58.7,2.143
2009-01-25,18.756,0.002,61.44,1.102
2009-01-26,16.91,0.003,63.12,2.047
2009-01-27,16.403,0.002,68.19,2.21
2009-01-28,15.953,0.0,67.16,2.626
2009-01-29,15.91,0.003,63.33,1.185
2009-01-30,16.005,0.001,64.23,2.01
2009-01-31,16.133,0.0,57.54,3.211
2009-02-01,15.938,0.001,52.8,2.476
2009-02-02,16.468,0.001,53.91,0.304
2009-02-03,17.608,0.001,55.63,1.256
2009-02-04,19.106,0.0,55.01,2.194
2009-02-05,20.188,0.005,53.06,2.903
2009-02-06,18.698,0.007,58.88,1.85
2009-02-07,16.589,0.0,58.77,2.747
2009-02-08,15.658,0.005,48.49,1.703
2009-02-09,17.161,0.003,48.68,0.631
2009-02-10,14.532,17.819,84.41,0.993
2009-02-11,14.195,0.413,81.14,1.272
2009-02-12,15.288,0.0,74.31,2.055
2009-02-13,17.501,0.053,66.62,0.735
2009-02-14,16.805,0.002,71.57,1.864
2009-02-15,15.41,0.001,66.4,2.676
2009-02-16,15.21,0.0,62.51,2.155
2009-02-17,15.875,0.002,58.8,2.119
2009-02-18,16.913,0.0,55.39,2.915
2009-02-19,18.139,0.002,52.62,2.557
2009-02-20,19.906,0.0,54.92,1.535
2009-02-21,19.69,0.001,46.85,2.492
2009-02-22,19.971,0.0,48.88,1.749
2009-02-23,21.021,0.001,47.69,1.283
2009-02-24,21.442,0.001,55.35,1.432
2009-02-25,20.888,0.001,50.43,2.039
2009-02-26,20.374,0.002,44.23,2.209
2009-02-27,20.294,0.001,39.52,2.897
2009-02-28,19.545,0.001,35.45,3.536
2009-03-01,21.289,0.001,32.1,2.597
2009-03-02,22.433,0.002,43.37,1.791
2009-03-03,24.069,0.0,41.83,1.614
2009-03-04,23.814,0.002,41.56,1.754
2009-03-05,22.278,0.001,45.33,3.114
2009-03-06,22.133,0.0,37.65,0.925
2009-03-07,21.536,0.002,38.0,2.467
2009-03-08,20.741,0.001,39.61,1.746
2009-03-09,21.073,0.002,37.51,1.51
2009-03-10,21.316,0.0,37.32,2.502
2009-03-11,20.851,0.0,32.28,3.139
2009-03-12,21.984,0.001,39.21,3.189
2009-03-13,23.336,0.001,40.14,1.376
2009-03-14,23.487,0.001,43.97,1.237
2009-03-15,23.254,0.001,42.66,1.873
2009-03-16,23.877,0.001,45.54,0.891
2009-03-17,24.109,0.009,43.64,1.033
2009-03-18,25.234,0.011,41.12,0.908
2009-03-19,24.733,1.216,39.98,2.334
2009-03-20,24.426,0.851,41.53,2.001
2009-03-21,23.219,0.114,48.28,1.659
2009-03-22,23.713,0.045,46.98,1.288
2009-03-23,24.738,0.059,42.9,1.577
2009-03-24,25.038,1.021,45.17,1.421
2009-03-25,21.205,2.009,66.01,1.966
2009-03-26,22.544,0.053,52.37,1.916
2009-03-27,21.367,2.41,68.12,1.359
2009-03-28,23.125,1.386,63.81,1.559
2009-03-29,22.446,2.203,70.29,1.732
2009-03-30,23.299,0.0,56.24,3.125
2009-03-31,24.083,0.002,43.5,3.565
2009-04-01,26.41,-0.0,46.33,1.759
2009-04-02,27.891,0.036,35.94,0.843
2009-04-03,27.319,0.001,35.17,2.76
2009-04-04,26.659,0.0,33.52,3.62
2009-04-05,25.704,0.001,38.74,1.322
2009-04-06,25.812,0.206,37.09,0.862
2009-04-07,25.774,0.251,34.91,1.678
2009-04-08,23.565,2.81,43.24,0.729
2009-04-09,21.959,0.146,52.14,1.757
2009-04-10,23.523,0.001,42.77,3.175
2009-04-11,26.635,0.001,38.46,3.232
2009-04-12,28.42,0.0,35.56,2.094
2009-04-13,29.131,0.0,28.28,2.308
2009-04-14,30.453,0.001,23.77,1.514
2009-04-15,30.88,0.013,19.92,1.895
2009-04-16,29.383,0.041,23.29,3.361
2009-04-17,28.676,0.001,21.34,3.737
2009-04-18,30.49,0.001,21.31,4.901
2009-04-19,31.993,0.001,21.52,4.211
2009-04-20,32.322,0.0,21.85,1.527
2009-04-21,31.608,0.003,19.66,2.896
2009-04-22,29.626,0.0,15.24,2.11
2009-04-23,29.708,0.0,13.54,3.618
2009-04-24,29.453,0.001,13.44,3.306
2009-04-25,29.507,0.003,13.82,3.245
2009-04-26,30.946,0.003,15.75,3.315
2009-04-27,33.035,0.003,17.65,3.724
2009-04-28,33.825,0.003,21.13,3.16
2009-04-29,34.38,0.093,19.28,2.11
2009-04-30,34.114,0.001,18.62,2.434
2009-05-01,34.41,0.013,16.11,1.585
2009-05-02,34.287,0.077,16.52,2.049
2009-05-03,33.176,0.048,24.28,1.848
2009-05-04,31.662,2.347,32.74,2.769
2009-05-05,28.321,1.632,43.12,3.079
2009-05-06,29.578,0.0,31.61,3.296
2009-05-07,29.863,0.158,28.83,2.954
2009-05-08,31.663,0.116,25.1,1.57
2009-05-09,32.416,0.031,23.46,1.488
2009-05-10,32.412,0.143,23.48,1.613
2009-05-11,30.858,0.174,30.4,1.554
2009-05-12,31.527,0.001,29.18,0.251
2009-05-13,32.946,0.001,25.14,1.03
2009-05-14,34.444,0.089,26.5,1.763
2009-05-15,33.946,1.462,34.5,3.851
2009-05-16,34.495,0.035,31.5,2.194
2009-05-17,35.447,0.0,25.93,0.728
2009-05-18,36.416,0.003,23.31,0.939
2009-05-19,36.842,0.031,22.51,0.815
2009-05-20,36.243,0.002,24.45,0.598
2009-05-21,35.727,0.092,25.78,0.831
2009-05-22,36.16,0.383,23.1,0.537
2009-05-23,34.572,1.077,28.2,1.284
2009-05-24,33.695,0.404,29.71,2.041
2009-05-25,32.077,0.96,33.21,2.497
2009-05-26,32.804,0.0,24.04,2.295
2009-05-27,35.066,0.031,23.76,1.152
2009-05-28,35.356,0.0,26.66,0.419
2009-05-29,33.186,1.164,41.72,1.697
2009-05-30,30.496,2.937,54.08,2.439
2009-05-31,32.815,0.289,42.92,0.889
2009-06-01,31.397,5.288,52.61,2.537
2009-06-02,34.632,0.105,44.0,4.156
2009-06-03,35.708,0.003,38.88,4.843
2009-06-04,36.673,0.066,32.01,3.981
2009-06-05,35.31,0.02,27.56,2.043
2009-06-06,34.772,0.002,15.13,2.722
2009-06-07,33.706,0.0,16.8,3.162
2009-06-08,34.126,0.002,14.83,2.222
2009-06-09,34.516,0.0,16.65,1.895
2009-06-10,34.484,0.383,26.83,2.265
2009-06-11,35.116,0.819,31.24,3.233
2009-06-12,34.894,0.058,23.49,2.626
2009-06-13,35.175,0.719,26.32,2.339
2009-06-14,34.014,0.782,33.32,2.153
2009-06-15,30.674,3.625,47.33,1.545
2009-06-16,30.701,0.045,42.8,2.062
2009-06-17,32.014,0.021,33.82,2.965
2009-06-18,33.16,0.005,31.49,3.481
2009-06-19,34.051,0.005,27.47,3.342
2009-06-20,34.689,0.004,25.21,3.089
2009-06-21,35.675,0.002,19.15,3.049
2009-06-22,36.367,0.0,18.86,3.564
2009-06-23,37.253,0.0,19.91,4.005
2009-06-24,37.499,0.001,24.99,4.299
2009-06-25,37.087,0.049,30.66,3.247
2009-06-26,37.874,0.114,32.38,3.734
2009-06-27,38.452,0.002,31.31,3.966
2009-06-28,38.809,0.592,32.79,3.712
2009-06-29,36.017,2.177,44.56,3.149
2009-06-30,33.052,11.762,58.51,2.71
2009-07-01,31.574,7.79,65.43,2.381
2009-07-02,31.112,2.095,65.95,1.212
2009-07-03,30.78,6.783,66.64,1.144
2009-07-04,32.253,0.144,57.28,1.375
2009-07-05,32.967,0.002,44.72,1.808
2009-07-06,33.913,0.001,42.11,0.772
2009-07-07,34.865,0.0,39.53,2.013
2009-07-08,34.965,0.016,49.14,3.816
2009-07-09,33.534,0.164,54.97,4.168
2009-07-10,32.336,3.199,62.79,3.55
2009-07-11,31.25,3.966,68.95,2.116
2009-07-12,30.765,11.754,73.87,1.683
2009-07-13,30.892,7.652,72.93,2.774
2009-07-14,29.883,5.636,75.1,0.359
2009-07-15,31.6,0.656,67.69,1.673
2009-07-16,32.454,0.949,62.79,2.372
2009-07-17,32.603,0.149,61.01,3.683
2009-07-18,31.687,2.192,65.87,3.561
2009-07-19,33.324,0.525,57.6,1.298
2009-07-20,32.277,10.667,62.88,1.451
2009-07-21,30.609,7.367,74.35,1.273
2009-07-22,31.126,1.557,69.46,2.267
2009-07-23,30.68,2.841,68.94,4.075
2009-07-24,29.676,3.278,73.11,3.765
2009-07-25,30.998,0.131,64.32,1.619
2009-07-26,33.292,0.539,58.79,2.707
2009-07-27,32.07,2.666,61.06,3.937
2009-07-28,31.76,0.009,54.75,4.278
2009-07-29,31.969,0.025,56.44,2.575
2009-07-30,32.068,1.144,57.97,2.716
2009-07-31,32.48,0.866,56.46,3.03
2009-08-01,33.088,0.146,53.58,2.714
2009-08-02,33.706,0.017,51.27,2.998
2009-08-03,34.212,0.209,48.15,3.214
2009-08-04,34.16,0.013,46.16,3.745
2009-08-05,33.809,0.011,48.6,3.663
2009-08-06,34.497,0.003,46.07,3.584
2009-08-07,34.493,0.058,47.53,2.403
2009-08-08,35.261,0.0,41.69,3.717
2009-08-09,35.113,0.035,43.44,2.968
2009-08-10,35.273,0.008,45.03,1.655
2009-08-11,34.354,2.616,52.56,0.401
2009-08-12,33.307,4.167,59.73,0.449
2009-08-13,35.028,0.361,47.39,1.865
2009-08-14,34.713,0.016,42.83,3.725
2009-08-15,29.771,9.633,66.6,1.839
2009-08-16,27.03,26.732,85.52,2.09
2009-08-17,28.793,6.187,81.25,0.724
2009-08-18,31.585,1.062,62.41,1.939
2009-08-19,30.532,1.668,65.41,0.866
2009-08-20,30.582,1.583,66.04,0.608
2009-08-21,31.285,0.55,64.09,0.02
2009-08-22,31.734,0.732,57.23,1.608
2009-08-23,31.92,0.27,58.11,0.531
2009-08-24,31.578,7.079,62.61,0.578
2009-08-25,29.087,1.407,73.58,2.857
2009-08-26,29.742,0.8,72.08,2.453
2009-08-27,29.749,1.24,71.87,2.357
2009-08-28,30.436,0.534,68.87,2.725
2009-08-29,30.794,0.131,65.26,3.535
2009-08-30,27.521,9.579,83.23,3.459
2009-08-31,28.94,4.464,78.69,2.183
2009-09-01,29.603,1.611,75.82,0.289
2009-09-02,29.904,1.381,74.09,1.516
2009-09-03,28.512,3.952,77.09,3.148
2009-09-04,27.387,1.674,78.07,1.799
2009-09-05,28.585,0.081,69.23,1.428
2009-09-06,28.765,0.0,59.29,1.196
2009-09-07,29.297,0.0,58.07,1.396
2009-09-08,29.619,0.008,62.0,2.455
2009-09-09,27.715,7.514,75.88,2.347
2009-09-10,25.211,39.124,91.68,2.275
2009-09-11,24.217,8.63,85.93,3.191
2009-09-12,25.044,0.715,79.53,2.686
2009-09-13,27.924,0.015,71.23,1.147
2009-09-14,28.192,0.0,60.37,0.938
2009-09-15,28.727,0.002,58.04,1.501
2009-09-16,29.576,0.056,55.51,2.466
2009-09-17,29.466,0.002,60.62,1.315
2009-09-18,30.21,0.001,59.95,0.605
2009-09-19,31.14,0.003,56.81,0.728
2009-09-20,31.396,0.001,59.55,1.752
2009-09-21,31.497,0.001,62.31,1.904
2009-09-22,31.648,0.015,61.49,1.438
2009-09-23,31.728,0.0,52.36,0.125
2009-09-24,31.856,0.0,48.44,1.583
2009-09-25,31.719,0.002,44.91,1.732
2009-09-26,30.705,-0.0,49.43,0.429
2009-09-27,30.754,0.0,48.23,0.529
2009-09-28,31.106,0.0,44.7,0.96
2009-09-29,31.388,0.0,48.2,0.473
2009-09-30,31.949,0.0,50.23,1.578
2009-10-01,32.022,0.0,52.02,2.73
2009-10-02,31.84,0.046,50.77,2.803
2009-10-03,30.861,0.106,52.91,2.728
2009-10-04,28.369,1.934,65.57,2.578
2009-10-05,27.025,0.134,65.13,2.222
2009-10-06,27.338,0.002,57.39,0.727
2009-10-07,28.652,0.002,41.45,1.624
2009-10-08,28.657,0.001,36.67,0.408
2009-10-09,28.671,0.0,31.79,1.029
2009-10-10,28.363,0.001,33.27,0.491
2009-10-11,27.28,0.0,33.8,1.175
2009-10-12,27.102,0.002,29.88,0.816
2009-10-13,27.354,0.002,31.32,0.706
2009-10-14,27.736,0.001,32.95,1.303
2009-10-15,27.271,0.0,33.59,1.382
2009-10-16,26.636,0.0,31.44,1.134
2009-10-17,25.969,0.0,25.86,1.914
2009-10-18,25.886,0.0,27.17,0.836
2009-10-19,25.196,0.0,31.49,1.72
2009-10-20,24.959,0.0,29.79,1.506
2009-10-21,25.176,0.0,31.75,0.806
2009-10-22,24.833,0.003,32.16,1.479
2009-10-23,24.032,0.001,28.62,2.797
2009-10-24,24.17,0.001,29.18,1.505
2009-10-25,23.926,0.0,30.68,0.899
2009-10-26,23.477,0.002,30.69,1.55
2009-10-27,23.159,0.001,30.08,1.508
2009-10-28,23.56,0.001,34.93,1.107
2009-10-29,24.523,0.001,35.22,2.628
2009-10-30,25.141,0.003,36.15,3.327
2009-10-31,25.029,0.0,41.2,0.275
2009-11-01,25.273,0.0,40.77,2.377
2009-11-02,25.228,0.002,46.84,2.832
2009-11-03,23.988,0.001,51.19,1.781
2009-11-04,24.104,0.001,52.71,0.886
2009-11-05,23.818,0.0,53.24,1.463
2009-11-06,23.533,0.002,52.89,0.81
2009-11-07,23.188,0.002,52.57,0.61
2009-11-08,23.526,0.0,47.88,1.754
2009-11-09,23.617,0.334,48.75,0.952
2009-11-10,21.032,0.0,47.1,3.05
2009-11-11,18.927,0.0,39.39,2.668
2009-11-12,20.035,0.064,46.79,1.969
2009-11-13,19.395,0.417,70.8,2.248
2009-11-14,21.269,0.25,73.26,1.163
2009-11-15,21.012,0.108,68.14,1.519
2009-11-16,20.438,0.003,57.24,0.967
2009-11-17,19.853,0.001,45.78,2.098
2009-11-18,18.99,0.0,40.25,2.922
2009-11-19,17.69,0.001,35.43,3.005
2009-11-20,17.263,0.001,36.97,2.321
2009-11-21,17.672,0.0,45.26,0.672
2009-11-22,18.056,0.001,48.38,0.966
2009-11-23,18.467,0.001,46.37,1.325
2009-11-24,18.367,0.0,47.21,1.771
2009-11-25,19.227,0.0,43.95,0.443
2009-11-26,19.497,0.002,45.42,1.676
2009-11-27,17.362,0.001,46.95,1.979
2009-11-28,16.636,0.0,41.99,0.901
2009-11-29,17.506,0.002,45.04,1.756
2009-11-30,18.428,0.001,46.37,0.19
2009-12-01,18.468,0.001,49.25,0.728
2009-12-02,18.731,0.0,52.69,1.79
2009-12-03,18.936,0.0,52.53,0.274
2009-12-04,18.459,0.001,52.41,0.739
2009-12-05,19.288,0.002,52.41,1.881
2009-12-06,19.308,0.0,53.23,1.969
2009-12-07,17.495,0.001,49.1,2.344
2009-12-08,15.411,0.0,42.51,1.308
2009-12-09,17.372,0.0,46.2,1.167
2009-12-10,18.48,0.002,50.76,1.344
2009-12-11,18.082,0.003,47.98,2.389
2009-12-12,17.619,0.004,49.59,2.164
2009-12-13,16.48,0.003,50.27,1.491
2009-12-14,17.283,0.396,51.45,1.269
2009-12-15,16.919,0.4,55.75,1.08
2009-12-16,16.883,0.001,54.04,2.102
2009-12-17,16.529,0.0,55.44,1.66
2009-12-18,15.817,0.001,44.57,2.236
2009-12-19,15.427,0.001,48.1,1.37
