date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.789,0.002,35.09,0.353
2008-04-23,32.344,0.002,40.01,1.163
2008-04-24,32.479,0.001,34.49,0.387
2008-04-25,32.453,0.001,37.04,1.22
2008-04-26,32.444,0.001,40.37,0.529
2008-04-27,33.103,0.002,30.33,0.933
2008-04-28,32.502,0.502,46.78,1.412
2008-04-29,31.615,0.002,52.06,2.989
2008-04-30,31.126,0.012,56.52,3.528
2008-05-01,32.366,0.651,50.21,1.667
2008-05-02,32.133,0.447,51.22,1.91
2008-05-03,30.546,0.296,60.11,3.138
2008-05-04,30.848,0.59,59.66,3.172
2008-05-05,30.391,3.892,64.06,2.303
2008-05-06,30.053,1.439,63.64,2.047
2008-05-07,30.846,0.694,62.73,2.527
2008-05-08,30.924,0.913,59.72,1.526
2008-05-09,31.525,0.08,52.51,1.081
2008-05-10,31.939,0.089,52.68,1.442
2008-05-11,31.377,0.304,56.57,2.25
2008-05-12,31.951,0.537,50.8,1.487
2008-05-13,32.085,0.831,52.68,1.461
2008-05-14,32.389,0.958,52.41,1.701
2008-05-15,31.512,0.796,59.48,1.947
2008-05-16,31.629,0.877,60.58,1.659
2008-05-17,31.943,1.676,59.12,1.199
2008-05-18,32.458,0.869,56.43,2.138
2008-05-19,30.742,0.266,63.56,2.818
2008-05-20,28.399,1.631,71.86,2.353
2008-05-21,29.042,2.466,70.2,2.242
2008-05-22,28.507,12.561,73.97,2.505
2008-05-23,27.04,18.243,83.24,2.485
2008-05-24,27.237,16.497,84.33,2.01
2008-05-25,27.142,20.638,85.37,1.05
2008-05-26,27.659,4.787,83.09,1.026
2008-05-27,29.075,0.766,78.98,0.822
2008-05-28,30.782,0.055,67.96,0.64
2008-05-29,30.933,0.003,69.58,1.574
2008-05-30,31.257,0.889,65.88,1.179
2008-05-31,31.177,0.645,66.73,2.051
2008-06-01,31.847,0.165,64.84,2.271
2008-06-02,29.642,0.142,75.14,3.542
2008-06-03,28.291,6.869,81.36,2.526
2008-06-04,27.763,31.559,85.22,2.323
2008-06-05,26.609,8.273,86.56,2.026
2008-06-06,26.813,14.853,87.64,1.687
2008-06-07,26.719,7.337,86.35,2.477
2008-06-08,27.306,7.463,84.36,2.556
2008-06-09,26.793,7.113,87.6,2.55
2008-06-10,26.801,8.099,87.8,2.845
2008-06-11,28.076,2.62,83.88,2.55
2008-06-12,28.811,3.366,82.87,2.175
2008-06-13,28.569,11.18,85.75,1.684
2008-06-14,27.16,21.073,91.9,1.352
2008-06-15,28.153,12.153,87.25,0.959
2008-06-16,28.307,16.366,86.79,1.33
2008-06-17,27.758,4.147,82.16,4.557
2008-06-18,25.148,9.346,89.96,4.267
2008-06-19,24.879,33.698,94.64,2.206
2008-06-20,26.875,32.085,88.24,1.31
2008-06-21,27.289,3.078,85.65,2.133
2008-06-22,27.658,6.159,85.35,2.338
2008-06-23,27.302,12.09,88.18,2.396
2008-06-24,28.519,2.132,83.03,2.435
2008-06-25,29.759,0.854,78.08,2.555
2008-06-26,29.513,1.576,79.58,2.468
2008-06-27,28.265,11.984,84.6,3.16
2008-06-28,27.162,13.565,87.67,3.738
2008-06-29,26.248,9.366,91.88,3.125
2008-06-30,26.626,12.904,90.7,2.311
2008-07-01,26.766,18.887,91.5,2.085
2008-07-02,28.346,10.265,86.04,0.922
2008-07-03,28.504,17.102,86.3,1.419
2008-07-04,28.449,20.669,86.62,0.702
2008-07-05,27.273,36.836,91.17,1.132
2008-07-06,27.901,6.796,86.17,1.351
2008-07-07,28.771,3.206,81.76,1.45
2008-07-08,28.184,4.807,81.45,3.998
2008-07-09,27.547,11.732,85.54,3.929
2008-07-10,28.033,5.481,84.57,2.458
2008-07-11,28.038,16.755,85.77,1.623
2008-07-12,27.435,34.334,89.34,0.271
2008-07-13,27.494,15.754,88.12,1.41
2008-07-14,27.819,27.858,87.14,1.261
2008-07-15,26.388,14.537,91.71,1.815
2008-07-16,26.006,14.396,93.47,2.021
2008-07-17,27.293,17.068,89.72,1.053
2008-07-18,27.748,18.237,88.19,0.572
2008-07-19,26.759,17.591,91.53,2.186
2008-07-20,27.535,24.636,89.05,1.885
2008-07-21,28.212,22.396,87.38,1.384
2008-07-22,28.002,25.09,89.42,1.464
2008-07-23,27.247,18.245,90.95,1.457
2008-07-24,27.704,14.374,88.27,1.09
2008-07-25,28.315,8.364,85.25,1.62
2008-07-26,27.917,11.254,86.31,2.505
2008-07-27,28.374,3.725,82.52,2.832
2008-07-28,28.654,5.75,80.77,3.972
2008-07-29,28.883,1.774,77.89,4.059
2008-07-30,28.564,3.517,81.85,3.367
2008-07-31,28.714,4.11,80.89,3.504
2008-08-01,28.219,4.233,83.05,3.211
2008-08-02,29.145,4.729,79.04,2.555
2008-08-03,28.288,5.846,83.15,2.221
2008-08-04,28.736,1.922,80.11,2.749
2008-08-05,28.076,2.977,83.72,2.538
2008-08-06,28.519,5.35,82.14,2.188
2008-08-07,27.793,19.138,86.57,1.951
2008-08-08,29.325,6.508,82.1,0.908
2008-08-09,29.162,5.117,82.16,2.877
2008-08-10,27.861,9.164,82.92,5.456
2008-08-11,27.176,12.57,87.52,3.895
2008-08-12,26.964,16.472,90.27,2.238
2008-08-13,26.999,19.633,89.28,1.297
2008-08-14,26.674,33.376,93.51,1.8
2008-08-15,27.507,12.469,87.45,2.362
2008-08-16,27.539,12.289,86.92,2.228
2008-08-17,27.825,16.036,87.47,1.056
2008-08-18,27.7,20.34,87.17,1.224
2008-08-19,26.425,29.604,93.06,1.483
2008-08-20,27.008,10.61,88.31,2.391
2008-08-21,27.738,4.287,85.76,2.46
2008-08-22,28.172,6.557,84.13,1.869
2008-08-23,29.184,1.178,81.47,1.651
2008-08-24,29.424,1.105,78.57,1.79
2008-08-25,29.189,0.408,76.71,2.298
2008-08-26,29.048,3.922,80.61,1.572
2008-08-27,28.658,14.28,85.09,0.987
2008-08-28,27.516,16.188,90.0,1.217
2008-08-29,27.124,12.556,88.88,2.044
2008-08-30,28.667,4.478,82.46,1.379
2008-08-31,29.036,1.446,81.42,0.811
2008-09-01,29.33,1.986,81.88,0.621
2008-09-02,29.561,1.085,81.0,0.439
2008-09-03,29.439,2.696,80.07,0.731
2008-09-04,28.49,5.031,84.87,0.752
2008-09-05,27.44,3.675,87.21,1.147
2008-09-06,27.987,1.321,84.55,1.517
2008-09-07,28.405,0.726,82.3,1.205
2008-09-08,29.214,0.602,78.44,1.457
2008-09-09,28.512,0.969,80.48,2.207
2008-09-10,28.77,3.251,82.15,2.312
2008-09-11,29.455,0.406,76.49,2.17
2008-09-12,28.746,3.313,82.1,1.624
2008-09-13,28.827,13.691,82.46,1.048
2008-09-14,28.749,5.705,83.37,1.148
2008-09-15,28.87,4.463,82.95,1.691
2008-09-16,27.926,4.054,81.21,3.751
2008-09-17,27.019,5.21,84.64,5.907
2008-09-18,27.392,2.564,83.45,4.86
2008-09-19,27.083,4.037,87.09,2.299
2008-09-20,28.716,1.17,80.18,0.924
2008-09-21,28.183,9.534,83.58,0.906
2008-09-22,26.355,8.246,89.36,1.145
2008-09-23,26.856,12.829,86.67,1.041
2008-09-24,26.035,23.176,90.49,0.644
2008-09-25,26.936,8.599,87.65,1.098
2008-09-26,27.6,2.286,83.57,1.768
2008-09-27,27.315,3.438,84.93,1.234
2008-09-28,25.283,61.519,94.16,1.759
2008-09-29,25.164,20.291,91.5,1.348
2008-09-30,27.324,0.651,82.35,1.103
2008-10-01,28.499,0.328,78.06,0.466
2008-10-02,28.208,4.85,81.27,0.271
2008-10-03,27.243,2.607,84.89,1.176
2008-10-04,27.594,2.944,84.07,0.352
2008-10-05,27.696,1.879,82.81,1.003
2008-10-06,26.256,1.214,88.08,1.729
2008-10-07,26.912,3.423,83.68,0.419
2008-10-08,26.512,0.673,85.32,0.433
2008-10-09,26.684,1.568,83.23,0.759
2008-10-10,26.794,0.453,79.95,0.052
2008-10-11,27.065,0.269,81.26,0.227
2008-10-12,26.944,0.069,77.14,0.633
2008-10-13,27.301,0.041,75.16,0.572
2008-10-14,27.03,0.18,77.76,0.84
2008-10-15,27.635,0.257,76.96,0.796
2008-10-16,27.0,0.015,75.97,0.64
2008-10-17,26.653,0.069,76.09,1.062
2008-10-18,26.179,0.084,79.07,1.398
2008-10-19,25.798,0.015,75.15,1.738
2008-10-20,25.792,0.001,72.72,1.483
2008-10-21,25.949,0.0,67.19,0.937
2008-10-22,25.967,0.0,68.74,0.373
2008-10-23,25.91,0.02,70.57,0.951
2008-10-24,25.979,0.005,70.4,1.051
2008-10-25,25.03,0.873,78.38,2.283
2008-10-26,23.633,0.622,75.35,2.525
2008-10-27,22.725,0.0,71.43,0.315
2008-10-28,23.924,0.032,72.71,1.219
2008-10-29,24.364,0.001,72.19,0.516
2008-10-30,24.77,0.009,69.58,0.72
2008-10-31,24.725,0.036,70.83,0.954
2008-11-01,24.414,0.004,71.73,1.133
2008-11-02,24.863,0.0,68.85,0.926
2008-11-03,25.372,0.0,68.2,0.505
2008-11-04,24.877,0.304,72.4,0.946
2008-11-05,24.214,0.439,77.61,1.241
2008-11-06,24.381,0.048,73.24,1.183
2008-11-07,25.044,0.0,67.35,0.593
2008-11-08,24.629,0.001,68.59,0.736
2008-11-09,24.21,0.001,65.44,0.637
2008-11-10,24.336,0.0,64.34,0.703
2008-11-11,24.855,0.002,60.68,0.283
2008-11-12,24.226,0.0,63.79,0.214
2008-11-13,23.902,0.0,62.5,0.591
2008-11-14,23.415,0.0,64.62,0.919
2008-11-15,23.461,0.001,63.19,0.413
2008-11-16,23.738,0.003,62.15,0.53
2008-11-17,23.171,0.0,64.74,0.809
2008-11-18,23.047,0.001,63.04,0.793
2008-11-19,23.421,0.0,65.74,1.104
2008-11-20,23.483,0.03,67.6,1.339
2008-11-21,23.149,0.004,65.57,2.44
2008-11-22,20.451,0.001,56.2,2.314
2008-11-23,19.492,0.002,59.77,1.881
2008-11-24,19.29,0.0,60.22,1.757
2008-11-25,20.456,0.0,64.85,1.632
2008-11-26,21.179,0.001,65.01,1.006
2008-11-27,21.011,0.002,66.9,1.11
2008-11-28,21.219,0.001,64.83,1.685
2008-11-29,21.362,0.001,67.74,1.691
2008-11-30,21.826,0.003,63.86,0.994
2008-12-01,22.249,0.001,65.52,0.575
2008-12-02,22.079,0.001,67.55,0.441
2008-12-03,21.523,0.0,64.54,1.803
2008-12-04,22.289,0.008,64.98,0.904
2008-12-05,22.338,0.023,66.25,0.918
2008-12-06,22.08,0.001,65.62,1.416
2008-12-07,22.117,0.003,68.08,0.638
2008-12-08,22.665,0.005,70.23,0.719
2008-12-09,22.542,0.012,71.37,0.616
2008-12-10,22.268,0.011,70.78,1.118
2008-12-11,22.181,0.0,70.3,1.104
2008-12-12,22.106,0.0,71.11,1.25
2008-12-13,22.099,0.006,72.94,1.286
2008-12-14,21.138,0.002,74.0,1.852
2008-12-15,19.1,0.001,67.72,1.75
2008-12-16,18.86,0.002,70.78,1.245
2008-12-17,19.564,0.0,74.15,1.511
2008-12-18,19.768,0.001,76.96,1.433
2008-12-19,20.101,0.022,76.66,0.653
2008-12-20,19.932,0.012,75.72,0.876
2008-12-21,19.467,0.05,75.31,1.181
2008-12-22,19.88,0.083,74.48,1.072
2008-12-23,19.242,0.025,74.59,1.757
2008-12-24,17.633,0.0,71.25,1.685
2008-12-25,17.742,0.001,70.33,1.629
2008-12-26,17.926,0.023,73.53,1.274
2008-12-27,17.864,0.1,73.78,1.469
2008-12-28,18.209,0.031,72.62,1.066
2008-12-29,18.607,0.0,68.49,1.16
2008-12-30,18.423,0.0,67.92,0.963
2008-12-31,18.1,0.001,69.07,1.245
2009-01-01,17.672,0.0,68.78,1.161
2009-01-02,17.019,0.0,69.46,1.538
2009-01-03,16.542,0.001,68.84,1.139
2009-01-04,16.16,0.001,71.22,1.43
2009-01-05,17.338,0.0,67.25,0.394
2009-01-06,18.321,0.172,70.0,1.341
2009-01-07,18.99,0.623,77.73,1.174
2009-01-08,19.435,0.372,80.24,0.252
2009-01-09,19.696,0.051,75.15,0.601
2009-01-10,19.459,0.004,74.22,1.378
2009-01-11,19.33,0.129,77.35,2.272
2009-01-12,18.75,0.001,71.84,1.701
2009-01-13,18.244,0.0,71.07,1.641
2009-01-14,18.445,0.001,69.95,1.676
2009-01-15,18.579,0.0,68.06,1.459
2009-01-16,18.629,0.002,69.55,1.372
2009-01-17,18.906,0.002,71.48,1.419
2009-01-18,19.457,0.001,72.26,1.762
2009-01-19,20.26,0.003,74.16,2.345
2009-01-20,19.144,-0.0,58.45,3.07
2009-01-21,17.73,0.001,65.23,2.081
2009-01-22,18.576,0.001,69.51,1.821
2009-01-23,18.928,0.001,74.1,1.204
2009-01-24,20.141,0.003,73.19,0.92
2009-01-25,20.425,0.002,75.17,0.684
2009-01-26,20.533,0.003,75.01,2.377
2009-01-27,21.923,0.002,65.49,3.174
2009-01-28,19.594,0.0,61.1,3.143
2009-01-29,18.167,0.003,63.33,1.935
2009-01-30,18.6,0.001,64.83,2.415
2009-01-31,18.392,0.0,60.15,2.47
2009-02-01,18.344,0.001,57.72,1.946
2009-02-02,17.716,0.001,56.81,1.572
2009-02-03,18.36,0.001,62.56,1.322
2009-02-04,19.379,0.0,63.42,1.09
2009-02-05,20.366,0.001,62.76,1.092
2009-02-06,21.112,0.001,61.02,0.491
2009-02-07,21.279,0.0,58.89,1.395
2009-02-08,20.6,0.005,58.86,2.002
2009-02-09,20.058,0.0,55.34,1.484
2009-02-10,20.509,0.0,58.11,0.556
2009-02-11,22.002,5.294,59.18,0.597
2009-02-12,20.527,0.009,65.61,3.108
2009-02-13,20.449,0.003,63.64,1.646
2009-02-14,20.506,0.002,61.9,2.099
2009-02-15,21.235,0.001,61.08,2.444
2009-02-16,20.585,0.0,51.69,2.617
2009-02-17,19.911,0.002,49.47,2.487
2009-02-18,20.354,0.0,51.85,2.491
2009-02-19,20.671,0.0,51.41,2.079
2009-02-20,21.544,0.0,49.85,2.179
2009-02-21,23.99,0.001,36.64,4.717
2009-02-22,24.457,0.0,29.04,4.795
2009-02-23,23.902,0.001,41.15,3.033
2009-02-24,24.308,0.001,43.07,2.792
2009-02-25,26.042,0.001,38.64,4.315
2009-02-26,25.385,0.002,34.63,4.285
2009-02-27,25.383,0.001,34.58,4.425
2009-02-28,24.305,0.001,27.8,4.442
2009-03-01,21.818,0.001,35.22,1.398
2009-03-02,21.982,0.002,43.46,1.202
2009-03-03,23.039,0.0,49.26,0.839
2009-03-04,24.341,0.002,52.13,1.544
2009-03-05,26.776,0.001,45.21,2.854
2009-03-06,25.464,0.0,36.34,3.226
2009-03-07,24.928,0.002,35.29,2.683
2009-03-08,26.083,0.001,38.88,2.25
2009-03-09,26.738,0.002,37.91,2.228
2009-03-10,27.135,0.0,35.69,2.931
2009-03-11,26.089,0.0,31.51,3.928
2009-03-12,24.754,0.001,36.39,1.924
2009-03-13,25.392,0.001,38.71,0.512
2009-03-14,25.442,0.001,39.58,1.295
2009-03-15,25.722,0.001,38.51,1.569
2009-03-16,26.496,0.038,40.09,0.77
2009-03-17,26.559,0.044,37.46,0.884
2009-03-18,26.79,0.249,39.24,0.496
2009-03-19,26.571,0.001,40.19,1.008
2009-03-20,26.852,0.102,45.53,1.767
2009-03-21,26.685,0.914,52.72,1.713
2009-03-22,26.488,0.179,56.12,0.482
2009-03-23,27.383,0.002,46.14,0.754
2009-03-24,27.358,0.002,40.21,1.11
2009-03-25,28.161,0.085,39.22,0.918
2009-03-26,27.185,0.061,41.63,1.12
2009-03-27,26.406,0.003,44.22,1.285
2009-03-28,27.113,0.054,48.13,1.091
2009-03-29,27.142,1.034,57.47,1.658
2009-03-30,26.569,1.437,63.65,1.503
2009-03-31,27.332,0.003,45.66,0.823
2009-04-01,27.165,0.001,47.0,1.375
2009-04-02,27.906,0.003,52.29,2.137
2009-04-03,28.614,0.002,55.02,1.831
2009-04-04,28.701,0.0,53.72,1.901
2009-04-05,28.758,0.001,56.37,1.737
2009-04-06,29.377,0.008,47.5,0.761
2009-04-07,29.772,0.001,37.46,1.523
2009-04-08,31.267,0.005,29.44,2.524
2009-04-09,29.999,0.003,36.27,2.132
2009-04-10,30.578,0.001,29.79,3.057
2009-04-11,29.47,0.001,26.01,1.706
2009-04-12,29.567,0.0,30.36,0.511
2009-04-13,31.061,0.0,31.14,0.522
2009-04-14,31.884,0.001,38.45,2.157
2009-04-15,32.918,0.0,32.75,1.167
2009-04-16,33.701,0.001,35.9,2.672
2009-04-17,33.021,0.037,36.34,1.278
2009-04-18,33.029,0.001,17.02,4.35
2009-04-19,32.163,0.001,24.75,0.727
2009-04-20,31.687,0.001,46.56,2.525
2009-04-21,30.336,0.009,59.38,3.231
2009-04-22,32.531,0.0,41.24,0.873
2009-04-23,33.085,0.0,15.53,4.099
2009-04-24,32.262,0.001,13.33,3.591
2009-04-25,32.034,0.003,16.41,2.532
2009-04-26,32.095,0.003,15.33,3.267
2009-04-27,31.842,0.003,16.86,1.754
2009-04-28,33.268,0.003,29.92,2.283
2009-04-29,32.274,0.106,55.26,2.816
2009-04-30,30.805,0.016,62.75,4.127
2009-05-01,27.372,0.232,71.86,4.499
2009-05-02,27.536,0.128,72.56,3.461
2009-05-03,30.072,0.244,64.0,2.333
2009-05-04,30.631,1.783,63.66,2.201
2009-05-05,31.751,0.187,56.85,1.894
2009-05-06,32.59,0.003,43.32,1.041
2009-05-07,32.768,0.002,26.41,2.977
2009-05-08,33.696,0.0,20.83,3.25
2009-05-09,33.691,0.0,25.45,1.894
2009-05-10,32.173,0.212,44.05,1.847
2009-05-11,29.913,1.47,57.8,1.848
2009-05-12,26.177,15.215,79.05,2.503
2009-05-13,26.026,3.889,76.93,2.312
2009-05-14,27.888,1.193,68.44,2.499
2009-05-15,27.534,27.055,75.97,2.345
2009-05-16,25.592,46.938,85.6,2.366
2009-05-17,26.514,18.775,82.88,2.406
2009-05-18,26.389,3.016,84.35,2.283
2009-05-19,28.249,3.951,82.23,2.568
2009-05-20,27.942,19.837,83.98,2.418
2009-05-21,27.844,13.592,83.7,2.325
2009-05-22,29.345,1.531,71.88,2.485
2009-05-23,29.519,0.809,75.16,2.227
2009-05-24,28.318,18.894,82.17,2.183
2009-05-25,25.156,97.175,89.87,6.008
2009-05-26,25.61,31.331,85.02,0.737
2009-05-27,27.219,4.805,84.33,2.196
2009-05-28,28.136,4.25,80.56,2.387
2009-05-29,27.777,12.656,83.78,1.469
2009-05-30,28.551,3.172,81.0,1.978
2009-05-31,26.828,14.233,88.92,1.848
2009-06-01,28.367,0.754,79.49,0.43
2009-06-02,30.041,1.309,71.41,0.333
2009-06-03,29.213,2.341,80.31,1.925
2009-06-04,29.401,1.826,79.83,2.205
2009-06-05,29.837,0.811,76.25,2.196
2009-06-06,29.686,1.108,77.22,1.459
2009-06-07,29.937,0.698,76.21,0.547
2009-06-08,31.361,0.002,61.85,1.259
2009-06-09,30.886,0.0,62.31,0.724
2009-06-10,31.121,0.756,75.09,2.341
2009-06-11,29.411,1.902,78.36,3.328
2009-06-12,29.35,0.801,79.1,3.29
2009-06-13,27.931,2.041,83.27,3.235
2009-06-14,29.814,0.216,79.23,2.513
2009-06-15,30.871,0.016,76.16,2.471
2009-06-16,30.616,0.005,76.85,2.186
2009-06-17,31.203,0.002,70.6,1.045
2009-06-18,31.747,0.002,62.27,1.007
2009-06-19,32.105,0.001,66.22,1.733
2009-06-20,32.268,0.003,70.89,2.698
2009-06-21,32.183,0.003,73.27,2.816
2009-06-22,31.577,0.03,74.58,3.637
2009-06-23,31.574,7.904,72.71,3.798
2009-06-24,30.18,16.314,78.96,3.359
2009-06-25,29.669,12.461,79.3,2.818
2009-06-26,30.716,0.912,75.88,2.847
2009-06-27,29.885,3.352,79.38,2.746
2009-06-28,28.695,20.035,85.9,2.242
2009-06-29,28.496,15.843,86.96,1.833
2009-06-30,27.854,43.26,90.12,1.703
2009-07-01,27.42,31.853,90.82,1.196
2009-07-02,27.883,8.367,88.49,0.269
2009-07-03,28.16,8.972,86.67,1.737
2009-07-04,27.327,23.548,90.71,1.855
2009-07-05,28.933,4.1,82.72,2.355
2009-07-06,29.037,3.023,82.75,2.48
2009-07-07,28.053,9.916,85.11,3.131
2009-07-08,28.476,7.211,83.23,3.571
2009-07-09,28.609,3.695,82.57,3.549
2009-07-10,28.267,1.819,81.2,3.882
2009-07-11,28.77,1.99,82.9,2.687
2009-07-12,29.234,2.818,81.57,2.482
2009-07-13,30.158,0.222,76.15,2.756
2009-07-14,29.426,1.856,77.99,4.069
2009-07-15,29.002,1.71,76.63,5.93
2009-07-16,28.692,3.098,81.33,4.193
2009-07-17,29.403,1.185,80.36,2.263
2009-07-18,30.344,3.103,77.51,1.778
2009-07-19,29.085,14.167,85.46,0.881
2009-07-20,30.024,0.896,75.9,3.184
2009-07-21,29.107,1.525,77.48,4.321
2009-07-22,27.494,14.486,86.14,3.414
2009-07-23,28.455,2.507,84.06,1.783
2009-07-24,29.648,6.967,81.03,1.275
2009-07-25,29.912,4.669,81.28,1.153
2009-07-26,29.077,20.709,84.64,1.153
2009-07-27,27.193,30.325,93.47,1.194
2009-07-28,27.621,13.86,87.98,0.522
2009-07-29,27.896,27.631,88.92,1.074
2009-07-30,28.259,19.106,86.64,1.783
2009-07-31,29.669,4.589,78.58,2.389
2009-08-01,29.956,14.276,79.02,1.594
2009-08-02,28.553,10.306,87.28,0.697
2009-08-03,29.445,12.128,83.77,1.335
2009-08-04,30.161,13.235,81.41,1.248
2009-08-05,29.67,14.736,84.42,0.79
2009-08-06,28.867,12.973,88.63,0.069
2009-08-07,28.813,18.039,88.02,1.058
2009-08-08,29.141,3.161,81.01,1.906
2009-08-09,28.419,15.179,87.51,0.448
2009-08-10,28.555,8.935,86.41,2.559
2009-08-11,28.25,9.611,88.02,2.883
2009-08-12,28.862,9.425,84.39,2.095
2009-08-13,27.711,40.651,92.32,2.05
2009-08-14,26.618,14.229,93.57,2.591
2009-08-15,26.657,20.354,91.96,2.477
2009-08-16,26.842,32.761,91.25,1.844
2009-08-17,28.43,10.19,85.27,1.232
2009-08-18,26.973,34.618,93.41,1.198
2009-08-19,26.862,30.627,92.25,0.738
2009-08-20,26.887,12.72,89.57,1.366
2009-08-21,27.857,10.568,84.7,1.517
2009-08-22,27.999,12.466,85.36,1.001
2009-08-23,27.336,15.967,88.19,1.392
2009-08-24,26.819,12.51,87.69,2.492
2009-08-25,28.065,5.178,81.98,3.197
2009-08-26,27.66,3.357,81.4,4.564
2009-08-27,25.684,12.717,90.82,5.048
2009-08-28,27.024,13.095,87.96,3.272
2009-08-29,27.875,6.378,85.62,1.891
2009-08-30,28.88,4.62,84.17,1.784
2009-08-31,28.393,9.822,86.08,1.168
2009-09-01,29.013,6.969,83.07,1.462
2009-09-02,29.343,8.367,81.57,1.816
2009-09-03,28.737,14.24,85.09,1.278
2009-09-04,27.868,14.186,85.03,3.105
2009-09-05,26.916,23.906,86.48,5.331
2009-09-06,26.152,23.899,90.77,6.488
2009-09-07,27.643,9.053,85.17,4.688
2009-09-08,27.783,15.463,82.03,5.96
2009-09-09,24.834,69.274,97.26,4.57
2009-09-10,27.131,3.006,88.51,2.708
2009-09-11,27.966,2.16,85.22,0.892
2009-09-12,29.028,0.605,82.64,1.285
2009-09-13,29.545,0.918,81.33,1.688
2009-09-14,29.693,1.963,77.52,1.445
2009-09-15,29.127,2.614,80.72,0.303
2009-09-16,28.265,9.32,85.45,0.428
2009-09-17,28.116,6.155,85.24,0.665
2009-09-18,27.868,4.106,85.02,1.503
2009-09-19,28.773,0.757,79.27,1.092
2009-09-20,28.827,1.506,80.69,1.001
2009-09-21,28.275,1.294,83.04,1.73
2009-09-22,27.595,0.801,85.32,2.272
2009-09-23,27.767,1.09,82.94,2.163
2009-09-24,27.457,2.097,84.68,2.004
2009-09-25,27.137,1.914,84.05,2.009
2009-09-26,28.328,2.584,83.12,0.77
2009-09-27,29.682,7.875,78.55,1.113
2009-09-28,29.086,1.559,82.17,1.537
2009-09-29,28.934,4.64,83.82,1.254
2009-09-30,28.923,1.913,80.49,2.276
2009-10-01,28.975,0.838,78.48,2.307
2009-10-02,27.55,0.921,84.57,0.799
2009-10-03,26.77,10.738,90.83,1.208
2009-10-04,26.475,24.064,89.46,2.919
2009-10-05,25.459,9.732,92.58,3.0
2009-10-06,25.181,33.026,94.72,2.828
2009-10-07,26.089,23.339,91.29,2.69
2009-10-08,26.076,1.644,89.07,2.532
2009-10-09,26.422,0.273,76.13,2.4
2009-10-10,26.677,0.931,80.16,1.78
2009-10-11,26.921,0.177,78.86,1.168
2009-10-12,26.42,0.13,77.17,1.365
2009-10-13,25.583,0.006,75.22,1.703
2009-10-14,25.979,0.013,72.5,1.481
2009-10-15,26.331,0.092,74.47,1.072
2009-10-16,26.55,0.693,78.63,0.955
2009-10-17,26.53,0.401,79.53,1.881
2009-10-18,25.437,0.0,69.35,2.546
2009-10-19,24.636,0.0,64.1,2.783
2009-10-20,23.683,0.0,67.37,2.161
2009-10-21,23.262,0.0,65.43,1.771
2009-10-22,23.591,0.003,67.58,1.244
2009-10-23,24.12,0.001,69.81,1.685
2009-10-24,22.717,0.001,62.62,1.988
2009-10-25,22.744,0.0,60.89,1.469
2009-10-26,23.267,0.002,63.15,1.357
2009-10-27,22.996,0.001,60.19,1.289
2009-10-28,23.284,0.001,62.65,0.546
2009-10-29,23.878,0.001,64.57,1.373
2009-10-30,23.846,0.003,67.1,1.745
2009-10-31,24.514,0.0,64.1,0.308
2009-11-01,24.745,0.0,66.93,0.358
2009-11-02,25.268,0.002,72.2,1.308
2009-11-03,25.968,0.001,67.36,0.236
2009-11-04,25.524,0.001,71.02,1.399
2009-11-05,25.879,0.0,66.04,0.997
2009-11-06,25.559,0.014,67.79,0.825
2009-11-07,24.962,0.002,62.15,1.15
2009-11-08,24.51,0.0,60.85,1.099
2009-11-09,24.309,0.001,62.68,1.766
2009-11-10,24.592,0.0,56.95,1.987
2009-11-11,24.533,0.0,65.15,0.543
2009-11-12,24.754,0.001,67.84,1.581
2009-11-13,25.844,0.0,72.12,0.517
2009-11-14,26.702,0.005,70.17,2.982
2009-11-15,25.987,0.014,68.1,4.164
2009-11-16,24.508,0.448,69.4,3.858
2009-11-17,20.247,2.175,80.72,2.488
2009-11-18,22.521,0.0,68.96,2.726
2009-11-19,21.705,0.001,60.14,2.9
2009-11-20,18.271,0.001,54.31,2.092
2009-11-21,18.365,0.0,56.88,1.461
2009-11-22,18.839,0.001,61.56,1.766
2009-11-23,19.971,0.001,60.9,2.329
2009-11-24,20.018,0.0,58.93,2.408
2009-11-25,19.823,0.0,57.77,2.278
2009-11-26,19.115,0.002,59.56,1.871
2009-11-27,20.196,0.001,56.78,1.075
2009-11-28,19.87,0.0,59.65,1.284
2009-11-29,19.747,0.002,61.82,1.671
2009-11-30,20.105,0.001,65.46,1.527
2009-12-01,20.253,0.001,66.86,1.522
2009-12-02,20.219,0.0,67.02,1.597
2009-12-03,20.087,0.0,66.83,1.485
2009-12-04,19.894,0.001,66.45,1.782
2009-12-05,19.718,0.002,65.15,1.827
2009-12-06,19.273,0.0,63.44,2.034
2009-12-07,19.311,0.001,61.31,2.121
2009-12-08,19.463,0.0,62.27,1.604
2009-12-09,19.42,0.0,60.67,0.937
2009-12-10,18.786,0.002,59.58,0.953
2009-12-11,18.859,0.003,63.79,0.791
2009-12-12,19.112,0.001,70.48,0.688
2009-12-13,19.989,0.003,70.17,0.707
2009-12-14,19.44,0.001,70.93,1.842
2009-12-15,19.622,0.0,69.11,1.445
2009-12-16,20.265,0.001,63.15,2.542
2009-12-17,20.091,0.0,71.44,1.985
2009-12-18,20.384,0.004,73.76,1.424
2009-12-19,19.767,0.001,67.43,2.35
