date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.38,0.0,62.17,2.166
2009-12-21,16.876,0.001,57.58,2.611
2009-12-22,16.603,0.001,63.68,2.511
2009-12-23,16.363,0.001,61.04,2.693
2009-12-24,16.21,0.0,57.78,2.837
2009-12-25,15.803,0.002,59.58,2.031
2009-12-26,15.86,0.001,60.97,1.832
2009-12-27,15.795,0.0,62.05,1.876
2009-12-28,16.044,0.001,59.07,2.521
2009-12-29,15.171,0.002,62.3,1.865
2009-12-30,16.596,1.542,61.58,1.578
2009-12-31,15.646,0.028,66.84,2.941
2010-01-01,14.9,0.0,71.08,2.316
2010-01-02,15.595,0.001,69.6,2.473
2010-01-03,15.711,0.001,70.42,2.773
2010-01-04,16.748,0.001,70.24,3.38
2010-01-05,16.414,0.001,73.12,2.418
2010-01-06,15.245,0.0,71.62,2.325
2010-01-07,16.33,0.001,71.9,2.05
2010-01-08,16.849,0.0,70.96,2.407
2010-01-09,16.491,0.0,70.59,2.724
2010-01-10,15.591,0.001,69.9,2.971
2010-01-11,14.145,0.0,70.77,2.861
2010-01-12,14.697,0.0,74.49,1.819
2010-01-13,16.205,0.091,73.83,0.601
2010-01-14,17.618,0.001,74.59,2.533
2010-01-15,17.319,0.002,72.87,2.29
2010-01-16,16.882,0.003,73.55,2.486
2010-01-17,16.695,0.001,74.2,2.521
2010-01-18,16.478,0.0,76.08,2.58
2010-01-19,16.515,0.001,76.01,2.572
2010-01-20,17.052,0.001,73.43,2.382
2010-01-21,16.848,0.0,71.81,2.635
2010-01-22,17.178,0.001,69.57,2.399
2010-01-23,17.385,0.001,71.51,2.071
2010-01-24,17.481,0.001,69.67,0.977
2010-01-25,18.261,0.0,67.82,1.453
2010-01-26,18.209,0.001,66.48,2.741
2010-01-27,18.864,0.001,72.3,2.22
2010-01-28,18.196,0.001,65.47,2.094
2010-01-29,18.501,0.001,61.27,2.285
2010-01-30,19.274,0.003,61.67,2.893
2010-01-31,18.914,0.003,59.75,2.322
2010-02-01,18.688,0.002,56.82,2.663
2010-02-02,19.232,0.004,50.87,3.179
2010-02-03,18.323,0.004,48.26,3.302
2010-02-04,18.144,0.002,50.43,2.977
2010-02-05,18.164,0.002,52.55,2.79
2010-02-06,19.165,0.002,59.92,0.077
2010-02-07,20.299,0.002,62.54,0.734
2010-02-08,21.086,0.0,65.59,0.61
2010-02-09,21.077,0.075,66.46,1.125
2010-02-10,21.298,0.001,69.43,2.626
2010-02-11,21.59,0.001,66.73,2.168
2010-02-12,19.037,0.751,69.48,2.104
2010-02-13,19.85,0.001,66.36,3.599
2010-02-14,19.986,0.001,63.64,3.382
2010-02-15,20.892,0.016,62.73,2.336
2010-02-16,21.916,0.0,64.79,1.781
2010-02-17,22.257,0.003,47.51,3.731
2010-02-18,20.637,0.001,46.12,4.184
2010-02-19,19.425,0.0,54.38,2.525
2010-02-20,20.257,0.001,55.0,2.455
2010-02-21,21.074,0.0,51.29,1.421
2010-02-22,21.402,0.0,54.77,1.418
2010-02-23,22.92,0.15,56.2,1.868
2010-02-24,23.291,0.0,54.67,2.575
2010-02-25,23.72,0.002,50.94,3.075
2010-02-26,23.281,0.003,54.88,2.319
2010-02-27,23.876,0.001,52.31,2.061
2010-02-28,24.179,0.001,56.66,0.925
2010-03-01,24.918,0.002,53.25,1.201
2010-03-02,26.935,0.0,41.48,4.082
2010-03-03,26.804,0.002,36.13,4.098
2010-03-04,26.767,0.0,39.54,3.623
2010-03-05,28.507,0.0,37.25,4.574
2010-03-06,26.508,0.002,36.38,4.454
2010-03-07,27.293,-0.0,34.88,4.867
2010-03-08,26.229,0.001,36.07,4.385
2010-03-09,24.834,0.0,38.79,3.259
2010-03-10,24.388,0.0,38.25,3.052
2010-03-11,25.199,0.002,40.48,2.66
2010-03-12,25.778,0.0,34.29,3.596
2010-03-13,26.71,0.001,33.38,3.838
2010-03-14,26.91,0.003,37.08,2.572
2010-03-15,27.12,0.038,41.13,2.296
2010-03-16,26.377,1.101,52.68,2.887
2010-03-17,27.504,0.019,39.87,1.471
2010-03-18,28.011,0.0,37.55,0.978
2010-03-19,28.898,0.0,39.96,2.169
2010-03-20,29.87,0.001,40.08,2.15
2010-03-21,30.581,0.0,37.33,2.358
2010-03-22,31.885,0.0,29.54,3.413
2010-03-23,31.434,0.001,28.0,3.153
2010-03-24,31.172,0.0,26.3,3.24
2010-03-25,31.47,0.0,31.4,1.307
2010-03-26,31.246,0.002,34.04,0.843
2010-03-27,30.859,0.001,34.83,1.161
2010-03-28,30.225,0.0,37.41,0.784
2010-03-29,28.163,0.008,57.87,3.01
2010-03-30,28.307,0.021,60.17,2.735
2010-03-31,29.501,0.132,44.95,0.994
2010-04-01,31.784,0.003,24.26,3.376
2010-04-02,31.569,0.002,20.4,3.128
2010-04-03,31.749,0.001,23.09,2.219
2010-04-04,33.08,0.0,22.54,2.979
2010-04-05,33.078,0.0,18.67,4.23
2010-04-06,33.133,0.001,15.74,4.621
2010-04-07,31.618,0.002,20.41,1.299
2010-04-08,31.385,0.005,29.49,1.096
2010-04-09,32.133,0.0,22.64,2.617
2010-04-10,32.076,0.002,25.05,2.218
2010-04-11,32.439,-0.0,32.11,0.373
2010-04-12,32.492,0.003,48.06,2.694
2010-04-13,31.396,2.051,56.91,2.364
2010-04-14,32.542,0.003,51.4,1.975
2010-04-15,31.147,0.054,62.2,3.996
2010-04-16,31.476,0.02,58.2,3.743
2010-04-17,28.015,0.073,67.84,5.594
2010-04-18,28.001,0.016,67.34,4.672
2010-04-19,30.208,0.007,62.48,2.279
2010-04-20,31.331,0.006,59.01,3.024
2010-04-21,31.735,0.005,54.49,2.365
2010-04-22,32.805,0.002,38.27,1.127
2010-04-23,33.145,0.001,35.14,0.603
2010-04-24,33.314,0.004,28.85,1.539
2010-04-25,33.037,0.003,33.08,0.792
2010-04-26,30.97,1.667,53.33,3.669
2010-04-27,27.164,0.098,64.96,5.146
2010-04-28,29.491,0.039,61.06,3.599
2010-04-29,30.416,0.78,58.41,3.609
2010-04-30,29.315,0.052,65.57,4.177
2010-05-01,31.127,0.088,60.32,3.045
2010-05-02,30.916,1.766,63.52,0.837
2010-05-03,31.819,1.329,52.61,0.595
2010-05-04,32.784,1.074,46.01,1.738
2010-05-05,28.899,8.532,68.0,3.597
2010-05-06,27.269,8.811,77.59,2.872
2010-05-07,27.627,14.65,78.77,1.807
2010-05-08,29.11,0.143,71.45,0.896
2010-05-09,31.105,0.041,56.32,0.552
2010-05-10,31.347,0.0,55.55,0.616
2010-05-11,32.437,0.002,47.87,0.471
2010-05-12,34.0,0.002,30.16,1.926
2010-05-13,34.182,0.004,30.51,1.051
2010-05-14,32.934,0.852,56.78,2.661
2010-05-15,31.883,2.71,57.26,2.313
2010-05-16,31.923,0.046,57.93,4.213
2010-05-17,28.306,0.654,68.46,5.445
2010-05-18,30.023,2.06,67.23,4.893
2010-05-19,31.895,0.044,63.51,3.351
2010-05-20,32.632,2.253,59.71,0.405
2010-05-21,30.559,9.388,68.33,2.567
2010-05-22,30.698,0.165,65.26,3.649
2010-05-23,30.029,2.456,69.68,3.522
2010-05-24,27.613,4.702,78.04,4.126
2010-05-25,27.411,0.707,77.77,3.628
2010-05-26,30.001,4.559,67.77,3.813
2010-05-27,27.132,28.502,81.25,3.819
2010-05-28,27.96,2.39,74.88,2.927
2010-05-29,29.853,0.745,71.53,2.597
2010-05-30,30.721,0.872,73.99,3.099
2010-05-31,31.501,0.407,70.4,2.052
2010-06-01,31.851,0.001,68.47,2.906
2010-06-02,30.885,0.005,71.91,3.959
2010-06-03,29.881,0.041,70.02,4.033
2010-06-04,29.406,0.366,71.99,2.884
2010-06-05,31.633,0.04,63.75,1.604
2010-06-06,34.192,0.002,43.13,2.753
2010-06-07,33.992,0.001,42.15,1.23
2010-06-08,33.879,0.01,56.24,2.509
2010-06-09,33.508,0.02,55.26,1.066
2010-06-10,34.528,0.001,49.95,2.124
2010-06-11,33.922,0.157,53.84,3.535
2010-06-12,32.075,0.847,63.4,3.938
2010-06-13,32.229,0.491,61.73,3.444
2010-06-14,32.551,0.263,60.29,3.302
2010-06-15,32.452,2.203,64.09,2.59
2010-06-16,31.375,13.995,70.01,2.169
2010-06-17,29.239,31.817,82.05,1.707
2010-06-18,27.886,21.032,87.3,2.641
2010-06-19,27.919,11.019,87.09,3.138
2010-06-20,28.787,9.26,84.54,3.102
2010-06-21,29.954,0.7,79.26,3.018
2010-06-22,30.763,2.936,77.84,3.502
2010-06-23,28.698,7.025,85.3,3.163
2010-06-24,28.052,7.11,84.94,3.241
2010-06-25,28.716,2.407,81.9,3.334
2010-06-26,28.562,10.381,82.83,2.782
2010-06-27,28.796,3.788,85.74,1.3
2010-06-28,29.51,12.937,84.67,1.174
2010-06-29,29.32,10.937,83.15,2.111
2010-06-30,27.912,13.106,87.7,2.725
2010-07-01,27.65,16.051,88.17,3.157
2010-07-02,28.255,5.192,85.02,3.572
2010-07-03,28.615,4.996,82.21,3.944
2010-07-04,29.511,1.348,79.06,3.674
2010-07-05,30.26,0.689,74.9,2.912
2010-07-06,28.977,6.422,80.51,3.16
2010-07-07,29.687,1.326,75.9,3.361
2010-07-08,30.746,0.278,68.6,2.328
2010-07-09,30.276,13.016,79.94,1.209
2010-07-10,29.473,45.492,85.15,1.319
2010-07-11,27.97,27.948,90.46,1.283
2010-07-12,26.915,36.903,93.28,0.934
2010-07-13,27.593,7.655,89.34,1.174
2010-07-14,28.702,3.529,83.5,3.29
2010-07-15,29.731,1.283,79.3,3.045
2010-07-16,30.011,1.067,78.21,2.607
2010-07-17,30.792,1.5,75.14,1.841
2010-07-18,29.519,27.326,84.12,0.931
2010-07-19,27.726,25.303,92.13,2.354
2010-07-20,27.958,18.112,90.26,2.159
2010-07-21,29.117,5.156,83.97,2.152
2010-07-22,29.316,3.577,80.17,2.586
2010-07-23,29.788,6.814,82.15,2.207
2010-07-24,29.38,6.502,80.32,3.694
2010-07-25,29.01,1.915,78.73,6.359
2010-07-26,27.227,15.27,85.99,5.785
2010-07-27,28.405,2.757,82.74,3.591
2010-07-28,30.386,0.001,71.73,2.401
2010-07-29,29.739,4.166,76.25,2.828
2010-07-30,27.954,6.631,83.94,3.914
2010-07-31,27.395,6.025,86.77,3.441
2010-08-01,27.884,10.576,86.21,3.343
2010-08-02,28.116,3.993,83.33,3.224
2010-08-03,29.22,1.518,80.22,3.052
2010-08-04,29.565,1.232,77.58,3.489
2010-08-05,28.724,4.81,81.99,4.187
2010-08-06,29.432,0.82,73.44,4.77
2010-08-07,29.372,0.749,75.8,2.881
2010-08-08,30.56,0.53,74.94,1.636
2010-08-09,30.781,6.265,79.24,0.603
2010-08-10,29.943,10.575,82.79,0.532
2010-08-11,30.135,8.485,82.24,1.585
2010-08-12,29.088,21.522,85.75,2.104
2010-08-13,28.525,18.658,86.34,2.468
2010-08-14,28.989,6.528,84.29,2.38
2010-08-15,28.853,9.805,84.74,2.705
2010-08-16,28.966,17.317,86.39,1.645
2010-08-17,28.94,15.282,86.29,0.589
2010-08-18,28.277,21.057,90.22,1.847
2010-08-19,28.328,15.222,87.78,2.57
2010-08-20,28.928,9.688,84.53,1.999
2010-08-21,28.443,25.17,86.07,0.863
2010-08-22,27.638,36.076,90.56,0.37
2010-08-23,27.219,35.043,92.08,1.192
2010-08-24,27.031,25.046,92.66,2.181
2010-08-25,28.796,4.895,84.01,2.059
2010-08-26,29.701,1.028,77.18,1.809
2010-08-27,29.499,0.697,78.69,2.11
2010-08-28,29.545,1.166,79.83,2.564
2010-08-29,29.126,2.918,83.04,3.133
2010-08-30,28.484,7.7,84.39,3.505
2010-08-31,28.818,0.986,80.83,3.957
2010-09-01,28.591,3.791,83.1,3.382
2010-09-02,29.412,3.485,81.31,2.882
2010-09-03,29.133,5.2,82.56,2.709
2010-09-04,29.097,3.555,82.63,2.759
2010-09-05,29.017,2.33,83.39,2.935
2010-09-06,29.124,0.929,82.17,3.253
2010-09-07,28.81,4.06,81.94,4.014
2010-09-08,27.781,6.069,85.72,4.299
2010-09-09,28.182,5.527,84.84,2.862
2010-09-10,28.167,14.316,86.75,1.981
2010-09-11,26.967,16.678,89.79,1.399
2010-09-12,26.882,17.059,91.27,1.206
2010-09-13,27.993,5.664,84.35,1.383
2010-09-14,27.189,12.703,87.16,2.555
2010-09-15,26.043,9.617,90.68,2.933
2010-09-16,26.446,14.79,89.8,3.428
2010-09-17,27.113,7.198,84.93,3.657
2010-09-18,26.508,14.138,86.74,4.567
2010-09-19,26.666,4.384,87.01,3.617
2010-09-20,27.911,2.578,82.85,2.284
2010-09-21,27.663,10.95,86.82,1.516
2010-09-22,26.847,6.589,89.54,1.067
2010-09-23,28.15,0.62,80.13,1.431
2010-09-24,27.815,7.944,85.21,0.184
2010-09-25,27.599,1.297,83.97,0.783
2010-09-26,28.345,1.924,83.35,0.351
2010-09-27,28.187,1.376,80.95,2.2
2010-09-28,28.191,0.398,75.72,1.918
2010-09-29,28.014,0.559,80.38,0.723
2010-09-30,28.296,0.292,76.32,0.712
2010-10-01,28.173,0.097,76.37,1.158
2010-10-02,28.615,1.116,80.4,0.908
2010-10-03,28.909,0.614,78.07,0.82
2010-10-04,28.638,2.415,81.28,0.557
2010-10-05,27.883,7.331,83.7,0.154
2010-10-06,26.922,3.938,83.6,2.54
2010-10-07,25.819,0.519,81.07,3.471
2010-10-08,24.941,1.803,85.43,2.419
2010-10-09,26.035,0.737,79.5,1.059
2010-10-10,26.788,1.59,81.83,0.986
2010-10-11,26.558,0.472,81.66,1.952
2010-10-12,26.614,0.318,81.89,1.015
2010-10-13,27.757,0.388,76.14,0.772
2010-10-14,27.597,4.884,75.65,1.525
2010-10-15,27.154,11.653,86.06,2.397
2010-10-16,26.338,29.008,87.84,3.123
2010-10-17,25.786,1.001,84.25,3.232
2010-10-18,27.136,0.081,80.19,1.706
2010-10-19,27.84,0.005,76.93,1.352
2010-10-20,27.867,0.204,77.64,1.109
2010-10-21,26.643,9.507,83.56,0.764
2010-10-22,25.451,0.963,84.72,1.872
2010-10-23,25.922,0.528,82.9,1.211
2010-10-24,26.127,0.154,77.96,2.242
2010-10-25,25.493,0.01,74.91,1.213
2010-10-26,24.148,0.0,69.17,2.088
2010-10-27,24.101,0.001,68.83,2.283
2010-10-28,23.559,0.0,71.71,2.14
2010-10-29,24.228,0.001,68.7,0.352
2010-10-30,24.364,0.001,69.01,0.561
2010-10-31,24.791,0.096,68.56,1.922
2010-11-01,21.111,0.981,73.98,0.933
2010-11-02,21.971,0.001,75.75,0.64
2010-11-03,23.734,0.001,73.03,1.802
2010-11-04,23.819,0.001,71.01,1.787
2010-11-05,24.158,0.002,71.97,0.977
2010-11-06,25.364,0.002,69.15,0.381
2010-11-07,25.236,0.023,73.19,0.851
2010-11-08,24.835,0.058,76.83,1.342
2010-11-09,25.545,0.067,74.84,0.041
2010-11-10,25.409,0.065,72.2,0.389
2010-11-11,24.82,0.056,73.06,0.537
2010-11-12,23.928,0.336,74.32,0.808
2010-11-13,23.246,0.524,79.7,2.2
2010-11-14,23.691,0.351,77.89,1.548
2010-11-15,23.651,0.225,76.03,1.667
2010-11-16,23.655,0.069,74.43,1.11
2010-11-17,24.606,0.175,73.17,0.455
2010-11-18,24.969,0.296,72.56,0.538
2010-11-19,24.582,0.183,69.48,3.131
2010-11-20,23.033,0.022,62.44,3.826
2010-11-21,20.687,0.001,59.38,2.129
2010-11-22,21.558,0.0,60.8,0.596
2010-11-23,22.038,0.0,64.04,1.953
2010-11-24,22.302,0.001,65.45,2.072
2010-11-25,23.332,0.002,65.65,1.471
2010-11-26,23.123,0.085,72.98,1.645
2010-11-27,23.847,0.01,68.87,2.081
2010-11-28,22.844,0.001,65.09,2.291
2010-11-29,21.568,0.0,57.28,3.382
2010-11-30,18.979,0.001,57.02,2.732
2010-12-01,18.359,0.002,60.8,1.657
2010-12-02,18.527,0.001,59.2,1.86
2010-12-03,19.397,0.0,64.07,1.645
2010-12-04,19.37,0.001,62.93,1.793
2010-12-05,19.225,0.003,57.49,1.402
2010-12-06,20.26,0.001,57.34,1.082
2010-12-07,19.087,1.391,77.66,1.432
2010-12-08,20.206,0.446,79.48,0.686
2010-12-09,21.355,0.001,73.27,0.618
2010-12-10,21.419,0.001,65.45,2.063
2010-12-11,20.781,0.002,54.65,3.587
2010-12-12,17.533,0.001,52.97,2.937
2010-12-13,17.394,0.0,59.78,1.665
2010-12-14,17.334,0.0,59.33,2.709
2010-12-15,17.481,0.002,63.73,2.195
2010-12-16,17.914,0.0,59.71,2.675
2010-12-17,17.891,0.0,62.51,2.678
2010-12-18,17.608,0.0,65.3,2.439
2010-12-19,17.347,0.0,60.73,2.558
2010-12-20,16.643,0.0,59.47,2.691
2010-12-21,16.479,0.0,57.98,2.794
2010-12-22,16.188,0.001,61.4,2.192
2010-12-23,16.775,0.001,59.84,1.255
2010-12-24,16.786,0.001,62.19,1.449
2010-12-25,16.679,0.0,63.2,1.55
2010-12-26,16.722,0.001,61.42,1.744
2010-12-27,16.674,0.0,63.51,2.234
2010-12-28,16.433,0.001,63.22,2.136
2010-12-29,17.44,0.001,63.02,1.084
2010-12-30,18.285,0.002,67.72,0.437
2010-12-31,18.12,1.36,75.31,1.457
2011-01-01,16.556,2.201,79.65,2.517
2011-01-02,14.642,0.001,68.57,2.821
2011-01-03,14.793,0.001,68.44,2.484
2011-01-04,14.556,0.001,67.37,2.966
2011-01-05,14.537,0.0,68.86,2.947
2011-01-06,14.55,0.001,69.66,2.677
2011-01-07,14.464,0.002,72.75,2.412
2011-01-08,14.901,0.0,73.71,1.852
2011-01-09,14.68,0.001,68.1,2.54
2011-01-10,14.291,0.002,71.46,3.398
2011-01-11,13.813,0.001,69.26,2.531
2011-01-12,14.225,0.001,73.01,2.443
2011-01-13,15.214,0.001,71.91,1.978
2011-01-14,16.192,0.001,70.51,0.579
2011-01-15,17.655,0.452,69.81,1.994
2011-01-16,16.588,0.007,54.91,4.232
2011-01-17,13.763,0.001,60.74,2.555
2011-01-18,14.133,0.0,63.34,1.848
2011-01-19,15.244,0.002,59.61,1.822
2011-01-20,14.569,0.0,66.19,0.618
2011-01-21,14.92,0.002,65.11,2.041
2011-01-22,15.973,0.002,65.44,1.363
2011-01-23,17.441,0.0,66.81,0.791
2011-01-24,17.602,0.0,67.72,1.395
2011-01-25,17.412,0.001,64.52,1.783
2011-01-26,17.571,0.222,63.33,1.892
2011-01-27,17.312,0.001,51.67,3.315
2011-01-28,16.349,0.001,57.26,1.35
2011-01-29,17.223,0.199,61.65,0.869
2011-01-30,18.298,1.793,72.27,1.116
2011-01-31,18.513,0.001,64.47,2.672
2011-02-01,17.148,0.0,64.21,2.271
2011-02-02,17.7,0.001,65.48,1.735
2011-02-03,18.365,0.0,65.93,1.821
2011-02-04,18.881,0.002,67.28,1.787
2011-02-05,19.239,0.001,66.99,0.895
2011-02-06,20.034,0.0,67.18,1.157
2011-02-07,21.166,0.002,67.46,2.158
2011-02-08,22.488,0.002,58.75,3.001
2011-02-09,19.462,0.002,46.81,3.797
2011-02-10,18.263,0.002,53.69,2.926
2011-02-11,18.625,0.003,54.2,2.765
2011-02-12,19.637,0.003,55.98,1.354
2011-02-13,20.844,0.0,62.03,0.618
2011-02-14,22.195,0.0,64.1,0.479
2011-02-15,23.779,0.098,61.58,1.927
2011-02-16,21.897,3.043,71.13,1.855
2011-02-17,18.959,2.198,73.68,3.207
2011-02-18,19.1,0.001,60.67,3.215
2011-02-19,18.866,0.0,60.03,2.116
2011-02-20,20.003,0.077,54.36,1.134
2011-02-21,19.982,0.016,58.24,2.346
2011-02-22,19.696,0.001,56.3,2.789
2011-02-23,20.166,0.001,51.49,2.688
2011-02-24,19.837,0.0,50.27,2.314
2011-02-25,20.801,0.098,54.87,1.822
2011-02-26,22.153,0.009,53.51,2.628
2011-02-27,22.195,0.0,39.0,3.745
2011-02-28,21.035,0.001,36.25,3.632
2011-03-01,20.607,0.001,44.02,2.557
2011-03-02,22.802,0.001,45.32,2.686
2011-03-03,24.761,0.001,46.82,3.046
2011-03-04,24.737,0.082,50.0,3.807
2011-03-05,25.818,0.002,46.48,4.339
2011-03-06,25.236,0.0,32.68,5.215
2011-03-07,24.361,0.0,36.65,4.429
2011-03-08,24.939,0.002,38.2,4.411
2011-03-09,25.772,0.175,43.35,2.51
2011-03-10,25.648,0.0,42.8,2.102
2011-03-11,24.902,2.89,43.41,2.073
2011-03-12,24.261,0.001,38.61,3.235
2011-03-13,23.478,0.001,45.94,1.81
2011-03-14,24.855,0.0,46.81,0.506
2011-03-15,25.367,0.03,46.73,0.682
2011-03-16,26.432,0.0,42.81,1.313
2011-03-17,27.373,0.0,39.42,1.539
2011-03-18,26.385,0.004,58.44,1.339
2011-03-19,26.692,0.001,61.12,1.717
2011-03-20,27.669,0.001,49.11,1.134
2011-03-21,28.531,0.0,29.61,4.172
2011-03-22,26.576,0.0,33.55,3.076
2011-03-23,26.947,0.0,34.85,2.035
2011-03-24,27.992,0.024,35.68,2.628
2011-03-25,28.093,0.043,35.85,2.485
2011-03-26,27.76,0.005,36.64,1.143
2011-03-27,26.912,0.034,55.49,3.018
2011-03-28,22.772,6.414,78.46,3.527
2011-03-29,25.201,0.251,68.99,3.249
2011-03-30,24.505,1.959,75.84,3.101
2011-03-31,25.613,0.281,60.53,0.233
2011-04-01,26.495,0.001,49.34,0.729
2011-04-02,27.501,0.002,55.48,1.775
2011-04-03,26.912,2.339,69.15,2.23
2011-04-04,25.952,0.816,69.3,0.554
2011-04-05,26.338,0.003,50.63,1.533
2011-04-06,27.183,0.0,29.41,2.869
2011-04-07,28.853,0.002,23.67,2.83
2011-04-08,29.136,0.0,28.32,1.407
2011-04-09,28.186,0.261,41.33,0.937
2011-04-10,29.33,0.311,42.02,1.991
2011-04-11,29.721,0.05,40.55,1.698
2011-04-12,29.348,0.031,47.91,2.022
2011-04-13,28.6,3.337,55.03,1.427
2011-04-14,27.369,4.59,63.24,1.413
2011-04-15,28.569,0.06,58.15,1.671
2011-04-16,29.549,0.021,51.77,1.093
2011-04-17,30.222,0.001,54.63,1.881
2011-04-18,29.914,1.135,63.26,2.569
2011-04-19,30.264,0.282,52.48,0.761
2011-04-20,29.442,0.129,44.47,2.571
2011-04-21,30.64,0.0,29.45,3.123
2011-04-22,30.439,0.0,29.59,2.391
2011-04-23,30.398,0.001,29.28,1.482
2011-04-24,29.802,0.018,43.44,2.573
2011-04-25,26.213,16.296,69.22,4.53
2011-04-26,26.755,0.993,67.21,2.25
2011-04-27,28.376,0.337,58.14,1.746
2011-04-28,29.426,0.103,54.83,1.908
2011-04-29,28.961,10.514,60.92,2.924
2011-04-30,27.475,4.832,73.21,3.838
2011-05-01,28.045,0.14,71.4,3.745
2011-05-02,26.891,0.06,73.82,3.719
2011-05-03,28.585,0.064,68.45,4.397
2011-05-04,26.513,0.159,74.85,4.079
2011-05-05,28.487,2.39,65.27,2.638
2011-05-06,29.513,1.883,64.35,2.322
2011-05-07,29.038,4.12,70.75,1.421
2011-05-08,30.121,0.041,59.52,0.636
2011-05-09,30.873,0.233,59.06,2.296
2011-05-10,30.695,0.001,60.83,4.125
2011-05-11,30.089,0.015,64.76,3.533
2011-05-12,30.472,0.158,64.73,4.323
2011-05-13,29.218,0.033,68.45,4.094
2011-05-14,31.537,0.063,61.14,3.141
2011-05-15,31.233,0.271,61.88,4.277
2011-05-16,29.07,0.85,71.24,4.996
2011-05-17,29.924,11.56,67.65,3.913
2011-05-18,28.868,9.514,74.45,3.94
2011-05-19,26.398,9.599,81.55,3.922
2011-05-20,27.889,6.288,75.05,1.946
2011-05-21,28.547,0.606,75.06,2.756
2011-05-22,29.718,3.169,75.06,0.793
2011-05-23,30.95,0.248,66.93,0.274
2011-05-24,30.314,0.696,70.76,2.409
2011-05-25,28.676,4.586,74.26,3.944
2011-05-26,30.118,2.371,73.39,2.055
2011-05-27,30.581,6.021,70.31,1.657
2011-05-28,29.766,9.92,73.96,1.27
2011-05-29,29.353,2.669,75.44,2.851
2011-05-30,28.997,6.189,76.67,2.102
2011-05-31,29.43,1.192,75.11,1.557
2011-06-01,30.374,0.295,69.47,2.652
2011-06-02,30.385,0.029,70.02,3.395
2011-06-03,31.477,0.169,67.68,2.296
2011-06-04,31.834,0.032,63.88,1.7
2011-06-05,32.923,0.002,58.63,3.012
2011-06-06,33.039,1.003,59.53,3.496
2011-06-07,31.447,0.386,63.24,4.253
2011-06-08,29.992,4.649,71.1,3.36
2011-06-09,30.158,2.803,72.09,2.436
2011-06-10,31.09,9.954,65.83,1.549
2011-06-11,29.402,6.082,75.02,2.301
2011-06-12,28.39,8.24,77.51,3.225
2011-06-13,28.569,14.656,80.96,2.665
2011-06-14,28.167,10.903,82.76,2.799
2011-06-15,27.516,6.567,86.06,2.75
2011-06-16,28.078,16.212,83.35,3.204
2011-06-17,27.309,10.724,82.6,5.693
2011-06-18,26.324,19.55,89.99,7.088
2011-06-19,26.445,19.821,90.72,7.668
2011-06-20,28.118,10.028,86.05,5.682
2011-06-21,29.421,0.854,80.1,4.056
2011-06-22,29.806,6.476,79.68,2.967
2011-06-23,29.528,12.107,83.56,1.692
2011-06-24,28.89,29.005,86.91,0.982
2011-06-25,28.287,25.112,88.69,1.649
2011-06-26,27.246,40.344,89.56,3.05
2011-06-27,26.535,29.43,92.0,3.494
2011-06-28,27.536,15.343,86.67,3.503
2011-06-29,27.201,25.732,90.55,2.097
2011-06-30,26.696,34.427,92.48,1.272
2011-07-01,28.019,17.828,84.35,2.563
2011-07-02,27.631,28.19,88.04,1.511
2011-07-03,27.299,27.542,89.55,0.879
2011-07-04,27.733,21.133,87.77,2.158
2011-07-05,28.534,2.102,78.88,3.434
2011-07-06,28.359,1.487,79.66,3.196
2011-07-07,28.412,2.182,78.43,3.449
2011-07-08,28.914,3.461,80.88,2.187
2011-07-09,29.45,12.59,82.85,1.45
2011-07-10,28.981,10.18,84.25,0.871
2011-07-11,28.833,2.853,83.6,1.402
2011-07-12,29.911,1.798,79.72,2.264
2011-07-13,29.185,9.866,81.3,2.789
2011-07-14,29.205,4.032,80.02,3.267
2011-07-15,28.419,2.66,82.17,3.894
2011-07-16,27.923,7.036,84.29,3.825
2011-07-17,28.253,7.349,83.97,3.37
2011-07-18,28.434,8.459,86.05,1.929
2011-07-19,28.028,27.902,88.03,0.153
2011-07-20,26.615,12.989,93.66,2.437
2011-07-21,28.133,4.739,82.13,4.727
2011-07-22,27.298,0.876,78.93,5.394
2011-07-23,28.116,0.322,74.99,3.288
2011-07-24,28.922,0.555,75.39,2.652
2011-07-25,29.908,0.475,72.38,2.144
2011-07-26,29.979,0.251,71.83,1.82
2011-07-27,29.543,8.455,80.88,1.111
2011-07-28,28.803,11.188,85.64,1.503
2011-07-29,28.133,16.15,88.05,1.306
2011-07-30,28.966,6.484,86.26,0.986
2011-07-31,29.706,4.453,83.82,0.599
2011-08-01,30.02,13.9,83.0,0.184
2011-08-02,29.326,25.753,85.15,1.492
2011-08-03,27.585,12.708,90.7,2.613
2011-08-04,27.776,16.909,89.19,2.354
2011-08-05,27.572,14.784,88.66,2.262
2011-08-06,26.856,23.297,91.46,3.138
2011-08-07,27.706,6.227,84.1,4.642
2011-08-08,26.825,6.488,86.56,5.71
2011-08-09,25.928,12.175,91.36,3.013
2011-08-10,26.17,11.081,91.78,2.621
2011-08-11,27.589,1.413,81.01,4.069
2011-08-12,28.49,1.526,76.09,5.253
2011-08-13,26.761,12.018,86.28,6.26
2011-08-14,26.521,15.165,89.44,3.575
2011-08-15,27.58,31.297,87.49,1.397
2011-08-16,26.774,50.45,91.08,1.673
2011-08-17,26.521,31.938,91.51,0.89
2011-08-18,26.692,25.015,89.36,2.498
