date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,27.528,2.144,81.17,0.84
2008-04-23,26.804,8.924,83.95,0.426
2008-04-24,26.219,14.86,86.01,0.269
2008-04-25,26.533,5.636,85.4,0.298
2008-04-26,26.469,5.524,87.09,0.675
2008-04-27,26.284,7.693,87.77,0.934
2008-04-28,25.433,7.05,91.76,0.475
2008-04-29,26.155,4.105,87.61,0.551
2008-04-30,26.898,0.127,76.88,0.905
2008-05-01,26.896,0.081,75.21,0.911
2008-05-02,27.301,0.481,75.4,1.034
2008-05-03,26.933,1.047,79.64,1.343
2008-05-04,26.51,0.083,73.69,1.032
2008-05-05,26.691,0.339,73.41,1.283
2008-05-06,26.645,0.619,74.87,1.224
2008-05-07,26.557,1.538,75.11,1.108
2008-05-08,26.643,2.519,76.53,1.081
2008-05-09,26.58,3.32,80.79,1.037
2008-05-10,26.442,4.23,82.38,0.993
2008-05-11,27.009,2.003,80.37,1.401
2008-05-12,26.956,0.848,75.89,1.445
2008-05-13,26.809,0.258,72.9,1.26
2008-05-14,26.85,0.356,72.41,1.453
2008-05-15,26.773,0.557,73.75,1.649
2008-05-16,27.153,0.307,72.07,1.485
2008-05-17,26.997,2.287,78.84,1.378
2008-05-18,26.793,4.017,80.14,0.992
2008-05-19,26.823,2.581,78.53,0.748
2008-05-20,26.39,7.523,82.03,0.653
2008-05-21,25.458,11.887,85.4,0.938
2008-05-22,25.05,9.532,88.12,1.003
2008-05-23,24.752,9.292,89.65,1.102
2008-05-24,25.144,10.837,87.61,0.864
2008-05-25,25.958,7.077,84.82,0.692
2008-05-26,25.207,11.844,90.24,0.467
2008-05-27,26.178,4.581,86.69,0.556
2008-05-28,25.75,16.539,89.27,0.542
2008-05-29,25.243,12.631,91.79,0.692
2008-05-30,25.1,14.602,89.39,0.727
2008-05-31,24.375,13.114,93.52,0.458
2008-06-01,24.81,12.576,91.08,0.537
2008-06-02,25.087,12.259,89.45,0.671
2008-06-03,24.974,8.704,87.28,1.461
2008-06-04,25.743,7.26,82.22,1.872
2008-06-05,25.116,5.294,86.22,1.433
2008-06-06,24.136,42.299,93.98,1.286
2008-06-07,23.541,44.508,96.47,0.726
2008-06-08,23.195,58.387,97.94,1.11
2008-06-09,22.753,47.92,97.95,1.223
2008-06-10,23.435,17.178,94.59,0.854
2008-06-11,23.699,31.474,94.47,1.762
2008-06-12,23.199,38.554,96.72,1.568
2008-06-13,23.06,32.332,96.56,1.153
2008-06-14,23.539,40.311,96.11,1.734
2008-06-15,23.736,14.889,94.41,1.367
2008-06-16,23.733,14.921,94.11,1.159
2008-06-17,23.42,13.869,95.72,1.04
2008-06-18,23.969,15.721,94.01,1.705
2008-06-19,23.465,22.318,96.79,1.071
2008-06-20,24.194,8.009,92.05,0.946
2008-06-21,24.618,5.698,89.76,1.234
2008-06-22,24.37,7.084,91.07,0.884
2008-06-23,24.598,9.07,90.11,1.265
2008-06-24,24.502,8.974,91.2,1.606
2008-06-25,23.739,17.002,92.9,1.678
2008-06-26,24.09,12.67,92.15,1.629
2008-06-27,23.582,26.974,94.84,1.907
2008-06-28,23.111,35.986,97.31,1.776
2008-06-29,23.608,44.462,95.69,2.038
2008-06-30,23.735,22.685,94.21,1.833
2008-07-01,22.868,51.235,97.22,1.026
2008-07-02,23.001,21.686,95.57,0.463
2008-07-03,24.942,2.436,86.0,1.057
2008-07-04,24.466,3.629,87.89,0.895
2008-07-05,24.224,6.066,90.34,0.734
2008-07-06,23.798,18.615,93.34,1.231
2008-07-07,23.907,11.432,91.04,1.217
2008-07-08,24.081,10.537,90.35,1.253
2008-07-09,24.105,11.61,91.86,1.248
2008-07-10,24.143,12.361,92.08,1.43
2008-07-11,24.3,8.919,90.3,1.47
2008-07-12,24.175,5.524,90.23,0.877
2008-07-13,25.107,2.735,83.67,1.075
2008-07-14,24.68,12.292,88.48,0.943
2008-07-15,24.588,11.932,88.98,0.974
2008-07-16,23.825,30.882,93.21,1.021
2008-07-17,24.223,8.408,90.78,0.96
2008-07-18,24.277,9.651,91.19,0.992
2008-07-19,24.054,12.795,91.87,0.778
2008-07-20,24.57,8.539,89.87,0.74
2008-07-21,24.209,12.771,90.73,1.041
2008-07-22,23.739,17.64,93.48,1.066
2008-07-23,23.749,49.965,94.6,1.71
2008-07-24,23.096,44.391,97.13,2.206
2008-07-25,22.696,54.367,97.17,2.588
2008-07-26,23.293,45.544,95.34,2.357
2008-07-27,22.77,63.508,97.56,2.924
2008-07-28,22.943,43.527,96.53,2.739
2008-07-29,22.939,44.189,97.44,2.547
2008-07-30,23.374,37.894,95.6,2.288
2008-07-31,23.52,21.558,94.38,1.783
2008-08-01,23.536,30.816,94.3,1.786
2008-08-02,23.689,15.307,92.36,1.321
2008-08-03,23.453,15.034,92.7,1.259
2008-08-04,24.259,3.54,88.01,1.245
2008-08-05,23.243,8.897,93.36,1.011
2008-08-06,23.322,13.387,91.92,1.084
2008-08-07,23.363,14.686,91.47,1.353
2008-08-08,22.359,43.623,98.16,1.157
2008-08-09,22.106,61.329,98.18,1.266
2008-08-10,22.629,71.284,97.92,1.722
2008-08-11,22.898,59.683,98.1,1.769
2008-08-12,23.066,63.472,97.49,2.003
2008-08-13,22.668,63.141,98.04,1.541
2008-08-14,22.748,29.849,96.09,1.096
2008-08-15,21.911,11.339,95.12,0.455
2008-08-16,23.494,5.037,88.16,0.785
2008-08-17,23.907,5.706,89.76,0.787
2008-08-18,24.055,5.48,89.41,0.835
2008-08-19,23.954,8.037,90.31,0.69
2008-08-20,24.217,7.358,88.52,0.983
2008-08-21,23.89,4.592,90.9,0.796
2008-08-22,24.182,3.36,87.04,1.109
2008-08-23,23.941,2.919,88.27,1.147
2008-08-24,24.293,2.568,86.67,1.022
2008-08-25,24.708,2.642,85.15,0.965
2008-08-26,24.383,7.485,87.86,0.486
2008-08-27,24.893,5.87,85.79,0.483
2008-08-28,24.723,9.698,88.03,0.293
2008-08-29,25.228,13.807,86.78,0.217
2008-08-30,24.617,17.47,90.04,0.223
2008-08-31,24.521,28.7,90.26,0.639
2008-09-01,24.554,11.384,88.65,0.789
2008-09-02,24.952,4.856,85.85,0.992
2008-09-03,24.909,9.23,87.09,0.919
2008-09-04,25.078,7.394,86.63,1.268
2008-09-05,25.08,5.139,86.21,1.344
2008-09-06,24.649,10.491,88.37,1.156
2008-09-07,23.415,22.216,95.96,0.885
2008-09-08,23.12,37.109,95.8,1.291
2008-09-09,22.867,34.156,97.76,1.62
2008-09-10,23.396,21.557,94.24,1.713
2008-09-11,24.245,9.83,89.56,1.957
2008-09-12,23.501,20.584,93.57,2.21
2008-09-13,23.579,18.733,92.82,1.728
2008-09-14,23.302,18.016,94.31,1.66
2008-09-15,23.694,11.743,91.81,1.543
2008-09-16,23.816,11.89,92.59,1.485
2008-09-17,24.16,7.927,90.21,1.333
2008-09-18,24.144,7.984,90.05,1.157
2008-09-19,22.974,18.892,96.03,1.468
2008-09-20,23.722,4.44,91.09,0.856
2008-09-21,24.354,3.771,86.14,0.679
2008-09-22,24.372,1.893,84.57,0.453
2008-09-23,24.352,2.696,87.5,0.294
2008-09-24,23.749,3.711,89.98,0.207
2008-09-25,24.193,2.385,85.74,0.457
2008-09-26,24.187,0.431,82.0,0.817
2008-09-27,23.949,0.241,79.65,0.512
2008-09-28,24.087,0.676,79.73,0.387
2008-09-29,24.146,1.208,82.83,0.195
2008-09-30,24.831,0.266,79.35,0.373
2008-10-01,24.213,2.689,87.15,0.175
2008-10-02,24.123,2.791,87.29,0.233
2008-10-03,24.368,7.798,88.77,0.074
2008-10-04,24.326,12.375,89.46,0.356
2008-10-05,24.226,8.333,89.55,0.249
2008-10-06,25.051,1.949,83.64,0.204
2008-10-07,24.888,5.555,86.36,0.056
2008-10-08,24.902,5.584,86.79,0.11
2008-10-09,24.892,17.306,88.39,0.371
2008-10-10,25.304,9.415,86.77,0.465
2008-10-11,26.169,6.843,82.4,0.453
2008-10-12,25.982,2.539,81.34,0.258
2008-10-13,25.726,5.148,84.58,0.551
2008-10-14,26.271,3.666,80.97,0.766
2008-10-15,26.429,3.286,81.75,0.973
2008-10-16,26.838,6.687,78.8,0.703
2008-10-17,25.752,11.325,86.4,0.386
2008-10-18,25.804,6.277,85.15,0.512
2008-10-19,25.352,17.349,88.46,0.474
2008-10-20,25.869,6.62,84.64,0.281
2008-10-21,25.17,15.824,90.06,0.575
2008-10-22,24.468,17.67,93.87,0.514
2008-10-23,25.21,44.518,88.75,0.46
2008-10-24,23.499,63.583,96.85,1.815
2008-10-25,24.088,53.546,94.51,1.445
2008-10-26,23.237,41.583,92.94,0.344
2008-10-27,24.368,0.07,80.73,0.172
2008-10-28,24.54,0.147,80.61,0.461
2008-10-29,24.611,0.008,74.07,0.27
2008-10-30,24.946,0.037,75.3,0.203
2008-10-31,24.82,0.023,77.82,0.129
2008-11-01,24.527,0.154,78.35,0.156
2008-11-02,24.517,0.046,73.4,0.15
2008-11-03,24.563,0.008,74.35,0.255
2008-11-04,25.062,0.052,73.34,0.313
2008-11-05,25.077,0.056,75.32,0.374
2008-11-06,25.279,0.004,69.74,0.255
2008-11-07,25.312,0.001,71.61,0.2
2008-11-08,25.396,0.007,73.34,0.309
2008-11-09,25.491,0.002,70.16,0.142
2008-11-10,26.293,0.01,69.66,0.171
2008-11-11,25.49,1.305,79.16,0.293
2008-11-12,26.11,0.037,70.83,0.599
2008-11-13,26.12,0.035,65.45,0.21
2008-11-14,25.777,0.0,63.54,0.755
2008-11-15,25.906,0.004,66.22,0.744
2008-11-16,25.645,3.24,75.61,0.544
2008-11-17,24.656,2.504,83.38,0.044
2008-11-18,25.285,2.362,81.77,0.37
2008-11-19,26.721,0.334,76.35,0.291
2008-11-20,26.489,2.723,75.25,0.687
2008-11-21,26.824,0.438,74.39,0.493
2008-11-22,26.495,1.147,70.16,1.26
2008-11-23,26.372,4.001,75.58,0.919
2008-11-24,26.295,0.3,73.7,0.73
2008-11-25,26.692,0.0,67.07,0.874
2008-11-26,26.168,0.001,63.65,1.093
2008-11-27,24.512,1.243,69.44,1.208
2008-11-28,24.763,2.007,81.29,0.946
2008-11-29,25.978,0.521,78.04,1.018
2008-11-30,26.043,1.78,77.34,0.444
2008-12-01,25.99,0.302,79.56,0.113
2008-12-02,25.933,2.469,78.23,0.064
2008-12-03,25.984,0.253,76.88,0.089
2008-12-04,26.21,0.023,68.49,0.422
2008-12-05,25.728,0.005,65.59,0.405
2008-12-06,25.454,0.001,61.49,0.459
2008-12-07,25.748,0.001,64.27,0.191
2008-12-08,26.346,0.0,62.11,0.326
2008-12-09,26.96,1.859,66.78,0.5
2008-12-10,26.517,2.722,74.4,0.169
2008-12-11,26.263,0.526,74.02,0.282
2008-12-12,26.25,0.138,68.01,0.173
2008-12-13,25.916,0.007,62.69,0.433
2008-12-14,26.342,0.002,51.63,0.881
2008-12-15,26.259,0.01,50.62,0.468
2008-12-16,26.375,0.009,54.63,0.431
2008-12-17,26.211,0.0,51.07,1.575
2008-12-18,26.058,0.002,50.37,1.163
2008-12-19,25.334,0.678,62.51,1.009
2008-12-20,26.011,0.002,65.46,0.151
2008-12-21,26.235,0.003,56.66,0.304
2008-12-22,25.701,0.0,51.89,0.296
2008-12-23,25.603,0.001,46.14,0.858
2008-12-24,25.852,0.0,53.5,0.623
2008-12-25,26.469,0.001,54.69,0.623
2008-12-26,25.903,0.0,58.95,0.319
2008-12-27,26.079,0.001,56.44,0.436
2008-12-28,25.579,0.0,55.3,0.132
2008-12-29,25.587,0.0,49.0,0.441
2008-12-30,24.535,0.0,50.09,0.289
2008-12-31,24.141,0.001,53.65,0.241
2009-01-01,24.307,0.0,57.41,0.113
2009-01-02,24.418,0.001,63.0,0.2
2009-01-03,24.955,0.001,60.76,0.156
2009-01-04,25.111,0.001,56.95,0.144
2009-01-05,25.064,0.0,59.9,0.185
2009-01-06,24.888,0.006,66.37,0.268
2009-01-07,25.072,0.001,64.33,0.195
2009-01-08,25.605,0.041,62.46,0.268
2009-01-09,26.55,0.009,61.43,0.259
2009-01-10,26.731,0.0,52.55,0.898
2009-01-11,26.28,0.0,53.41,0.666
2009-01-12,26.473,0.001,38.4,1.493
2009-01-13,25.916,0.0,38.99,1.821
2009-01-14,25.216,0.001,47.46,2.211
2009-01-15,25.67,0.0,49.26,1.362
2009-01-16,26.223,0.002,47.52,1.052
2009-01-17,25.662,0.002,41.12,1.016
2009-01-18,25.415,0.001,42.55,0.681
2009-01-19,25.41,0.002,45.98,0.503
2009-01-20,25.387,0.0,42.26,0.798
2009-01-21,25.348,0.001,46.22,0.314
2009-01-22,25.683,0.001,46.49,0.216
2009-01-23,26.0,0.003,51.2,0.105
2009-01-24,25.447,0.003,55.75,0.139
2009-01-25,25.394,0.002,53.94,0.026
2009-01-26,25.566,0.005,57.38,0.499
2009-01-27,26.279,0.047,63.7,0.56
2009-01-28,26.519,0.364,64.68,0.554
2009-01-29,26.752,0.005,61.35,0.428
2009-01-30,26.422,0.001,57.82,0.307
2009-01-31,26.268,0.003,50.5,0.142
2009-02-01,26.056,0.002,59.72,0.508
2009-02-02,26.343,0.001,58.05,0.296
2009-02-03,26.261,0.002,63.28,0.496
2009-02-04,25.606,0.08,69.06,0.569
2009-02-05,25.932,0.009,66.3,0.608
2009-02-06,26.344,0.001,61.26,0.31
2009-02-07,26.675,0.001,57.01,0.149
2009-02-08,26.685,0.007,58.07,0.117
2009-02-09,26.91,0.0,49.17,0.247
2009-02-10,26.409,0.0,55.19,0.112
2009-02-11,25.641,0.194,66.67,0.672
2009-02-12,25.504,0.001,59.51,0.968
2009-02-13,25.9,0.003,55.31,1.177
2009-02-14,25.611,0.046,61.45,0.965
2009-02-15,25.768,0.02,64.63,0.647
2009-02-16,25.849,0.074,62.4,0.286
2009-02-17,26.938,0.002,45.24,0.44
2009-02-18,26.962,0.0,41.64,0.404
2009-02-19,27.047,0.0,48.58,0.231
2009-02-20,27.352,0.0,40.68,0.463
2009-02-21,27.275,0.001,56.26,0.132
2009-02-22,27.949,0.063,61.8,0.306
2009-02-23,28.094,0.027,64.12,0.634
2009-02-24,27.347,0.227,67.85,0.665
2009-02-25,27.432,0.232,67.51,0.702
2009-02-26,27.466,0.061,69.26,0.704
2009-02-27,27.498,0.242,69.24,0.693
2009-02-28,27.236,0.012,67.84,0.575
2009-03-01,27.461,0.011,67.77,0.731
2009-03-02,27.321,0.133,65.68,0.311
2009-03-03,27.259,0.298,62.66,0.679
2009-03-04,26.712,1.009,73.05,0.665
2009-03-05,27.279,0.128,69.11,0.938
2009-03-06,27.576,0.01,68.06,0.697
2009-03-07,27.806,0.103,68.7,0.723
2009-03-08,27.334,1.365,72.36,0.661
2009-03-09,27.474,0.04,63.14,0.448
2009-03-10,27.38,0.012,58.3,0.278
2009-03-11,27.721,0.491,65.14,0.691
2009-03-12,26.473,6.345,76.31,0.302
2009-03-13,26.494,8.168,77.44,0.109
2009-03-14,26.358,8.413,76.72,0.14
2009-03-15,26.092,2.086,76.94,0.463
2009-03-16,26.35,1.802,74.94,0.203
2009-03-17,26.358,2.44,75.41,0.148
2009-03-18,27.045,0.677,71.25,0.72
2009-03-19,27.114,1.45,73.99,0.347
2009-03-20,27.206,1.263,72.6,0.465
2009-03-21,27.273,0.483,68.57,0.878
2009-03-22,27.174,1.742,72.45,0.403
2009-03-23,25.759,13.857,79.6,0.259
2009-03-24,24.856,7.707,85.33,0.244
2009-03-25,26.183,2.732,75.82,0.204
2009-03-26,25.949,7.47,81.91,0.055
2009-03-27,26.506,4.707,80.37,0.207
2009-03-28,26.754,6.897,81.11,0.248
2009-03-29,26.469,7.053,83.56,0.271
2009-03-30,27.073,2.817,78.2,0.259
2009-03-31,27.492,0.352,75.04,0.506
2009-04-01,28.305,1.718,74.94,1.015
2009-04-02,27.419,2.117,80.5,0.461
2009-04-03,28.059,1.5,76.76,0.842
2009-04-04,28.283,0.479,75.33,0.793
2009-04-05,27.9,1.482,76.38,0.808
2009-04-06,28.656,1.323,74.15,1.022
2009-04-07,27.415,21.696,82.77,0.462
2009-04-08,26.965,5.122,82.45,0.136
2009-04-09,28.073,2.583,80.87,0.128
2009-04-10,27.24,5.381,77.96,0.945
2009-04-11,26.63,15.195,83.64,0.378
2009-04-12,25.308,9.842,89.29,0.476
2009-04-13,26.717,3.608,82.52,0.575
2009-04-14,27.038,5.445,80.68,0.55
2009-04-15,27.213,0.91,80.46,1.243
2009-04-16,26.715,0.054,76.93,1.205
2009-04-17,27.382,0.266,75.96,0.92
2009-04-18,27.365,1.073,80.34,0.847
2009-04-19,27.071,7.221,83.31,0.74
2009-04-20,25.973,9.377,89.46,0.65
2009-04-21,26.535,4.652,87.03,0.941
2009-04-22,26.301,4.693,84.03,0.789
2009-04-23,26.377,0.343,78.41,0.565
2009-04-24,27.189,0.349,75.48,0.723
2009-04-25,27.611,1.164,79.57,0.742
2009-04-26,26.546,11.179,84.01,0.384
2009-04-27,27.154,4.419,82.19,0.166
2009-04-28,26.161,12.536,88.69,0.106
2009-04-29,26.752,4.278,86.12,0.673
2009-04-30,26.332,5.057,87.52,0.915
2009-05-01,26.592,4.227,85.29,0.579
2009-05-02,27.686,0.917,79.7,1.239
2009-05-03,27.5,0.762,82.06,0.897
2009-05-04,27.925,2.439,80.08,1.178
2009-05-05,26.808,6.367,84.36,0.786
2009-05-06,27.248,2.833,81.95,0.986
2009-05-07,28.155,1.618,77.73,1.086
2009-05-08,27.918,4.17,80.93,0.623
2009-05-09,27.051,7.889,85.47,0.542
2009-05-10,27.207,2.001,80.6,1.037
2009-05-11,27.971,0.27,75.28,1.055
2009-05-12,28.119,0.154,74.53,1.388
2009-05-13,27.528,0.28,73.36,1.371
2009-05-14,27.371,0.482,73.97,1.438
2009-05-15,27.472,0.35,75.33,1.248
2009-05-16,27.62,1.003,75.86,1.237
2009-05-17,26.987,7.711,82.27,0.847
2009-05-18,26.556,10.219,84.64,0.561
2009-05-19,25.954,19.286,88.37,0.675
2009-05-20,24.8,11.357,91.86,0.276
2009-05-21,25.345,17.007,89.64,0.761
2009-05-22,25.91,9.484,87.83,0.887
2009-05-23,25.678,9.269,89.36,0.823
2009-05-24,25.378,19.266,89.66,0.738
2009-05-25,25.105,12.142,91.06,0.484
2009-05-26,26.3,1.609,83.11,0.842
2009-05-27,26.037,2.965,84.45,0.412
2009-05-28,25.585,12.688,89.77,0.391
2009-05-29,25.328,12.671,90.81,0.447
2009-05-30,26.124,2.21,85.11,0.574
2009-05-31,25.015,17.151,89.31,0.719
2009-06-01,24.617,12.962,91.73,0.84
2009-06-02,25.424,7.583,88.85,0.75
2009-06-03,25.987,3.966,87.42,0.928
2009-06-04,25.343,11.435,90.35,1.436
2009-06-05,23.84,60.084,95.53,2.355
2009-06-06,23.221,56.523,97.71,2.442
2009-06-07,23.322,25.065,96.6,1.822
2009-06-08,24.126,6.817,92.61,1.051
2009-06-09,25.314,4.078,88.34,0.682
2009-06-10,25.293,5.599,87.81,0.418
2009-06-11,25.122,7.78,88.88,0.529
2009-06-12,25.012,6.902,89.1,0.805
2009-06-13,24.68,13.819,89.72,0.821
2009-06-14,24.399,17.815,91.72,0.672
2009-06-15,23.519,21.433,95.52,0.74
2009-06-16,24.165,13.817,91.99,0.576
2009-06-17,24.612,7.613,91.68,0.28
2009-06-18,24.888,17.79,89.83,0.606
2009-06-19,24.288,39.433,93.18,1.271
2009-06-20,24.123,6.8,92.23,1.33
2009-06-21,24.619,6.58,89.39,1.448
2009-06-22,24.475,10.683,92.4,1.263
2009-06-23,24.515,14.485,91.4,1.535
2009-06-24,24.501,13.571,91.2,1.553
2009-06-25,23.761,18.5,95.16,1.356
2009-06-26,22.737,25.655,98.04,0.695
2009-06-27,23.793,14.011,94.47,1.015
2009-06-28,23.865,17.885,94.28,1.249
2009-06-29,23.812,45.417,95.91,1.626
2009-06-30,24.019,67.78,94.68,2.121
2009-07-01,23.325,46.443,97.42,2.613
2009-07-02,23.417,74.561,97.72,2.899
2009-07-03,23.086,69.994,97.54,2.617
2009-07-04,23.141,52.885,97.5,2.611
2009-07-05,23.069,59.301,97.63,2.826
2009-07-06,23.258,61.733,97.75,2.668
2009-07-07,23.442,62.497,97.33,2.929
2009-07-08,23.168,48.008,97.59,2.75
2009-07-09,22.919,29.164,97.27,2.385
2009-07-10,23.47,21.385,94.42,2.087
2009-07-11,23.645,25.294,94.87,1.895
2009-07-12,24.223,12.563,92.02,1.505
2009-07-13,23.443,40.556,96.09,2.333
2009-07-14,23.401,47.944,96.02,2.598
2009-07-15,23.09,83.858,97.7,3.215
2009-07-16,23.024,58.347,97.67,2.691
2009-07-17,23.021,71.732,97.69,2.493
2009-07-18,22.552,49.747,98.09,0.843
2009-07-19,22.559,34.418,97.88,1.172
2009-07-20,23.683,21.53,93.66,1.938
2009-07-21,24.009,17.242,91.77,2.039
2009-07-22,23.865,17.68,93.18,1.937
2009-07-23,23.897,14.192,93.31,1.491
2009-07-24,24.485,5.833,89.55,0.81
2009-07-25,25.039,2.457,82.43,1.198
2009-07-26,25.047,3.276,81.54,1.444
2009-07-27,23.636,20.379,94.5,1.322
2009-07-28,23.699,29.203,93.75,1.504
2009-07-29,23.589,55.899,96.04,1.353
2009-07-30,23.286,27.418,96.67,0.842
2009-07-31,23.698,20.092,94.34,1.41
2009-08-01,24.036,9.144,91.98,1.29
2009-08-02,24.353,5.525,89.55,1.269
2009-08-03,24.103,7.646,90.67,1.246
2009-08-04,24.15,8.192,90.47,1.558
2009-08-05,24.342,5.942,90.52,1.48
2009-08-06,24.328,7.162,91.3,1.624
2009-08-07,24.294,6.543,90.57,1.452
2009-08-08,24.071,9.156,91.44,1.349
2009-08-09,24.28,6.988,90.1,1.503
2009-08-10,23.985,8.899,91.67,1.322
2009-08-11,24.121,7.854,90.69,1.321
2009-08-12,24.641,3.92,88.74,1.385
2009-08-13,25.171,2.255,84.03,1.528
2009-08-14,25.22,2.645,86.13,1.54
2009-08-15,25.039,1.715,85.49,1.391
2009-08-16,24.544,11.02,89.15,0.959
2009-08-17,23.616,25.998,94.78,0.762
2009-08-18,24.487,12.967,90.54,0.391
2009-08-19,25.436,2.83,85.38,0.987
2009-08-20,25.403,10.949,87.08,0.362
2009-08-21,24.615,8.796,89.37,0.525
2009-08-22,23.87,20.328,92.24,0.905
2009-08-23,23.071,36.867,96.85,1.642
2009-08-24,22.75,30.652,97.34,1.681
2009-08-25,23.104,17.418,94.9,1.575
2009-08-26,23.35,11.432,93.95,1.248
2009-08-27,23.786,9.691,91.35,1.452
2009-08-28,23.866,9.649,91.13,1.329
2009-08-29,23.83,9.791,92.42,1.025
2009-08-30,23.754,8.884,91.77,1.104
2009-08-31,23.599,13.5,93.77,1.184
2009-09-01,23.099,51.831,97.41,1.559
2009-09-02,22.557,30.127,97.99,1.268
2009-09-03,22.694,38.361,97.75,2.204
2009-09-04,22.897,43.909,97.73,2.652
2009-09-05,23.222,42.308,96.71,3.054
2009-09-06,23.046,26.949,95.51,2.233
2009-09-07,23.255,11.796,93.29,1.652
2009-09-08,23.578,6.91,92.06,1.373
2009-09-09,24.037,7.131,90.6,1.13
2009-09-10,24.137,3.842,89.77,0.705
2009-09-11,24.813,2.314,86.67,0.536
2009-09-12,25.587,1.536,83.56,0.81
2009-09-13,25.279,9.739,88.41,0.983
2009-09-14,24.194,14.071,93.68,0.415
2009-09-15,24.161,7.142,92.9,0.148
2009-09-16,24.288,12.867,91.98,0.389
2009-09-17,24.61,19.771,91.49,0.104
2009-09-18,24.149,23.193,94.23,0.391
2009-09-19,24.137,13.043,93.29,0.422
2009-09-20,24.065,5.929,93.77,0.282
2009-09-21,24.34,12.543,92.52,0.378
2009-09-22,24.325,10.869,91.79,0.647
2009-09-23,24.17,13.569,91.56,0.901
2009-09-24,24.343,5.401,90.11,0.427
2009-09-25,23.69,20.983,94.71,0.346
2009-09-26,24.636,5.214,89.37,0.633
2009-09-27,24.451,5.689,91.95,0.85
2009-09-28,24.307,4.902,90.98,0.973
2009-09-29,23.601,9.299,93.67,0.791
2009-09-30,23.578,11.292,88.05,0.99
2009-10-01,22.386,45.784,96.84,1.294
2009-10-02,22.731,55.549,96.19,1.507
2009-10-03,22.563,37.368,98.2,1.265
2009-10-04,23.401,19.126,94.39,1.637
2009-10-05,23.69,13.975,93.29,1.672
2009-10-06,23.77,4.994,91.91,0.79
2009-10-07,24.063,2.522,89.24,0.52
2009-10-08,23.956,1.618,86.77,0.501
2009-10-09,24.508,0.232,81.74,0.717
2009-10-10,24.505,0.609,83.84,0.5
2009-10-11,24.604,2.538,87.41,0.232
2009-10-12,24.248,16.506,89.16,0.427
2009-10-13,24.349,7.691,89.11,0.235
2009-10-14,24.537,14.596,89.13,0.418
2009-10-15,25.472,1.716,84.23,0.288
2009-10-16,25.212,3.081,84.94,0.311
2009-10-17,25.627,0.478,81.84,0.33
2009-10-18,26.367,1.172,82.38,0.271
2009-10-19,25.501,7.133,87.74,0.263
2009-10-20,26.515,0.259,81.49,0.12
2009-10-21,26.261,0.61,81.99,0.115
2009-10-22,25.899,0.715,78.6,0.134
2009-10-23,25.902,0.282,75.12,0.296
2009-10-24,25.803,0.201,78.16,0.158
2009-10-25,25.519,0.974,81.14,0.15
2009-10-26,26.076,0.104,78.15,0.129
2009-10-27,26.46,0.207,77.84,0.266
2009-10-28,26.213,5.684,82.47,0.453
2009-10-29,25.903,6.947,81.95,0.839
2009-10-30,26.807,0.587,77.1,0.759
2009-10-31,27.448,0.013,69.57,0.796
2009-11-01,27.406,0.012,67.3,0.779
2009-11-02,27.142,0.002,59.32,1.205
2009-11-03,27.126,0.435,63.09,1.21
2009-11-04,27.254,0.657,68.62,1.397
2009-11-05,27.064,1.406,70.19,1.34
2009-11-06,27.191,1.026,74.0,0.562
2009-11-07,25.59,7.48,84.42,0.995
2009-11-08,23.858,58.821,96.54,0.573
2009-11-09,25.195,18.373,88.69,1.545
2009-11-10,23.178,45.7,94.35,2.467
2009-11-11,23.631,8.459,93.66,1.239
2009-11-12,25.297,1.804,85.13,0.51
2009-11-13,25.026,2.159,85.94,0.384
2009-11-14,24.873,22.723,88.85,0.484
2009-11-15,24.165,10.396,92.33,0.554
2009-11-16,23.632,11.702,93.23,0.818
2009-11-17,23.957,2.88,88.37,0.473
2009-11-18,24.65,2.37,86.89,0.121
2009-11-19,24.176,11.431,92.21,0.398
2009-11-20,24.196,16.419,92.14,0.255
2009-11-21,24.439,4.959,90.12,0.29
2009-11-22,25.012,4.53,85.72,0.463
2009-11-23,25.426,3.095,84.51,0.553
2009-11-24,24.598,7.937,90.01,0.305
2009-11-25,24.975,3.503,88.34,0.276
2009-11-26,25.711,0.367,81.18,0.178
2009-11-27,25.46,0.173,77.94,0.373
2009-11-28,24.864,0.006,74.22,0.76
2009-11-29,24.382,0.012,74.87,0.463
2009-11-30,25.286,0.035,77.63,0.394
2009-12-01,25.603,0.72,79.73,0.422
2009-12-02,25.747,2.342,78.98,0.601
2009-12-03,25.326,9.58,84.0,0.505
2009-12-04,24.308,9.375,91.02,0.469
2009-12-05,25.182,0.46,84.27,0.169
2009-12-06,25.044,0.264,79.19,0.23
2009-12-07,24.727,0.033,77.09,0.281
2009-12-08,24.047,0.0,73.0,0.51
2009-12-09,23.841,0.0,71.64,0.889
2009-12-10,23.682,0.002,63.01,1.455
2009-12-11,23.801,0.003,66.34,1.345
2009-12-12,24.445,0.062,72.76,0.753
2009-12-13,25.455,0.018,73.81,0.684
2009-12-14,25.689,0.002,69.48,0.513
2009-12-15,26.196,0.023,67.8,1.004
2009-12-16,25.195,4.585,79.73,0.954
2009-12-17,24.966,2.023,82.02,0.368
2009-12-18,25.315,0.342,78.79,0.174
2009-12-19,25.848,0.02,74.03,0.573
