date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.263,0.002,18.69,2.312
2008-04-23,32.0,0.002,15.79,1.358
2008-04-24,32.277,0.001,16.22,0.442
2008-04-25,33.08,0.001,18.1,1.451
2008-04-26,32.982,0.001,18.07,0.497
2008-04-27,32.396,0.002,13.39,2.144
2008-04-28,33.027,0.002,14.89,0.187
2008-04-29,33.358,0.002,15.43,1.426
2008-04-30,33.789,0.002,14.77,2.662
2008-05-01,34.273,0.08,13.23,3.761
2008-05-02,33.425,0.004,16.62,2.612
2008-05-03,34.989,0.003,18.77,3.724
2008-05-04,35.085,0.0,17.15,3.428
2008-05-05,33.943,0.0,22.1,2.665
2008-05-06,32.736,1.43,30.25,1.231
2008-05-07,32.108,0.083,28.28,1.0
2008-05-08,31.682,0.482,28.74,1.944
2008-05-09,31.816,0.271,30.9,2.814
2008-05-10,31.221,1.458,38.2,2.249
2008-05-11,32.464,0.189,29.94,1.811
2008-05-12,32.903,0.41,30.89,2.284
2008-05-13,33.145,0.112,29.93,2.247
2008-05-14,32.024,1.8,39.46,2.064
2008-05-15,33.309,0.411,35.06,2.979
2008-05-16,34.23,0.098,31.77,3.515
2008-05-17,35.282,0.422,29.03,4.477
2008-05-18,34.931,0.45,28.47,4.607
2008-05-19,33.747,0.001,32.63,2.46
2008-05-20,33.734,0.004,33.7,2.462
2008-05-21,32.574,0.03,38.07,1.818
2008-05-22,32.868,0.002,39.15,0.567
2008-05-23,31.733,0.752,48.17,0.756
2008-05-24,32.239,0.509,47.29,0.192
2008-05-25,33.78,0.039,27.8,1.076
2008-05-26,33.819,0.03,28.42,1.632
2008-05-27,34.184,0.013,26.25,1.139
2008-05-28,34.064,0.633,26.09,2.065
2008-05-29,34.291,0.746,29.03,1.603
2008-05-30,34.142,0.206,30.93,1.759
2008-05-31,33.326,1.321,38.36,1.408
2008-06-01,31.858,2.752,48.03,1.227
2008-06-02,31.33,3.951,55.14,1.851
2008-06-03,31.92,0.595,53.17,1.793
2008-06-04,32.966,0.788,47.57,2.401
2008-06-05,33.64,0.528,41.23,3.595
2008-06-06,33.858,0.101,46.13,3.772
2008-06-07,31.972,3.275,56.85,1.147
2008-06-08,31.413,4.878,59.61,1.33
2008-06-09,32.106,1.086,57.04,1.484
2008-06-10,30.983,2.035,64.64,0.785
2008-06-11,30.612,5.319,66.07,1.56
2008-06-12,27.996,39.253,82.45,1.921
2008-06-13,27.153,15.666,82.85,2.56
2008-06-14,29.261,0.594,67.66,3.57
2008-06-15,29.856,0.47,66.31,2.733
2008-06-16,28.196,5.228,72.11,2.832
2008-06-17,27.206,6.716,79.47,3.031
2008-06-18,27.843,12.791,80.14,1.666
2008-06-19,27.607,11.853,82.52,1.235
2008-06-20,27.728,11.497,82.28,1.218
2008-06-21,29.21,0.905,69.23,1.604
2008-06-22,30.309,0.743,66.65,1.249
2008-06-23,30.412,1.183,67.37,1.456
2008-06-24,31.342,0.463,60.71,1.416
2008-06-25,30.229,9.818,69.8,0.825
2008-06-26,29.772,5.423,72.86,1.403
2008-06-27,28.869,7.281,76.39,1.743
2008-06-28,26.653,11.346,86.83,2.53
2008-06-29,28.273,4.246,78.59,1.534
2008-06-30,29.269,1.505,75.32,0.794
2008-07-01,29.529,3.264,76.8,0.893
2008-07-02,30.381,1.28,71.07,2.854
2008-07-03,30.349,3.605,70.1,3.372
2008-07-04,30.558,0.932,63.43,4.025
2008-07-05,30.639,0.542,59.18,3.873
2008-07-06,27.133,6.773,77.73,2.56
2008-07-07,26.575,20.277,84.24,2.479
2008-07-08,25.899,14.834,88.59,2.908
2008-07-09,26.791,6.118,85.46,1.387
2008-07-10,27.263,10.458,85.51,1.149
2008-07-11,26.517,11.514,88.17,1.281
2008-07-12,25.219,23.977,92.88,2.814
2008-07-13,26.896,6.749,80.68,3.6
2008-07-14,28.882,0.375,71.17,3.302
2008-07-15,29.262,0.495,69.77,3.464
2008-07-16,29.52,0.134,65.24,3.66
2008-07-17,29.461,0.245,65.26,3.477
2008-07-18,29.564,0.444,65.88,2.77
2008-07-19,29.854,0.521,64.84,2.429
2008-07-20,29.694,1.77,68.74,1.881
2008-07-21,29.269,2.211,70.39,2.257
2008-07-22,29.204,2.439,72.98,2.781
2008-07-23,29.895,1.065,67.27,2.877
2008-07-24,30.366,0.623,64.0,2.873
2008-07-25,30.208,0.244,66.27,2.538
2008-07-26,29.922,2.202,70.2,1.73
2008-07-27,27.211,14.094,86.59,1.802
2008-07-28,28.3,4.429,80.82,3.034
2008-07-29,29.216,4.891,77.99,2.947
2008-07-30,28.656,6.175,81.57,1.648
2008-07-31,27.627,25.097,87.31,0.989
2008-08-01,26.869,11.859,88.2,1.437
2008-08-02,26.125,13.367,90.33,1.513
2008-08-03,27.318,10.246,85.74,0.66
2008-08-04,26.263,14.27,90.27,0.352
2008-08-05,26.465,6.419,87.25,1.034
2008-08-06,26.568,7.643,85.66,2.872
2008-08-07,27.484,2.45,77.7,3.337
2008-08-08,26.976,2.393,82.52,2.003
2008-08-09,27.821,3.008,80.36,1.703
2008-08-10,27.567,4.902,82.58,1.38
2008-08-11,26.892,7.255,87.61,2.448
2008-08-12,26.338,11.685,89.79,2.017
2008-08-13,27.083,2.063,82.44,3.756
2008-08-14,26.03,9.126,89.17,3.557
2008-08-15,26.792,9.19,87.29,3.437
2008-08-16,27.27,2.958,82.91,2.476
2008-08-17,27.993,0.172,71.94,3.244
2008-08-18,27.663,0.004,69.36,3.596
2008-08-19,26.926,0.003,71.36,3.297
2008-08-20,27.242,0.004,69.52,3.093
2008-08-21,26.825,0.264,71.02,2.579
2008-08-22,26.628,2.67,77.66,1.461
2008-08-23,27.615,3.602,74.67,1.956
2008-08-24,28.465,3.467,77.3,1.448
2008-08-25,28.804,4.004,80.96,0.704
2008-08-26,28.317,10.499,83.21,1.372
2008-08-27,29.115,0.737,73.75,2.989
2008-08-28,28.786,0.314,68.75,3.256
2008-08-29,28.166,0.018,67.08,3.232
2008-08-30,28.139,0.042,68.26,2.662
2008-08-31,28.081,0.104,68.55,1.727
2008-09-01,28.563,0.198,68.04,1.31
2008-09-02,29.642,0.045,62.08,1.175
2008-09-03,30.075,0.011,57.43,1.398
2008-09-04,30.341,0.063,57.75,1.75
2008-09-05,30.092,0.862,63.89,2.138
2008-09-06,27.647,6.246,75.76,0.967
2008-09-07,26.948,3.629,80.1,0.211
2008-09-08,27.447,0.845,77.51,0.671
2008-09-09,27.407,5.468,79.96,0.915
2008-09-10,28.376,2.22,73.32,2.04
2008-09-11,27.671,5.395,80.23,2.605
2008-09-12,28.005,3.344,80.97,2.905
2008-09-13,28.594,1.521,77.76,2.808
2008-09-14,28.637,1.814,77.88,1.988
2008-09-15,28.104,4.945,80.16,1.086
2008-09-16,27.498,7.103,81.31,0.76
2008-09-17,26.582,12.377,85.97,1.314
2008-09-18,25.376,17.177,89.87,2.267
2008-09-19,24.791,10.289,92.72,1.494
2008-09-20,26.492,0.646,79.38,1.252
2008-09-21,26.188,1.81,80.14,1.364
2008-09-22,26.422,1.965,74.82,1.868
2008-09-23,26.234,0.639,73.3,1.943
2008-09-24,27.061,0.036,65.05,1.736
2008-09-25,27.873,0.013,55.61,3.118
2008-09-26,27.38,0.001,57.35,3.622
2008-09-27,27.614,0.0,58.35,3.338
2008-09-28,28.133,0.0,57.23,3.054
2008-09-29,28.512,0.01,57.35,2.443
2008-09-30,29.0,0.019,60.01,0.598
2008-10-01,29.165,0.316,65.07,0.805
2008-10-02,29.106,0.067,66.39,1.154
2008-10-03,29.385,0.007,63.97,1.044
2008-10-04,30.405,0.0,51.87,1.165
2008-10-05,30.107,0.0,40.16,1.058
2008-10-06,30.199,0.002,40.47,1.682
2008-10-07,30.097,0.461,42.95,1.677
2008-10-08,29.574,0.003,45.03,1.605
2008-10-09,29.235,0.001,43.96,0.484
2008-10-10,29.727,0.002,39.31,0.683
2008-10-11,29.592,0.0,40.08,0.927
2008-10-12,29.322,0.002,39.44,0.44
2008-10-13,29.243,0.001,30.39,1.552
2008-10-14,29.268,0.0,32.17,0.837
2008-10-15,29.258,0.013,42.06,2.001
2008-10-16,27.33,0.819,52.75,1.815
2008-10-17,27.261,0.146,46.62,1.176
2008-10-18,27.412,0.0,38.31,1.028
2008-10-19,27.323,0.003,36.95,1.076
2008-10-20,26.823,0.001,35.95,1.256
2008-10-21,26.753,0.0,39.05,0.803
2008-10-22,27.086,0.026,39.53,0.519
2008-10-23,27.522,0.002,38.57,0.78
2008-10-24,27.203,0.003,35.97,0.907
2008-10-25,27.102,0.001,35.15,1.296
2008-10-26,26.712,0.0,39.08,1.492
2008-10-27,26.654,0.0,29.63,1.241
2008-10-28,26.531,0.001,29.38,0.625
2008-10-29,26.583,0.0,35.89,0.926
2008-10-30,26.447,0.002,36.08,1.701
2008-10-31,26.234,0.001,33.95,2.507
2008-11-01,25.969,0.002,38.67,2.229
2008-11-02,26.399,0.0,33.37,2.252
2008-11-03,26.075,0.0,29.8,1.754
2008-11-04,24.992,0.0,33.34,1.182
2008-11-05,24.808,0.0,38.36,1.073
2008-11-06,25.02,0.002,37.88,1.077
2008-11-07,25.094,0.0,41.3,1.046
2008-11-08,24.698,0.001,45.32,1.244
2008-11-09,24.211,0.001,44.98,1.28
2008-11-10,23.592,0.0,50.23,1.219
2008-11-11,23.168,0.002,51.91,1.287
2008-11-12,22.923,0.0,50.7,1.397
2008-11-13,23.904,0.0,48.58,1.868
2008-11-14,24.047,0.0,48.54,2.106
2008-11-15,23.164,0.001,48.12,2.12
2008-11-16,22.798,0.003,48.03,1.739
2008-11-17,22.953,0.0,44.7,1.285
2008-11-18,22.713,1.583,53.17,0.938
2008-11-19,21.457,0.642,70.15,1.567
2008-11-20,21.49,0.012,51.92,1.665
2008-11-21,18.773,0.002,47.42,1.979
2008-11-22,18.45,0.001,45.2,1.14
2008-11-23,18.779,0.002,45.2,0.745
2008-11-24,19.633,0.0,43.28,0.716
2008-11-25,19.765,0.0,45.13,1.185
2008-11-26,19.359,0.001,50.64,1.926
2008-11-27,18.892,0.002,51.38,1.809
2008-11-28,19.336,0.001,53.06,1.375
2008-11-29,19.498,0.001,46.63,0.764
2008-11-30,20.489,0.003,39.61,1.0
2008-12-01,19.593,0.001,47.45,0.189
2008-12-02,19.802,0.001,51.2,0.357
2008-12-03,20.22,0.0,48.34,0.623
2008-12-04,21.976,0.001,43.94,0.38
2008-12-05,22.328,0.003,50.02,0.941
2008-12-06,22.597,0.001,51.38,1.333
2008-12-07,21.962,0.001,48.84,0.944
2008-12-08,21.177,0.0,52.8,2.054
2008-12-09,20.524,0.001,59.28,1.248
2008-12-10,21.328,0.0,61.96,1.198
2008-12-11,20.82,0.0,65.68,2.36
2008-12-12,19.323,0.0,57.88,2.151
2008-12-13,18.972,0.0,57.14,2.28
2008-12-14,17.92,0.002,53.85,1.284
2008-12-15,18.209,0.001,47.3,0.528
2008-12-16,18.824,0.002,51.14,1.415
2008-12-17,18.755,0.0,55.4,1.794
2008-12-18,19.909,0.001,57.88,1.188
2008-12-19,21.208,0.001,61.37,1.189
2008-12-20,19.824,0.002,73.1,0.767
2008-12-21,19.983,0.003,71.52,1.758
2008-12-22,16.603,0.0,58.76,1.915
2008-12-23,15.03,0.001,50.79,1.274
2008-12-24,16.261,0.0,48.3,0.328
2008-12-25,17.027,0.001,48.73,0.274
2008-12-26,17.477,0.0,51.04,0.261
2008-12-27,17.52,0.001,54.58,0.791
2008-12-28,17.754,0.0,57.86,0.604
2008-12-29,17.971,0.0,59.8,0.62
2008-12-30,18.064,0.0,62.42,1.171
2008-12-31,16.341,0.001,66.99,1.558
2009-01-01,15.643,0.0,54.87,0.801
2009-01-02,15.834,0.0,50.04,1.564
2009-01-03,16.564,0.001,55.36,1.811
2009-01-04,17.07,0.001,62.84,1.488
2009-01-05,16.684,0.053,70.63,1.544
2009-01-06,16.263,0.007,65.71,1.958
2009-01-07,15.451,0.0,60.16,2.58
2009-01-08,15.296,0.001,54.78,2.59
2009-01-09,16.849,0.041,63.52,2.234
2009-01-10,17.356,0.22,71.29,1.855
2009-01-11,16.125,0.001,62.58,1.378
2009-01-12,16.369,0.001,60.6,1.962
2009-01-13,18.101,0.122,64.61,2.41
2009-01-14,19.136,0.001,65.01,1.891
2009-01-15,19.796,0.0,60.55,1.814
2009-01-16,21.051,0.002,67.03,1.445
2009-01-17,20.57,0.196,71.61,1.538
2009-01-18,21.462,0.002,61.12,0.578
2009-01-19,19.81,0.066,68.41,2.37
2009-01-20,16.948,0.0,49.78,1.99
2009-01-21,16.686,0.001,44.5,1.814
2009-01-22,17.684,0.001,45.15,1.327
2009-01-23,18.335,0.001,48.33,1.541
2009-01-24,19.874,0.003,45.4,0.551
2009-01-25,21.212,0.002,50.72,0.931
2009-01-26,18.736,0.003,47.18,1.589
2009-01-27,17.963,0.002,48.45,1.545
2009-01-28,17.477,0.0,53.38,1.149
2009-01-29,18.27,0.003,54.72,2.019
2009-01-30,19.112,0.001,58.78,1.861
2009-01-31,17.954,0.0,48.26,1.788
2009-02-01,17.494,0.001,42.88,0.995
2009-02-02,17.934,0.001,43.23,0.865
2009-02-03,19.514,0.001,45.07,1.395
2009-02-04,20.671,0.0,43.18,1.848
2009-02-05,20.465,0.001,49.0,0.377
2009-02-06,20.4,0.001,44.88,1.654
2009-02-07,19.616,0.0,51.12,1.915
2009-02-08,18.947,0.005,50.26,1.529
2009-02-09,21.391,0.0,51.0,2.158
2009-02-10,20.339,0.514,46.86,1.072
2009-02-11,17.338,0.002,53.12,2.336
2009-02-12,17.787,0.0,56.31,1.001
2009-02-13,19.618,0.003,48.84,0.904
2009-02-14,21.156,0.002,48.02,1.77
2009-02-15,20.156,0.001,46.56,2.213
2009-02-16,18.653,0.0,47.23,1.444
2009-02-17,19.633,0.002,46.27,1.706
2009-02-18,19.608,0.0,38.52,1.642
2009-02-19,20.485,0.0,37.71,0.682
2009-02-20,21.771,0.0,40.89,1.891
2009-02-21,22.464,0.001,41.56,1.525
2009-02-22,23.571,0.0,37.02,0.834
2009-02-23,23.875,0.001,32.62,1.829
2009-02-24,24.423,0.001,30.92,2.63
2009-02-25,23.986,0.001,38.7,2.028
2009-02-26,24.292,0.478,41.88,0.855
2009-02-27,23.698,0.001,34.11,1.759
2009-02-28,22.861,0.001,31.74,1.923
2009-03-01,24.601,0.001,33.86,0.425
2009-03-02,25.382,0.002,38.88,0.94
2009-03-03,26.789,0.0,28.25,1.55
2009-03-04,26.811,0.002,26.4,2.967
2009-03-05,25.007,0.001,25.75,2.487
2009-03-06,24.955,0.0,25.4,0.371
2009-03-07,24.669,0.002,26.12,1.838
2009-03-08,24.486,0.001,31.17,2.353
2009-03-09,25.222,0.002,31.84,3.5
2009-03-10,25.708,0.0,26.97,2.832
2009-03-11,23.895,0.0,23.04,2.225
2009-03-12,23.221,0.001,22.25,1.037
2009-03-13,25.295,0.001,24.52,1.742
2009-03-14,26.076,0.159,29.4,1.792
2009-03-15,26.369,0.002,27.65,1.239
2009-03-16,26.302,0.001,28.84,1.705
2009-03-17,26.963,0.009,26.89,0.917
2009-03-18,27.362,0.001,26.12,1.102
2009-03-19,27.665,0.053,24.84,1.286
2009-03-20,26.713,0.992,31.37,1.573
2009-03-21,25.821,0.015,34.17,1.318
2009-03-22,25.775,0.125,33.86,1.066
2009-03-23,26.513,0.021,32.44,1.88
2009-03-24,27.599,0.088,29.25,1.118
2009-03-25,26.145,0.077,29.99,2.23
2009-03-26,25.948,0.0,30.38,0.854
2009-03-27,26.14,0.085,36.66,1.386
2009-03-28,27.33,0.063,37.23,1.305
2009-03-29,27.902,0.171,37.96,1.283
2009-03-30,27.145,0.001,36.92,2.504
2009-03-31,27.211,0.002,33.09,2.417
2009-04-01,28.938,-0.0,29.69,1.638
2009-04-02,30.404,0.016,24.26,2.083
2009-04-03,30.077,0.001,19.72,2.802
2009-04-04,29.108,0.0,25.1,2.195
2009-04-05,29.707,0.001,23.94,1.805
2009-04-06,29.27,0.833,23.63,3.15
2009-04-07,29.063,0.094,25.16,2.176
2009-04-08,28.176,0.255,23.41,2.367
2009-04-09,25.605,0.0,34.0,2.627
2009-04-10,25.525,0.001,30.1,2.037
2009-04-11,27.853,0.001,26.73,1.371
2009-04-12,29.955,0.0,23.13,0.675
2009-04-13,30.583,0.0,19.76,0.87
2009-04-14,31.577,0.001,18.56,1.284
2009-04-15,31.837,0.007,18.64,1.758
2009-04-16,31.283,0.075,20.12,1.717
2009-04-17,30.398,0.001,15.19,3.111
2009-04-18,30.963,0.001,15.56,3.191
2009-04-19,33.085,0.001,14.01,3.354
2009-04-20,34.444,0.0,13.34,3.008
2009-04-21,33.688,0.003,9.86,4.341
2009-04-22,31.499,0.0,7.45,3.784
2009-04-23,30.684,0.0,10.0,2.435
2009-04-24,31.224,0.001,13.21,1.547
2009-04-25,30.914,0.003,13.38,2.343
2009-04-26,31.463,0.003,11.55,1.709
2009-04-27,33.124,0.003,11.86,2.125
2009-04-28,35.089,0.003,10.53,3.295
2009-04-29,35.698,0.001,11.14,2.139
2009-04-30,35.754,0.001,12.88,1.955
2009-05-01,35.903,0.0,12.06,3.039
2009-05-02,35.383,0.057,13.47,3.118
2009-05-03,34.612,0.122,16.36,0.274
2009-05-04,34.473,0.002,15.03,1.65
2009-05-05,34.001,0.004,18.01,2.031
2009-05-06,32.84,0.0,18.69,2.57
2009-05-07,33.319,0.156,17.24,1.407
2009-05-08,34.733,0.003,14.96,2.347
2009-05-09,35.486,0.001,13.98,3.246
2009-05-10,35.499,0.164,20.61,2.636
2009-05-11,34.848,0.232,28.2,3.114
2009-05-12,33.581,0.001,29.11,1.251
2009-05-13,35.194,0.001,24.76,0.318
2009-05-14,36.74,0.203,22.6,1.58
2009-05-15,37.122,0.189,23.23,1.687
2009-05-16,37.239,0.097,26.78,1.455
2009-05-17,37.307,0.232,26.24,1.164
2009-05-18,38.215,0.032,21.84,3.566
2009-05-19,37.778,0.031,21.56,2.65
2009-05-20,37.282,-0.0,20.93,1.726
2009-05-21,37.544,0.002,20.34,1.662
2009-05-22,37.95,0.014,17.67,1.709
2009-05-23,36.639,0.02,21.18,0.634
2009-05-24,34.618,1.508,26.63,0.133
2009-05-25,35.346,0.201,24.32,0.425
2009-05-26,35.462,0.0,20.48,2.647
2009-05-27,36.621,0.018,24.5,1.686
2009-05-28,37.222,0.006,25.56,2.772
2009-05-29,34.827,1.3,36.25,1.024
2009-05-30,31.378,3.589,49.73,0.411
2009-05-31,32.294,3.376,47.52,1.031
2009-06-01,32.088,4.346,50.6,1.833
2009-06-02,34.945,0.005,37.7,4.378
2009-06-03,35.427,0.019,36.47,4.3
2009-06-04,36.425,0.002,30.87,4.562
2009-06-05,36.283,0.001,25.5,4.002
2009-06-06,36.113,0.002,23.24,3.903
2009-06-07,35.289,0.0,11.53,3.488
2009-06-08,36.303,0.002,16.23,3.787
2009-06-09,36.607,0.0,20.58,2.748
2009-06-10,36.899,0.006,22.93,2.628
2009-06-11,36.772,0.0,23.72,2.955
2009-06-12,36.454,0.173,24.47,2.868
2009-06-13,36.081,1.223,26.43,1.906
2009-06-14,35.928,0.888,27.47,2.168
2009-06-15,34.004,0.55,33.37,2.588
2009-06-16,33.249,0.026,34.55,2.616
2009-06-17,33.091,1.232,34.57,2.195
2009-06-18,34.04,0.009,27.18,2.22
2009-06-19,35.202,0.001,24.45,2.583
2009-06-20,36.16,0.006,24.92,2.878
2009-06-21,37.174,0.002,21.94,3.648
2009-06-22,37.05,0.0,24.18,4.0
2009-06-23,35.893,1.442,32.37,3.483
2009-06-24,36.229,2.2,34.9,2.757
2009-06-25,35.236,1.608,42.54,2.504
2009-06-26,34.522,1.43,49.12,3.034
2009-06-27,33.604,3.535,52.71,2.839
2009-06-28,33.195,9.731,56.83,2.796
2009-06-29,30.934,6.411,68.71,2.541
2009-06-30,31.795,5.093,62.08,2.874
2009-07-01,32.38,0.995,57.8,2.475
2009-07-02,31.503,1.724,60.69,1.601
2009-07-03,30.517,8.315,69.63,1.251
2009-07-04,31.592,1.388,63.36,0.485
2009-07-05,33.299,0.054,51.76,0.639
2009-07-06,34.258,0.001,41.36,0.698
2009-07-07,35.352,0.0,36.79,1.377
2009-07-08,34.622,0.08,48.46,2.759
2009-07-09,28.716,19.411,80.27,3.183
2009-07-10,28.516,9.253,81.38,2.337
2009-07-11,29.45,5.494,71.16,2.313
2009-07-12,29.32,12.134,75.17,2.584
2009-07-13,27.903,24.495,86.06,1.37
2009-07-14,28.388,12.45,82.68,0.884
2009-07-15,29.257,18.472,79.53,1.613
2009-07-16,29.113,11.511,78.72,2.755
2009-07-17,27.292,6.828,85.45,2.021
2009-07-18,28.856,0.621,72.81,3.407
2009-07-19,28.849,2.491,74.41,3.162
2009-07-20,29.265,3.869,73.92,1.99
2009-07-21,28.763,20.485,82.0,1.298
2009-07-22,29.041,3.091,78.23,2.882
2009-07-23,28.046,5.482,81.65,2.972
2009-07-24,26.642,1.667,81.47,3.356
2009-07-25,27.628,1.449,78.2,3.213
2009-07-26,28.149,6.026,81.82,3.503
2009-07-27,29.347,0.2,68.07,4.388
2009-07-28,28.712,0.194,67.05,3.981
2009-07-29,28.93,1.082,68.4,3.651
2009-07-30,28.901,0.762,67.0,3.727
2009-07-31,28.921,0.217,64.18,3.941
2009-08-01,29.48,0.013,62.96,3.797
2009-08-02,29.967,0.005,62.39,3.791
2009-08-03,29.972,0.006,61.28,3.841
2009-08-04,29.882,0.002,59.56,3.904
2009-08-05,29.629,0.119,60.54,4.143
2009-08-06,29.894,0.108,60.4,3.856
2009-08-07,30.382,0.114,58.82,3.386
2009-08-08,30.955,0.027,57.3,3.36
2009-08-09,31.813,0.02,55.02,3.412
2009-08-10,32.496,0.122,52.7,2.953
2009-08-11,31.519,2.643,60.36,2.145
2009-08-12,30.812,0.963,65.65,2.0
2009-08-13,29.206,17.097,73.28,3.151
2009-08-14,25.982,21.904,91.18,2.55
2009-08-15,26.117,8.184,89.23,2.308
2009-08-16,26.38,10.211,85.26,3.235
2009-08-17,26.926,14.307,82.78,3.258
2009-08-18,28.808,2.741,74.2,2.727
2009-08-19,29.194,0.09,68.08,2.734
2009-08-20,29.42,0.175,65.78,2.723
2009-08-21,29.529,0.069,63.9,3.0
2009-08-22,29.585,0.035,61.65,2.827
2009-08-23,30.079,0.092,60.76,2.461
2009-08-24,30.653,0.785,62.87,1.255
2009-08-25,28.969,5.768,73.7,1.348
2009-08-26,27.981,5.263,80.54,1.081
2009-08-27,28.238,2.858,78.32,0.918
2009-08-28,28.163,6.673,79.0,2.542
2009-08-29,26.307,13.585,86.15,3.115
2009-08-30,27.68,0.688,79.29,2.43
2009-08-31,28.61,0.905,74.98,1.871
2009-09-01,29.325,2.634,74.49,1.526
2009-09-02,28.945,8.858,77.15,0.973
2009-09-03,27.685,4.685,82.75,0.18
2009-09-04,27.956,1.577,79.29,1.119
2009-09-05,28.438,0.433,72.82,1.706
2009-09-06,28.79,0.005,62.79,0.886
2009-09-07,28.151,0.0,61.41,1.776
2009-09-08,28.155,2.391,69.1,3.201
2009-09-09,26.442,13.448,85.94,2.293
2009-09-10,25.645,11.801,89.9,1.812
2009-09-11,27.908,1.403,68.03,3.6
2009-09-12,28.225,0.177,68.4,2.263
2009-09-13,28.549,0.002,61.66,1.59
2009-09-14,29.077,0.0,49.25,2.576
2009-09-15,29.136,0.002,50.45,3.058
2009-09-16,29.414,-0.0,50.25,2.848
2009-09-17,30.461,0.001,47.98,2.158
2009-09-18,30.923,0.0,46.58,1.184
2009-09-19,31.862,0.003,39.94,1.669
2009-09-20,32.415,0.001,36.39,1.828
2009-09-21,32.669,0.0,38.61,2.094
2009-09-22,32.964,0.002,30.32,2.959
2009-09-23,33.663,0.0,24.16,4.063
2009-09-24,33.75,0.0,24.38,4.305
2009-09-25,32.923,0.002,25.7,3.757
2009-09-26,32.456,-0.0,29.99,2.152
2009-09-27,32.657,0.0,31.54,1.93
2009-09-28,32.919,0.011,34.84,1.938
2009-09-29,32.842,0.0,39.5,1.868
2009-09-30,33.002,0.0,42.26,2.175
2009-10-01,32.348,0.097,48.82,2.996
2009-10-02,31.73,0.05,51.21,4.265
2009-10-03,26.844,13.25,75.07,3.941
2009-10-04,25.659,11.415,82.17,2.92
2009-10-05,24.104,12.476,91.81,2.454
2009-10-06,25.524,0.925,80.39,1.641
2009-10-07,27.944,0.002,55.62,1.341
2009-10-08,28.838,0.001,42.85,2.571
2009-10-09,28.776,0.014,46.31,2.586
2009-10-10,28.555,0.013,46.41,2.022
2009-10-11,29.393,0.001,38.49,1.518
2009-10-12,28.837,0.002,41.12,0.262
2009-10-13,28.665,0.113,44.98,1.04
2009-10-14,28.939,0.042,44.67,0.563
2009-10-15,29.295,0.036,41.57,0.844
2009-10-16,28.263,0.816,43.84,0.743
2009-10-17,27.847,1.128,39.48,0.17
2009-10-18,27.291,0.0,31.2,0.202
2009-10-19,27.19,0.0,29.63,1.591
2009-10-20,26.604,0.0,30.05,1.077
2009-10-21,26.713,0.0,28.37,0.767
2009-10-22,25.898,0.003,17.73,2.198
2009-10-23,25.019,0.001,22.93,1.609
2009-10-24,25.257,0.001,23.57,1.033
2009-10-25,25.76,0.0,24.37,0.326
2009-10-26,25.628,0.002,27.76,0.264
2009-10-27,25.44,0.001,31.56,0.369
2009-10-28,25.751,0.001,34.69,1.408
2009-10-29,25.774,0.001,32.36,1.229
2009-10-30,25.847,0.003,28.86,2.121
2009-10-31,26.037,0.0,27.22,1.712
2009-11-01,26.248,0.0,27.42,0.561
2009-11-02,26.436,0.002,36.98,1.925
2009-11-03,25.334,0.001,41.72,2.271
2009-11-04,24.475,0.001,47.29,1.994
2009-11-05,24.97,0.0,44.38,1.766
2009-11-06,25.765,0.004,48.57,1.596
2009-11-07,25.955,0.002,45.48,1.122
2009-11-08,25.988,0.0,40.76,1.419
2009-11-09,25.962,0.001,35.49,0.801
2009-11-10,25.296,0.0,33.34,1.914
2009-11-11,23.167,0.679,33.31,2.338
2009-11-12,17.28,25.114,88.15,3.963
2009-11-13,21.153,0.195,80.28,1.621
2009-11-14,22.897,0.409,77.45,0.495
2009-11-15,22.857,0.368,72.21,0.978
2009-11-16,21.346,2.02,81.81,0.854
2009-11-17,21.087,0.294,75.55,1.287
2009-11-18,19.604,0.0,48.37,1.61
2009-11-19,18.074,0.001,43.55,1.518
2009-11-20,17.815,0.001,42.87,0.711
2009-11-21,18.054,0.0,45.21,0.528
2009-11-22,18.316,0.001,49.41,0.608
2009-11-23,18.901,0.001,50.85,0.326
2009-11-24,19.298,0.0,47.98,0.749
2009-11-25,19.637,0.0,49.88,0.635
2009-11-26,20.226,0.002,42.65,1.353
2009-11-27,20.027,0.001,44.23,0.506
2009-11-28,19.234,0.0,50.33,0.925
2009-11-29,19.172,0.002,50.95,0.787
2009-11-30,19.643,0.001,50.0,0.8
2009-12-01,19.717,0.001,49.44,0.649
2009-12-02,19.422,0.0,48.63,0.502
2009-12-03,19.387,0.0,44.65,1.183
2009-12-04,19.87,0.001,51.81,0.999
2009-12-05,21.239,0.002,53.99,1.36
2009-12-06,21.61,0.0,53.99,1.42
2009-12-07,21.165,0.001,59.59,1.914
2009-12-08,20.402,0.0,56.1,2.372
2009-12-09,21.83,0.0,61.24,2.216
2009-12-10,21.979,0.002,67.0,1.684
2009-12-11,20.828,0.003,66.3,1.785
2009-12-12,20.441,0.001,55.3,1.36
2009-12-13,20.427,0.097,56.78,2.64
2009-12-14,21.036,0.167,57.41,2.431
2009-12-15,19.76,0.016,65.99,2.81
2009-12-16,18.667,3.477,72.23,1.967
2009-12-17,18.513,0.006,59.83,2.245
2009-12-18,17.857,0.001,52.84,1.954
2009-12-19,16.711,0.001,47.87,1.126
