date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.834,0.002,23.73,2.222
2008-04-23,32.709,0.002,23.52,1.898
2008-04-24,33.376,0.001,23.79,1.636
2008-04-25,33.031,0.001,33.83,1.459
2008-04-26,31.65,0.001,48.39,1.974
2008-04-27,31.763,0.002,40.43,2.132
2008-04-28,30.741,0.002,46.48,2.543
2008-04-29,30.602,0.002,43.64,2.257
2008-04-30,30.835,0.001,42.08,1.945
2008-05-01,31.307,0.007,37.22,2.336
2008-05-02,29.222,0.0,53.28,3.535
2008-05-03,28.962,0.004,59.22,3.922
2008-05-04,28.978,0.012,58.17,3.809
2008-05-05,28.948,0.021,58.81,3.995
2008-05-06,28.474,0.095,62.59,4.131
2008-05-07,28.953,0.022,57.78,3.317
2008-05-08,29.278,0.026,55.9,2.919
2008-05-09,29.432,0.041,58.75,3.03
2008-05-10,29.555,0.049,59.2,3.227
2008-05-11,29.116,0.023,59.35,3.314
2008-05-12,28.912,0.004,58.86,3.491
2008-05-13,29.432,0.014,57.06,3.313
2008-05-14,29.599,0.022,56.62,3.622
2008-05-15,29.356,0.012,57.28,3.761
2008-05-16,29.602,0.091,55.96,4.068
2008-05-17,29.222,0.08,60.4,4.581
2008-05-18,29.229,0.059,58.55,4.747
2008-05-19,29.593,0.158,59.54,4.476
2008-05-20,29.705,0.116,59.45,4.358
2008-05-21,29.518,0.172,60.91,4.573
2008-05-22,29.964,0.193,58.53,4.25
2008-05-23,30.065,0.075,56.27,3.596
2008-05-24,30.32,0.007,54.23,3.14
2008-05-25,30.831,0.008,51.63,2.83
2008-05-26,31.514,0.007,49.71,2.541
2008-05-27,32.235,0.013,50.0,2.611
2008-05-28,31.44,0.003,53.89,3.065
2008-05-29,30.716,0.056,58.94,3.848
2008-05-30,30.48,0.06,57.53,3.904
2008-05-31,30.133,0.051,58.9,3.882
2008-06-01,30.108,0.089,59.01,3.716
2008-06-02,30.487,0.075,58.03,3.38
2008-06-03,30.594,0.15,57.45,2.781
2008-06-04,31.106,0.018,59.89,2.868
2008-06-05,29.785,1.727,67.19,3.505
2008-06-06,28.301,6.229,73.97,3.984
2008-06-07,26.909,11.288,80.84,3.308
2008-06-08,27.65,10.414,77.72,2.319
2008-06-09,27.12,7.456,78.59,3.568
2008-06-10,26.757,3.723,81.82,3.68
2008-06-11,26.732,5.392,82.69,3.656
2008-06-12,27.12,3.228,81.72,3.981
2008-06-13,26.663,2.588,80.46,4.439
2008-06-14,25.399,13.643,90.3,5.294
2008-06-15,27.108,3.137,82.61,4.924
2008-06-16,27.48,1.683,77.83,5.295
2008-06-17,27.31,2.371,79.06,5.349
2008-06-18,26.952,2.387,80.29,5.5
2008-06-19,27.037,2.076,79.13,4.883
2008-06-20,27.376,1.735,77.36,4.353
2008-06-21,27.406,1.947,76.58,4.04
2008-06-22,27.446,2.427,76.5,3.858
2008-06-23,27.406,1.635,76.38,3.759
2008-06-24,27.33,1.493,77.39,3.765
2008-06-25,27.758,1.454,74.9,3.622
2008-06-26,26.917,2.32,81.71,3.139
2008-06-27,26.927,1.962,80.38,3.728
2008-06-28,26.905,3.067,80.18,3.731
2008-06-29,26.083,14.481,86.6,3.23
2008-06-30,25.873,30.473,90.66,3.294
2008-07-01,25.018,23.094,93.7,3.905
2008-07-02,25.044,8.413,92.33,3.619
2008-07-03,24.676,14.365,95.21,3.327
2008-07-04,25.775,3.107,87.43,4.135
2008-07-05,26.332,3.211,83.68,4.351
2008-07-06,26.524,4.701,82.97,4.897
2008-07-07,25.925,4.448,86.46,4.552
2008-07-08,26.396,6.238,83.16,4.002
2008-07-09,26.02,5.922,87.05,3.058
2008-07-10,25.51,12.203,89.19,3.866
2008-07-11,24.382,19.415,94.61,3.956
2008-07-12,24.992,3.655,89.65,4.102
2008-07-13,25.486,3.287,89.15,3.541
2008-07-14,26.227,2.16,83.97,3.777
2008-07-15,26.373,2.151,84.36,3.618
2008-07-16,26.146,2.818,84.04,3.638
2008-07-17,26.31,2.065,81.91,3.6
2008-07-18,26.462,1.684,80.21,3.392
2008-07-19,26.353,2.161,81.2,3.428
2008-07-20,26.197,1.294,82.62,2.934
2008-07-21,26.653,0.888,82.01,3.017
2008-07-22,26.785,1.631,80.36,3.128
2008-07-23,27.185,0.985,79.31,2.875
2008-07-24,26.861,1.969,84.04,3.022
2008-07-25,26.095,7.486,86.26,2.64
2008-07-26,26.002,17.537,88.23,2.531
2008-07-27,25.095,20.364,92.62,2.36
2008-07-28,24.698,38.581,93.45,2.095
2008-07-29,25.233,5.702,89.32,3.88
2008-07-30,25.305,10.248,88.86,3.66
2008-07-31,26.256,3.8,85.9,3.537
2008-08-01,24.731,7.869,93.43,3.048
2008-08-02,24.234,33.416,94.91,3.64
2008-08-03,24.833,10.87,91.21,3.003
2008-08-04,25.281,16.978,91.22,2.325
2008-08-05,25.342,14.905,89.47,2.697
2008-08-06,25.306,8.521,88.02,3.293
2008-08-07,25.393,6.564,86.34,3.895
2008-08-08,24.722,9.059,92.68,3.685
2008-08-09,24.881,14.59,91.81,3.19
2008-08-10,24.626,22.207,93.75,2.403
2008-08-11,24.421,143.722,98.16,1.986
2008-08-12,24.164,97.466,96.61,4.047
2008-08-13,24.583,13.254,94.88,3.72
2008-08-14,25.532,4.308,88.96,3.498
2008-08-15,25.106,2.957,89.52,3.478
2008-08-16,25.425,2.305,86.29,3.216
2008-08-17,25.757,1.871,83.83,3.212
2008-08-18,25.72,1.779,82.47,3.007
2008-08-19,25.633,1.671,81.65,3.044
2008-08-20,25.645,1.312,79.72,2.81
2008-08-21,25.323,1.577,82.47,2.943
2008-08-22,25.225,3.703,83.02,2.553
2008-08-23,25.353,2.289,86.63,2.258
2008-08-24,26.131,2.956,84.71,1.793
2008-08-25,25.814,14.292,89.56,1.51
2008-08-26,24.596,29.403,94.31,1.556
2008-08-27,25.843,1.925,86.44,2.064
2008-08-28,26.179,0.386,81.24,2.17
2008-08-29,26.253,0.671,81.24,2.271
2008-08-30,26.359,0.761,80.73,2.023
2008-08-31,26.617,0.582,79.61,1.499
2008-09-01,27.341,0.413,78.97,0.847
2008-09-02,28.134,4.539,80.88,0.224
2008-09-03,27.612,14.538,85.7,0.507
2008-09-04,26.804,14.619,87.74,1.124
2008-09-05,25.63,14.55,92.61,1.76
2008-09-06,26.199,4.882,85.32,1.839
2008-09-07,26.368,3.258,83.97,1.171
2008-09-08,26.926,6.683,85.04,0.8
2008-09-09,27.115,12.995,85.4,0.297
2008-09-10,27.439,15.454,86.18,0.656
2008-09-11,27.137,25.435,86.52,1.27
2008-09-12,26.921,28.204,86.91,0.594
2008-09-13,24.729,71.753,93.06,1.633
2008-09-14,25.826,19.744,86.3,1.955
2008-09-15,25.264,2.235,85.68,3.715
2008-09-16,24.762,2.059,85.23,4.677
2008-09-17,24.444,15.571,88.69,4.194
2008-09-18,24.393,16.357,93.55,2.011
2008-09-19,24.184,9.135,97.23,1.389
2008-09-20,25.331,7.323,91.65,2.448
2008-09-21,25.678,2.143,86.09,2.606
2008-09-22,25.311,0.992,82.82,2.203
2008-09-23,25.215,0.457,81.41,1.558
2008-09-24,25.7,0.136,77.82,1.257
2008-09-25,25.441,0.233,78.72,2.225
2008-09-26,24.479,0.216,78.64,2.338
2008-09-27,24.447,0.355,79.47,2.189
2008-09-28,24.68,0.061,76.73,2.024
2008-09-29,24.747,0.097,78.14,1.823
2008-09-30,24.957,0.139,78.6,1.512
2008-10-01,25.88,0.017,78.73,1.26
2008-10-02,26.259,0.327,82.08,1.268
2008-10-03,25.822,12.106,87.88,0.756
2008-10-04,27.281,2.82,84.36,0.793
2008-10-05,26.29,20.365,88.33,1.388
2008-10-06,25.368,8.404,91.66,1.301
2008-10-07,25.479,9.308,89.47,1.075
2008-10-08,25.806,2.505,85.44,1.155
2008-10-09,26.86,0.758,82.19,0.469
2008-10-10,27.836,0.792,77.97,0.54
2008-10-11,28.371,0.002,68.11,1.409
2008-10-12,29.224,0.002,59.02,0.721
2008-10-13,29.237,0.001,58.5,0.523
2008-10-14,28.565,0.0,55.15,0.897
2008-10-15,29.185,0.001,50.54,0.775
2008-10-16,28.263,0.0,56.53,0.621
2008-10-17,27.136,0.0,61.63,1.631
2008-10-18,26.794,0.0,60.98,1.954
2008-10-19,26.94,0.003,56.76,1.55
2008-10-20,27.537,0.001,53.05,0.942
2008-10-21,27.397,0.0,49.56,1.144
2008-10-22,26.176,0.0,52.05,1.704
2008-10-23,26.592,0.002,51.36,1.674
2008-10-24,27.41,0.003,47.46,1.044
2008-10-25,27.571,0.001,48.44,0.521
2008-10-26,27.421,0.0,46.88,0.812
2008-10-27,26.792,0.0,49.22,0.709
2008-10-28,26.398,0.001,56.5,0.3
2008-10-29,26.744,0.0,53.69,0.818
2008-10-30,26.291,0.002,53.85,1.333
2008-10-31,25.973,0.001,54.96,1.411
2008-11-01,26.046,0.002,54.26,1.106
2008-11-02,26.299,0.0,49.57,1.194
2008-11-03,26.419,0.0,48.35,1.404
2008-11-04,26.518,0.0,48.09,1.343
2008-11-05,26.345,0.0,50.26,1.006
2008-11-06,26.111,0.002,50.65,1.055
2008-11-07,25.5,0.0,49.95,1.628
2008-11-08,25.88,0.001,46.51,1.316
2008-11-09,25.975,0.001,46.39,1.285
2008-11-10,25.091,0.0,48.08,1.125
2008-11-11,25.192,0.002,50.59,1.131
2008-11-12,25.625,0.0,50.68,0.669
2008-11-13,25.773,0.0,50.71,0.405
2008-11-14,25.224,0.0,51.27,0.971
2008-11-15,25.28,0.001,49.61,1.383
2008-11-16,25.165,0.003,51.18,1.725
2008-11-17,26.253,0.383,55.63,2.203
2008-11-18,25.758,7.843,76.56,1.2
2008-11-19,26.335,0.654,75.33,1.003
2008-11-20,25.455,0.224,67.3,1.773
2008-11-21,24.839,0.002,56.61,2.23
2008-11-22,24.194,0.001,55.82,2.039
2008-11-23,23.553,0.002,54.95,1.863
2008-11-24,22.809,0.0,49.12,1.7
2008-11-25,23.053,0.0,46.31,1.986
2008-11-26,22.742,0.001,44.0,2.266
2008-11-27,22.598,0.002,37.3,2.667
2008-11-28,23.149,0.001,41.0,2.877
2008-11-29,23.766,0.007,52.36,2.546
2008-11-30,22.689,20.732,83.27,2.12
2008-12-01,22.591,4.836,72.41,1.894
2008-12-02,24.337,0.001,65.6,1.226
2008-12-03,25.155,0.0,62.29,1.368
2008-12-04,25.295,0.001,59.17,1.349
2008-12-05,24.868,0.003,54.39,1.925
2008-12-06,24.385,0.001,54.52,1.944
2008-12-07,23.88,0.001,50.3,2.132
2008-12-08,23.682,0.0,50.04,1.727
2008-12-09,24.483,0.001,49.65,1.028
2008-12-10,24.417,0.0,55.44,1.064
2008-12-11,23.923,0.0,61.06,1.062
2008-12-12,24.178,0.0,63.0,0.761
2008-12-13,24.768,0.0,62.85,1.201
2008-12-14,25.129,0.002,59.12,1.619
2008-12-15,25.041,0.001,54.9,2.116
2008-12-16,25.048,0.002,55.52,2.176
2008-12-17,24.907,0.0,55.74,2.386
2008-12-18,23.924,0.001,45.36,2.441
2008-12-19,23.412,0.002,42.82,2.197
2008-12-20,22.204,0.271,56.06,1.526
2008-12-21,23.094,0.003,59.33,1.265
2008-12-22,23.273,0.0,58.92,1.468
2008-12-23,22.75,0.001,60.67,1.712
2008-12-24,22.233,0.0,57.24,1.021
2008-12-25,22.503,0.001,53.39,1.049
2008-12-26,22.536,0.0,50.5,0.361
2008-12-27,21.634,0.001,49.38,0.576
2008-12-28,20.565,0.0,54.39,0.859
2008-12-29,20.538,0.0,54.29,0.898
2008-12-30,20.786,0.0,53.86,0.974
2008-12-31,20.749,0.001,51.03,1.32
2009-01-01,20.702,0.0,50.58,1.844
2009-01-02,21.339,0.0,52.51,2.001
2009-01-03,23.295,0.001,54.3,0.339
2009-01-04,22.065,0.001,53.89,0.852
2009-01-05,21.056,0.0,63.17,1.344
2009-01-06,20.054,0.003,52.1,1.368
2009-01-07,20.304,0.0,52.34,1.345
2009-01-08,21.28,0.09,62.87,1.851
2009-01-09,21.865,0.01,66.14,1.193
2009-01-10,22.652,0.021,67.4,1.558
2009-01-11,23.405,0.041,66.4,1.716
2009-01-12,23.925,0.001,63.64,0.957
2009-01-13,24.623,0.0,57.37,1.384
2009-01-14,24.709,0.001,52.92,1.412
2009-01-15,24.202,0.0,50.89,2.084
2009-01-16,24.313,0.002,51.57,1.628
2009-01-17,24.338,0.002,50.83,1.316
2009-01-18,23.836,0.001,57.37,1.208
2009-01-19,24.058,0.002,50.73,1.497
2009-01-20,24.212,0.0,48.54,1.589
2009-01-21,23.531,0.001,54.8,1.667
2009-01-22,24.065,0.001,52.61,1.219
2009-01-23,23.468,0.001,44.55,1.759
2009-01-24,24.574,0.003,43.62,1.297
2009-01-25,23.532,0.002,54.43,1.197
2009-01-26,21.938,0.003,57.94,1.407
2009-01-27,21.476,0.002,45.01,1.515
2009-01-28,22.691,0.0,42.62,1.193
2009-01-29,22.886,0.003,42.94,1.36
2009-01-30,23.211,0.001,41.12,1.592
2009-01-31,23.115,0.0,42.23,1.537
2009-02-01,23.349,0.001,45.11,0.81
2009-02-02,23.895,0.001,44.63,0.265
2009-02-03,23.429,0.001,44.74,0.75
2009-02-04,23.274,0.0,41.22,0.804
2009-02-05,22.577,0.001,54.57,0.852
2009-02-06,21.942,0.001,49.32,1.492
2009-02-07,23.34,0.0,41.66,1.135
2009-02-08,25.001,0.005,42.04,0.279
2009-02-09,24.492,0.0,41.84,1.084
2009-02-10,21.648,0.0,49.2,1.779
2009-02-11,21.566,0.001,40.34,1.571
2009-02-12,22.147,0.0,39.78,1.219
2009-02-13,23.194,0.003,41.11,0.722
2009-02-14,22.942,0.002,51.97,1.147
2009-02-15,23.498,0.001,46.72,1.469
2009-02-16,24.928,0.0,43.09,0.962
2009-02-17,25.87,0.002,40.11,1.166
2009-02-18,25.942,0.0,37.37,1.015
2009-02-19,26.088,0.0,36.79,0.756
2009-02-20,27.372,0.0,36.94,1.466
2009-02-21,28.325,0.001,34.73,1.217
2009-02-22,28.528,0.0,35.5,0.533
2009-02-23,27.493,0.001,36.31,0.99
2009-02-24,25.579,0.001,37.73,1.228
2009-02-25,26.57,0.001,49.44,0.788
2009-02-26,28.495,0.002,41.17,0.549
2009-02-27,29.075,0.001,34.84,1.232
2009-02-28,28.961,0.001,33.47,1.256
2009-03-01,29.46,0.001,34.99,0.979
2009-03-02,29.553,0.002,34.04,1.135
2009-03-03,29.503,0.0,32.26,1.253
2009-03-04,28.575,0.002,31.67,1.165
2009-03-05,27.764,0.001,35.98,1.182
2009-03-06,26.934,0.0,35.3,1.47
2009-03-07,25.721,0.002,36.61,1.325
2009-03-08,27.097,0.001,34.71,1.035
2009-03-09,27.857,0.002,29.87,1.445
2009-03-10,28.667,0.0,27.74,1.433
2009-03-11,29.282,0.0,23.87,1.274
2009-03-12,29.108,0.001,25.76,1.017
2009-03-13,29.764,0.002,23.0,1.446
2009-03-14,28.327,1.087,38.65,1.6
2009-03-15,27.984,0.058,37.5,0.346
2009-03-16,28.25,0.001,35.02,0.542
2009-03-17,29.074,0.002,29.04,1.253
2009-03-18,28.712,0.001,29.23,1.427
2009-03-19,27.759,0.001,36.87,1.352
2009-03-20,27.657,0.008,42.9,1.56
2009-03-21,27.379,0.081,47.79,1.404
2009-03-22,28.511,0.015,35.32,0.495
2009-03-23,29.335,0.03,28.22,0.761
2009-03-24,29.664,0.006,30.83,0.879
2009-03-25,29.279,0.0,32.4,1.435
2009-03-26,29.022,0.0,33.12,0.509
2009-03-27,28.321,0.0,46.29,1.722
2009-03-28,28.757,0.001,46.34,1.482
2009-03-29,29.997,0.0,35.31,1.67
2009-03-30,30.84,0.0,30.2,1.608
2009-03-31,31.588,0.002,26.9,1.85
2009-04-01,31.997,-0.0,25.2,1.844
2009-04-02,32.531,0.003,23.35,1.86
2009-04-03,32.231,0.001,27.67,1.633
2009-04-04,31.996,0.0,27.35,1.848
2009-04-05,32.014,0.134,24.66,3.033
2009-04-06,31.782,0.152,27.5,1.076
2009-04-07,30.471,0.032,30.8,1.217
2009-04-08,27.847,0.0,36.04,1.912
2009-04-09,28.721,0.0,33.66,1.091
2009-04-10,30.385,0.001,24.17,1.581
2009-04-11,31.372,0.001,24.09,1.071
2009-04-12,32.324,0.0,19.42,1.619
2009-04-13,32.247,0.0,20.1,1.473
2009-04-14,30.803,0.001,31.24,1.726
2009-04-15,29.71,0.001,41.27,1.836
2009-04-16,30.08,0.001,34.8,1.813
2009-04-17,30.955,0.001,24.38,1.394
2009-04-18,32.53,0.001,21.16,1.139
2009-04-19,32.931,0.001,19.78,1.127
2009-04-20,30.402,0.0,44.86,2.927
2009-04-21,29.623,0.003,49.6,3.472
2009-04-22,29.375,0.008,49.3,2.375
2009-04-23,30.807,0.0,30.56,1.45
2009-04-24,31.846,0.001,22.55,1.64
2009-04-25,32.236,0.003,21.91,1.125
2009-04-26,33.517,0.003,20.36,0.93
2009-04-27,33.861,0.003,20.73,1.134
2009-04-28,33.447,0.003,24.02,1.409
2009-04-29,32.827,0.001,29.21,1.662
2009-04-30,31.374,0.001,39.03,2.188
2009-05-01,31.161,0.0,45.94,2.64
2009-05-02,31.554,0.001,38.53,2.15
2009-05-03,31.611,0.001,38.52,2.401
2009-05-04,31.076,0.002,46.12,2.629
2009-05-05,29.641,0.018,56.62,3.094
2009-05-06,30.217,0.001,49.21,2.046
2009-05-07,31.363,0.002,42.59,1.581
2009-05-08,31.898,0.0,35.44,1.666
2009-05-09,31.418,0.0,32.7,2.175
2009-05-10,30.485,0.002,41.67,2.969
2009-05-11,30.006,0.006,50.23,3.281
2009-05-12,30.189,0.024,58.07,3.252
2009-05-13,30.441,0.073,61.64,3.488
2009-05-14,29.874,0.004,61.41,4.072
2009-05-15,29.853,0.001,61.8,4.137
2009-05-16,29.719,0.002,61.88,3.655
2009-05-17,30.056,0.005,61.45,3.036
2009-05-18,29.976,0.003,60.89,3.056
2009-05-19,30.051,0.001,60.18,3.187
2009-05-20,30.45,0.021,60.06,3.211
2009-05-21,31.74,0.003,54.6,2.523
2009-05-22,31.291,0.001,54.93,3.365
2009-05-23,30.619,0.014,55.95,3.794
2009-05-24,30.622,0.004,55.49,3.864
2009-05-25,30.096,0.002,56.97,3.976
2009-05-26,30.067,0.01,55.77,4.1
2009-05-27,30.04,0.006,57.57,3.662
2009-05-28,30.3,0.011,57.92,3.773
2009-05-29,30.256,0.01,59.0,4.039
2009-05-30,29.96,0.148,57.81,4.132
2009-05-31,29.969,0.399,60.98,3.947
2009-06-01,30.004,0.389,62.73,3.973
2009-06-02,30.251,0.108,60.63,4.037
2009-06-03,30.359,0.091,60.24,4.023
2009-06-04,30.456,0.046,59.87,4.024
2009-06-05,30.136,0.164,60.14,3.705
2009-06-06,29.997,0.036,59.34,3.593
2009-06-07,30.453,0.028,57.94,4.04
2009-06-08,30.117,0.021,57.96,4.136
2009-06-09,30.076,0.025,58.58,3.882
2009-06-10,30.013,0.087,60.56,3.696
2009-06-11,29.929,0.141,59.4,4.238
2009-06-12,29.87,0.307,59.83,4.251
2009-06-13,30.003,0.222,58.4,3.864
2009-06-14,29.696,0.094,60.96,4.123
2009-06-15,29.636,0.644,62.9,4.202
2009-06-16,30.141,0.65,61.49,3.772
2009-06-17,30.444,0.179,61.34,3.318
2009-06-18,30.872,0.036,59.42,3.017
2009-06-19,31.047,0.165,59.07,3.035
2009-06-20,30.468,0.094,63.48,3.121
2009-06-21,28.845,3.041,73.46,2.723
2009-06-22,29.834,2.172,68.95,2.338
2009-06-23,29.441,6.291,68.49,1.669
2009-06-24,28.443,2.243,73.14,3.41
2009-06-25,28.677,0.708,72.28,3.747
2009-06-26,28.497,1.268,73.13,3.622
2009-06-27,28.444,2.659,74.71,3.425
2009-06-28,28.079,1.723,77.69,3.249
2009-06-29,26.632,6.923,88.02,2.949
2009-06-30,28.184,1.718,76.71,3.449
2009-07-01,28.456,0.815,74.97,3.396
2009-07-02,27.233,11.371,83.06,3.414
2009-07-03,27.137,11.816,82.57,3.124
2009-07-04,27.483,2.875,79.3,2.742
2009-07-05,26.828,2.417,84.19,2.995
2009-07-06,27.565,1.142,80.7,3.301
2009-07-07,28.108,2.857,80.23,3.936
2009-07-08,27.346,7.018,84.92,3.571
2009-07-09,25.579,13.752,94.36,2.948
2009-07-10,25.3,32.943,93.66,3.331
2009-07-11,26.2,14.065,87.29,3.729
2009-07-12,26.407,5.639,87.98,4.22
2009-07-13,25.91,13.81,89.65,3.924
2009-07-14,25.41,29.954,94.57,2.162
2009-07-15,25.559,29.468,91.38,3.673
2009-07-16,25.042,8.653,90.61,3.38
2009-07-17,25.82,6.756,88.6,4.953
2009-07-18,24.927,14.676,92.56,4.886
2009-07-19,25.781,7.701,87.82,4.394
2009-07-20,25.112,48.581,93.22,3.564
2009-07-21,24.839,22.956,94.25,3.063
2009-07-22,24.596,133.669,95.67,2.638
2009-07-23,24.1,140.216,95.06,5.264
2009-07-24,25.376,9.419,88.81,5.154
2009-07-25,25.478,10.165,91.76,4.646
2009-07-26,25.374,6.722,89.33,4.583
2009-07-27,25.686,5.74,87.09,4.987
2009-07-28,26.097,3.701,84.03,5.261
2009-07-29,26.245,2.898,85.1,4.689
2009-07-30,26.36,2.59,84.02,4.32
2009-07-31,26.132,2.527,83.59,4.317
2009-08-01,26.146,3.181,83.89,4.1
2009-08-02,26.159,2.779,83.71,3.875
2009-08-03,26.112,3.72,84.44,4.024
2009-08-04,26.055,4.044,83.34,4.875
2009-08-05,25.926,4.472,83.55,5.373
2009-08-06,25.654,6.22,84.82,5.055
2009-08-07,25.881,4.377,84.14,4.35
2009-08-08,25.768,3.631,84.72,4.06
2009-08-09,25.833,2.756,83.64,3.69
2009-08-10,25.853,2.463,85.01,3.225
2009-08-11,26.183,2.463,84.35,2.633
2009-08-12,25.782,1.974,86.92,2.878
2009-08-13,26.273,1.757,82.59,3.559
2009-08-14,26.105,3.62,82.7,3.532
2009-08-15,25.536,4.394,85.94,3.512
2009-08-16,25.352,2.828,88.3,3.061
2009-08-17,26.458,1.185,84.25,2.618
2009-08-18,27.023,0.899,79.71,2.111
2009-08-19,27.953,0.705,78.05,1.642
2009-08-20,27.384,5.861,81.31,1.956
2009-08-21,27.018,1.618,80.93,2.685
2009-08-22,27.078,1.422,79.06,2.614
2009-08-23,27.154,0.72,78.02,2.555
2009-08-24,27.285,1.241,78.55,2.219
2009-08-25,26.767,3.963,82.78,2.349
2009-08-26,25.431,6.549,88.93,2.529
2009-08-27,25.016,10.508,93.19,2.073
2009-08-28,24.625,10.082,94.32,1.911
2009-08-29,24.237,24.678,97.15,2.292
2009-08-30,25.024,40.375,92.24,3.336
2009-08-31,26.36,1.563,84.61,3.079
2009-09-01,26.646,3.36,86.03,2.36
2009-09-02,25.806,18.442,91.47,1.761
2009-09-03,25.207,19.184,94.79,1.687
2009-09-04,25.504,13.622,91.29,1.653
2009-09-05,26.444,8.712,87.5,2.402
2009-09-06,25.885,2.771,87.76,2.375
2009-09-07,26.525,1.558,85.48,2.038
2009-09-08,27.056,0.836,82.57,2.864
2009-09-09,26.658,1.073,81.86,3.476
2009-09-10,26.76,0.517,80.28,3.798
2009-09-11,26.324,0.948,82.14,2.099
2009-09-12,26.648,1.14,82.84,1.344
2009-09-13,27.568,1.115,81.02,1.29
2009-09-14,27.429,1.06,81.82,1.545
2009-09-15,26.58,1.164,82.39,1.587
2009-09-16,26.586,0.711,79.89,1.493
2009-09-17,27.158,0.005,76.14,1.157
2009-09-18,27.925,0.03,74.26,1.072
2009-09-19,28.263,0.02,73.11,1.129
2009-09-20,27.49,0.001,74.63,1.407
2009-09-21,27.785,0.044,77.67,1.238
2009-09-22,28.429,0.002,76.38,1.152
2009-09-23,28.822,0.085,75.85,1.8
2009-09-24,28.47,0.148,77.95,2.357
2009-09-25,28.262,0.584,76.79,2.184
2009-09-26,28.056,0.244,74.63,1.625
2009-09-27,28.427,0.05,72.52,1.576
2009-09-28,28.863,0.001,68.14,1.994
2009-09-29,29.33,-0.0,62.73,2.004
2009-09-30,29.609,0.006,63.68,1.449
2009-10-01,30.596,0.007,55.34,1.788
2009-10-02,30.973,0.0,57.66,2.028
2009-10-03,29.668,1.792,67.01,0.746
2009-10-04,26.429,27.145,88.46,0.601
2009-10-05,25.853,8.979,88.99,1.007
2009-10-06,27.499,1.218,82.72,2.502
2009-10-07,26.604,0.162,77.89,3.315
2009-10-08,25.989,0.555,76.54,2.991
2009-10-09,25.562,0.942,76.28,2.359
2009-10-10,25.388,0.007,71.42,1.547
2009-10-11,26.398,0.0,63.23,0.676
2009-10-12,27.668,0.002,57.4,0.622
2009-10-13,27.657,0.002,55.34,0.688
2009-10-14,27.717,0.001,58.22,0.658
2009-10-15,28.66,0.0,51.55,0.195
2009-10-16,29.208,0.0,43.56,0.515
2009-10-17,28.679,0.0,42.79,0.574
2009-10-18,28.02,0.0,47.68,0.585
2009-10-19,27.831,0.0,45.18,0.484
2009-10-20,27.756,0.0,45.96,0.464
2009-10-21,27.061,0.0,45.93,0.998
2009-10-22,27.8,0.003,39.04,0.86
2009-10-23,27.31,0.001,39.59,0.756
2009-10-24,26.579,0.001,39.44,0.729
2009-10-25,26.286,0.0,39.51,1.087
2009-10-26,25.62,0.002,41.17,1.7
2009-10-27,25.558,0.001,40.57,1.658
2009-10-28,26.218,0.001,41.16,2.172
2009-10-29,26.89,0.001,39.32,2.137
2009-10-30,26.313,0.003,37.33,2.243
2009-10-31,26.537,0.0,38.95,1.575
2009-11-01,26.377,0.0,38.12,1.258
2009-11-02,26.264,0.002,39.13,1.548
2009-11-03,26.203,0.001,36.68,1.745
2009-11-04,25.998,0.001,36.91,1.842
2009-11-05,25.636,0.0,36.91,1.966
2009-11-06,26.016,0.002,43.29,1.539
2009-11-07,26.891,0.002,47.56,1.605
2009-11-08,26.972,0.0,49.51,1.607
2009-11-09,27.32,0.296,58.61,2.196
2009-11-10,24.38,3.241,71.63,2.814
2009-11-11,20.466,77.524,84.31,3.727
2009-11-12,21.483,0.247,81.71,0.964
2009-11-13,23.247,0.487,83.14,0.537
2009-11-14,24.962,0.626,76.32,0.423
2009-11-15,23.476,5.689,88.01,0.976
2009-11-16,23.357,0.654,86.0,1.181
2009-11-17,23.739,0.003,72.25,1.148
2009-11-18,23.245,0.002,70.15,1.156
2009-11-19,22.485,0.001,65.56,2.166
2009-11-20,21.252,0.001,61.5,2.187
2009-11-21,20.965,0.0,59.29,2.226
2009-11-22,21.359,0.001,61.83,2.324
2009-11-23,22.779,0.001,62.83,2.224
2009-11-24,23.74,0.0,64.68,1.495
2009-11-25,24.383,0.0,65.59,0.816
2009-11-26,23.718,0.002,58.04,1.145
2009-11-27,23.869,0.001,64.25,1.978
2009-11-28,23.22,0.0,59.66,2.043
2009-11-29,22.072,0.002,58.99,1.888
2009-11-30,21.592,0.001,58.35,1.773
2009-12-01,21.249,0.001,59.46,1.787
2009-12-02,21.772,0.0,59.96,1.964
2009-12-03,22.578,0.0,60.06,1.959
2009-12-04,23.187,0.001,61.17,1.178
2009-12-05,23.514,0.002,62.6,0.911
2009-12-06,23.804,0.0,61.32,1.029
2009-12-07,23.851,0.001,56.91,0.844
2009-12-08,24.064,0.0,56.32,0.479
2009-12-09,24.54,0.0,60.5,0.671
2009-12-10,24.215,0.002,59.39,0.952
2009-12-11,24.35,0.003,58.3,1.149
2009-12-12,24.159,0.001,59.33,1.278
2009-12-13,24.086,0.003,59.48,1.146
2009-12-14,24.434,0.001,58.22,1.416
2009-12-15,24.522,0.0,58.39,1.051
2009-12-16,23.423,2.339,68.31,1.098
2009-12-17,22.889,0.393,70.96,1.417
2009-12-18,22.514,0.05,67.6,1.711
2009-12-19,23.655,0.112,66.71,2.206
