date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.9,0.002,18.51,2.214
2008-04-23,32.361,0.002,16.53,1.796
2008-04-24,32.791,0.001,17.15,1.911
2008-04-25,33.389,0.001,18.37,2.202
2008-04-26,34.168,0.001,20.09,2.463
2008-04-27,33.729,0.002,20.06,2.944
2008-04-28,32.621,0.002,23.36,3.05
2008-04-29,31.818,0.002,23.17,3.026
2008-04-30,32.135,0.001,21.04,3.103
2008-05-01,31.987,0.001,20.94,3.603
2008-05-02,30.938,0.083,39.13,3.701
2008-05-03,31.29,0.002,40.65,4.189
2008-05-04,30.84,0.0,43.03,4.009
2008-05-05,30.833,0.0,42.77,3.981
2008-05-06,29.999,0.006,51.43,3.625
2008-05-07,30.642,0.02,45.86,3.423
2008-05-08,31.352,0.005,42.95,3.354
2008-05-09,31.171,0.814,46.7,3.531
2008-05-10,30.803,0.0,43.64,3.51
2008-05-11,30.918,0.0,43.76,3.627
2008-05-12,30.735,0.0,47.58,3.848
2008-05-13,31.384,0.002,44.1,3.827
2008-05-14,31.198,0.0,42.24,4.328
2008-05-15,31.393,0.001,40.77,4.303
2008-05-16,31.391,0.001,42.04,4.536
2008-05-17,31.353,0.003,44.25,5.467
2008-05-18,31.235,0.004,42.58,5.619
2008-05-19,31.241,0.002,45.17,5.045
2008-05-20,31.4,0.001,45.68,4.725
2008-05-21,31.353,0.004,45.39,4.962
2008-05-22,31.502,0.004,46.44,4.323
2008-05-23,31.865,0.004,45.61,3.675
2008-05-24,32.481,0.0,35.92,3.828
2008-05-25,32.597,0.0,32.19,3.577
2008-05-26,33.516,0.0,30.92,3.51
2008-05-27,34.27,0.001,31.11,3.865
2008-05-28,33.304,0.043,37.37,4.016
2008-05-29,32.824,0.003,40.84,3.889
2008-05-30,32.433,0.0,42.74,3.963
2008-05-31,32.219,0.0,46.96,3.963
2008-06-01,32.289,0.013,48.33,3.874
2008-06-02,32.379,0.004,46.91,3.391
2008-06-03,32.225,0.582,51.47,1.888
2008-06-04,33.093,0.047,45.04,3.343
2008-06-05,31.761,0.515,55.65,4.587
2008-06-06,30.271,1.237,64.21,4.487
2008-06-07,29.944,1.315,65.79,3.519
2008-06-08,29.929,4.82,65.92,1.441
2008-06-09,28.972,2.505,70.65,2.664
2008-06-10,28.499,1.74,72.5,3.436
2008-06-11,28.795,7.258,74.21,3.507
2008-06-12,26.848,28.558,86.55,3.124
2008-06-13,27.568,0.958,72.29,4.576
2008-06-14,25.985,5.225,85.94,4.246
2008-06-15,28.095,0.376,71.21,4.782
2008-06-16,28.594,0.428,66.29,5.007
2008-06-17,28.534,0.813,67.37,5.022
2008-06-18,28.327,0.72,67.77,5.125
2008-06-19,28.154,0.629,68.0,4.72
2008-06-20,28.563,0.48,67.35,4.36
2008-06-21,29.097,0.557,62.8,4.248
2008-06-22,29.378,0.105,60.9,3.944
2008-06-23,29.806,0.014,59.95,3.978
2008-06-24,30.147,0.012,59.22,3.829
2008-06-25,30.665,0.015,57.47,3.858
2008-06-26,30.665,0.352,59.38,4.037
2008-06-27,28.246,2.313,74.59,3.754
2008-06-28,26.658,8.79,82.97,2.639
2008-06-29,27.848,1.961,76.99,3.266
2008-06-30,28.219,4.412,78.03,2.556
2008-07-01,28.132,4.414,77.1,2.664
2008-07-02,27.539,4.547,81.3,3.731
2008-07-03,27.541,4.708,81.17,4.057
2008-07-04,28.52,0.409,69.72,4.531
2008-07-05,28.448,0.926,68.67,4.529
2008-07-06,28.044,1.268,69.57,4.557
2008-07-07,27.108,3.019,76.14,4.429
2008-07-08,27.702,1.498,72.79,4.186
2008-07-09,26.988,4.722,79.23,3.41
2008-07-10,25.774,12.176,89.44,3.648
2008-07-11,24.507,25.173,94.62,4.449
2008-07-12,25.243,8.609,88.57,4.342
2008-07-13,26.0,3.237,85.18,3.926
2008-07-14,27.567,0.855,76.53,4.116
2008-07-15,27.837,0.552,74.37,4.002
2008-07-16,27.743,0.959,74.11,3.996
2008-07-17,27.496,0.971,74.08,3.866
2008-07-18,27.566,1.085,73.56,3.696
2008-07-19,27.503,1.268,74.0,3.518
2008-07-20,27.796,0.893,72.42,3.423
2008-07-21,27.954,1.184,74.57,3.438
2008-07-22,28.069,0.747,73.38,3.232
2008-07-23,28.412,0.806,71.53,3.201
2008-07-24,28.408,1.021,76.0,3.373
2008-07-25,28.26,1.968,75.32,3.222
2008-07-26,28.195,7.144,77.69,2.523
2008-07-27,26.246,18.021,89.41,2.397
2008-07-28,25.929,10.522,90.6,0.199
2008-07-29,26.432,6.295,87.35,1.273
2008-07-30,26.416,3.027,86.36,2.495
2008-07-31,27.385,2.012,78.89,3.402
2008-08-01,25.425,8.756,91.56,2.805
2008-08-02,24.85,14.29,94.62,2.701
2008-08-03,24.762,10.596,93.07,2.895
2008-08-04,26.265,9.134,87.07,2.353
2008-08-05,25.705,14.909,90.24,2.13
2008-08-06,26.081,3.431,85.6,3.641
2008-08-07,26.188,3.304,80.88,4.74
2008-08-08,25.981,3.232,84.53,4.436
2008-08-09,25.88,4.057,85.44,3.246
2008-08-10,26.441,3.575,85.06,2.539
2008-08-11,26.218,18.202,91.32,1.202
2008-08-12,25.634,49.307,93.83,1.262
2008-08-13,24.789,29.105,95.43,4.072
2008-08-14,25.378,5.127,92.39,4.019
2008-08-15,26.504,1.215,83.13,3.742
2008-08-16,26.699,1.151,81.18,3.243
2008-08-17,26.609,1.231,80.38,3.224
2008-08-18,26.148,0.603,78.19,3.232
2008-08-19,25.997,0.48,77.03,3.107
2008-08-20,25.72,0.1,76.81,2.961
2008-08-21,25.738,0.395,75.99,3.228
2008-08-22,25.816,0.305,75.19,2.759
2008-08-23,26.543,1.336,80.58,2.49
2008-08-24,27.462,1.004,78.19,2.049
2008-08-25,26.75,13.965,85.42,1.841
2008-08-26,25.748,7.302,89.64,2.106
2008-08-27,25.469,1.05,83.93,2.386
2008-08-28,26.358,0.797,79.12,2.842
2008-08-29,26.388,0.711,77.58,2.932
2008-08-30,26.541,1.052,78.06,2.794
2008-08-31,26.38,1.077,78.83,1.942
2008-09-01,27.376,0.088,72.74,1.41
2008-09-02,28.895,0.07,70.0,0.869
2008-09-03,29.097,0.614,73.04,1.199
2008-09-04,28.621,1.201,77.91,2.14
2008-09-05,27.162,5.885,82.09,2.475
2008-09-06,26.64,3.381,82.32,2.049
2008-09-07,26.976,1.89,80.0,1.526
2008-09-08,27.974,0.093,71.16,0.418
2008-09-09,28.219,0.16,74.02,1.01
2008-09-10,28.362,1.302,73.74,2.05
2008-09-11,27.939,3.343,76.61,2.847
2008-09-12,28.304,4.67,79.97,2.154
2008-09-13,28.118,4.998,79.57,2.361
2008-09-14,26.773,6.682,84.19,2.132
2008-09-15,25.926,12.651,87.21,1.537
2008-09-16,26.071,1.548,82.06,2.35
2008-09-17,26.153,2.382,83.2,1.343
2008-09-18,25.737,4.195,88.47,0.283
2008-09-19,26.056,10.567,88.03,1.273
2008-09-20,26.772,2.269,86.77,2.516
2008-09-21,26.468,0.056,78.51,2.72
2008-09-22,25.846,0.257,78.29,2.702
2008-09-23,25.561,0.384,76.74,2.021
2008-09-24,26.156,0.168,72.4,2.161
2008-09-25,25.764,0.001,72.7,2.939
2008-09-26,24.877,0.018,73.3,3.356
2008-09-27,25.002,0.017,73.06,3.233
2008-09-28,25.01,0.028,73.2,2.953
2008-09-29,25.143,0.013,72.93,2.77
2008-09-30,26.212,0.004,72.27,2.213
2008-10-01,27.516,0.445,71.52,2.045
2008-10-02,27.861,1.662,75.48,1.848
2008-10-03,28.618,0.538,72.25,1.327
2008-10-04,29.368,0.456,67.15,1.871
2008-10-05,29.494,0.555,66.61,2.465
2008-10-06,28.559,0.305,66.75,2.721
2008-10-07,27.691,0.502,72.23,2.32
2008-10-08,27.526,0.221,64.49,2.236
2008-10-09,28.12,0.057,63.17,1.656
2008-10-10,29.448,0.002,49.51,0.713
2008-10-11,29.66,0.0,43.28,0.596
2008-10-12,29.467,0.002,40.78,0.46
2008-10-13,29.861,0.001,34.9,1.256
2008-10-14,29.867,0.0,32.6,1.201
2008-10-15,30.323,0.001,30.61,1.053
2008-10-16,30.164,0.0,32.44,2.36
2008-10-17,28.747,0.007,38.79,2.232
2008-10-18,28.238,0.0,38.53,1.89
2008-10-19,27.959,0.003,32.26,1.23
2008-10-20,27.609,0.001,31.88,1.296
2008-10-21,27.312,0.0,32.06,1.656
2008-10-22,27.491,0.0,32.78,1.454
2008-10-23,27.601,0.002,35.26,1.43
2008-10-24,27.43,0.003,32.19,1.255
2008-10-25,27.516,0.001,30.75,0.989
2008-10-26,27.831,0.0,30.42,1.654
2008-10-27,27.721,0.0,32.16,1.789
2008-10-28,27.185,0.001,35.95,1.955
2008-10-29,27.148,0.0,39.85,1.658
2008-10-30,26.982,0.002,37.85,1.711
2008-10-31,26.909,0.001,37.57,1.273
2008-11-01,27.117,0.002,35.15,1.063
2008-11-02,27.271,0.0,32.27,1.08
2008-11-03,27.41,0.0,30.85,1.272
2008-11-04,27.168,0.0,31.55,1.778
2008-11-05,26.474,0.0,32.08,1.033
2008-11-06,26.335,0.002,30.62,1.458
2008-11-07,25.928,0.0,34.89,1.544
2008-11-08,25.909,0.001,37.29,0.844
2008-11-09,25.796,0.001,34.97,1.237
2008-11-10,25.15,0.0,33.21,1.626
2008-11-11,24.635,0.002,36.16,1.091
2008-11-12,24.708,0.0,37.25,0.768
2008-11-13,25.188,0.0,36.67,1.013
2008-11-14,24.966,0.0,34.23,0.827
2008-11-15,25.29,0.001,37.08,1.373
2008-11-16,25.198,0.003,36.99,2.099
2008-11-17,25.987,0.032,29.84,2.755
2008-11-18,23.257,4.856,60.2,2.379
2008-11-19,23.857,1.278,72.13,0.737
2008-11-20,23.516,0.003,38.5,2.632
2008-11-21,21.892,0.002,34.83,3.199
2008-11-22,21.766,0.001,43.33,2.619
2008-11-23,21.648,0.002,38.21,2.441
2008-11-24,21.168,0.0,37.48,1.533
2008-11-25,21.561,0.0,38.17,1.445
2008-11-26,22.139,0.001,34.84,1.814
2008-11-27,22.461,0.002,31.32,2.893
2008-11-28,22.21,0.001,33.33,3.279
2008-11-29,23.033,0.001,34.0,2.813
2008-11-30,23.614,0.778,32.92,2.402
2008-12-01,17.609,11.077,74.55,2.565
2008-12-02,22.417,0.001,57.72,1.746
2008-12-03,23.371,0.0,49.58,1.649
2008-12-04,24.062,0.001,45.84,1.487
2008-12-05,24.719,0.003,38.75,1.953
2008-12-06,24.762,0.001,46.5,2.293
2008-12-07,24.352,0.001,46.75,1.612
2008-12-08,23.993,0.0,46.69,1.071
2008-12-09,23.524,0.001,46.03,1.118
2008-12-10,23.946,0.0,47.9,1.567
2008-12-11,23.332,0.0,51.97,2.224
2008-12-12,22.961,0.0,53.72,2.215
2008-12-13,23.766,0.0,54.5,2.014
2008-12-14,23.756,0.002,54.25,2.296
2008-12-15,23.567,0.001,51.67,1.85
2008-12-16,23.933,0.002,46.54,1.541
2008-12-17,24.387,0.0,45.15,2.408
2008-12-18,24.168,0.001,38.45,2.557
2008-12-19,23.285,0.008,40.4,2.052
2008-12-20,22.946,0.002,46.31,0.252
2008-12-21,22.654,0.003,55.87,1.873
2008-12-22,21.956,0.0,59.45,2.921
2008-12-23,20.331,0.001,54.61,1.764
2008-12-24,19.657,0.0,46.93,0.932
2008-12-25,19.773,0.001,46.15,0.677
2008-12-26,19.562,0.0,47.24,1.11
2008-12-27,19.031,0.001,50.6,1.244
2008-12-28,19.015,0.0,54.72,0.684
2008-12-29,19.557,0.0,50.18,0.666
2008-12-30,19.666,0.0,46.85,0.805
2008-12-31,20.615,0.001,39.35,2.739
2009-01-01,19.581,0.0,35.56,2.503
2009-01-02,19.898,0.0,40.37,1.794
2009-01-03,20.636,0.001,42.61,0.833
2009-01-04,20.595,0.001,46.11,1.586
2009-01-05,20.101,0.001,56.18,1.247
2009-01-06,18.878,0.003,47.07,1.806
2009-01-07,19.631,0.0,44.89,3.047
2009-01-08,20.235,0.06,51.26,3.328
2009-01-09,20.134,0.058,60.22,2.663
2009-01-10,19.681,0.016,65.58,3.117
2009-01-11,20.419,0.001,62.62,2.728
2009-01-12,21.522,0.141,66.9,2.48
2009-01-13,22.565,0.007,62.63,1.246
2009-01-14,23.134,0.002,59.91,1.543
2009-01-15,23.044,0.0,58.26,1.59
2009-01-16,23.73,0.002,51.51,0.617
2009-01-17,23.202,0.002,50.46,0.258
2009-01-18,22.524,0.001,52.86,1.214
2009-01-19,22.774,0.002,53.88,2.148
2009-01-20,22.578,0.0,55.51,1.711
2009-01-21,22.241,0.001,54.03,1.495
2009-01-22,22.458,0.001,44.81,1.636
2009-01-23,22.512,0.001,33.53,2.242
2009-01-24,22.966,0.003,38.63,1.201
2009-01-25,22.036,0.002,48.52,1.952
2009-01-26,20.378,0.003,44.19,1.668
2009-01-27,20.072,0.002,38.69,1.101
2009-01-28,20.47,0.0,37.25,1.35
2009-01-29,20.366,0.003,38.83,0.842
2009-01-30,21.629,0.001,31.56,1.862
2009-01-31,22.063,0.0,33.6,2.968
2009-02-01,21.425,0.001,39.52,1.698
2009-02-02,21.155,0.001,38.79,0.935
2009-02-03,21.264,0.001,40.84,0.778
2009-02-04,21.488,0.0,42.15,1.361
2009-02-05,21.422,0.001,46.54,1.902
2009-02-06,20.535,0.001,38.49,0.877
2009-02-07,21.792,0.0,35.51,2.399
2009-02-08,22.208,0.005,40.44,1.471
2009-02-09,22.257,0.0,38.8,1.346
2009-02-10,21.089,0.0,41.24,2.855
2009-02-11,20.155,0.001,36.93,1.501
2009-02-12,20.183,0.0,38.83,1.216
2009-02-13,21.238,0.003,39.99,1.205
2009-02-14,22.637,0.002,46.86,1.057
2009-02-15,22.869,0.001,35.28,2.347
2009-02-16,23.019,0.0,35.78,2.321
2009-02-17,23.484,0.002,38.58,1.101
2009-02-18,24.016,0.0,36.18,2.246
2009-02-19,24.197,0.0,28.15,2.425
2009-02-20,25.032,0.0,27.05,2.111
2009-02-21,25.241,0.001,28.95,1.678
2009-02-22,26.032,0.0,28.61,1.061
2009-02-23,25.822,0.001,27.03,2.405
2009-02-24,25.459,0.001,34.09,2.708
2009-02-25,26.046,0.001,37.55,1.348
2009-02-26,26.799,0.002,37.22,1.865
2009-02-27,27.427,0.001,29.2,1.754
2009-02-28,27.634,0.001,26.96,1.509
2009-03-01,27.962,0.001,31.78,1.086
2009-03-02,28.707,0.002,23.83,2.144
2009-03-03,28.279,0.0,24.66,2.027
2009-03-04,27.224,0.002,30.97,2.683
2009-03-05,26.737,0.001,25.95,1.644
2009-03-06,26.304,0.0,25.45,2.334
2009-03-07,24.567,0.002,28.04,2.135
2009-03-08,25.618,0.001,30.19,1.592
2009-03-09,26.245,0.002,24.28,1.207
2009-03-10,26.849,0.0,22.96,1.152
2009-03-11,27.286,0.0,23.14,2.6
2009-03-12,26.842,0.001,20.62,1.365
2009-03-13,28.097,0.001,17.02,1.333
2009-03-14,28.738,0.034,20.82,0.644
2009-03-15,28.17,0.001,22.98,1.743
2009-03-16,28.059,0.001,21.31,1.635
2009-03-17,28.603,0.002,22.17,1.47
2009-03-18,27.801,0.001,23.69,1.732
2009-03-19,28.436,0.017,29.14,2.046
2009-03-20,27.844,1.094,34.03,1.474
2009-03-21,28.269,0.688,29.78,0.906
2009-03-22,27.727,0.024,24.88,0.801
2009-03-23,27.988,0.003,25.03,0.927
2009-03-24,28.974,0.067,24.7,1.535
2009-03-25,28.407,0.0,26.41,2.16
2009-03-26,28.321,0.0,25.44,0.278
2009-03-27,28.621,0.024,35.41,2.318
2009-03-28,29.209,0.001,36.06,2.368
2009-03-29,29.991,0.0,24.18,2.481
2009-03-30,30.519,0.0,27.12,1.795
2009-03-31,30.832,0.002,25.13,1.499
2009-04-01,31.586,-0.0,21.24,1.637
2009-04-02,31.779,0.003,21.51,1.353
2009-04-03,31.576,0.001,20.66,2.523
2009-04-04,31.456,0.0,19.45,2.093
2009-04-05,31.282,0.02,22.69,2.114
2009-04-06,30.887,0.101,23.78,2.944
2009-04-07,30.061,0.118,26.92,2.795
2009-04-08,27.613,0.0,29.77,2.642
2009-04-09,28.385,0.0,23.45,1.202
2009-04-10,28.947,0.001,20.19,2.428
2009-04-11,29.916,0.001,16.66,1.051
2009-04-12,31.114,0.0,15.1,0.634
2009-04-13,32.127,0.0,14.15,1.231
2009-04-14,32.642,0.001,17.67,2.621
2009-04-15,32.177,0.0,21.96,2.499
2009-04-16,31.875,0.001,18.94,1.725
2009-04-17,31.919,0.001,16.03,1.379
2009-04-18,32.233,0.001,11.49,1.325
2009-04-19,33.671,0.001,12.62,1.256
2009-04-20,32.979,0.0,20.97,3.626
2009-04-21,31.206,0.003,28.38,3.885
2009-04-22,30.986,0.0,18.4,2.532
2009-04-23,31.552,0.0,15.0,2.009
2009-04-24,32.323,0.001,13.86,2.249
2009-04-25,32.994,0.003,11.08,1.735
2009-04-26,33.552,0.003,10.0,0.937
2009-04-27,34.48,0.003,10.59,0.836
2009-04-28,35.15,0.003,11.87,2.33
2009-04-29,35.277,0.001,13.09,2.815
2009-04-30,34.229,0.001,16.55,3.211
2009-05-01,33.445,0.0,25.62,3.195
2009-05-02,33.476,0.001,21.88,3.33
2009-05-03,33.027,0.001,23.96,3.218
2009-05-04,32.695,0.002,30.82,3.258
2009-05-05,32.114,0.0,32.65,3.44
2009-05-06,32.723,0.0,28.48,1.895
2009-05-07,33.611,0.04,23.13,2.524
2009-05-08,33.994,0.0,19.53,3.0
2009-05-09,33.475,0.0,17.9,3.439
2009-05-10,32.839,0.002,28.34,4.166
2009-05-11,32.419,0.0,40.94,4.383
2009-05-12,33.314,0.001,43.54,3.38
2009-05-13,33.665,0.589,42.39,3.486
2009-05-14,33.327,0.001,43.85,4.455
2009-05-15,32.43,0.001,47.33,4.224
2009-05-16,32.367,0.002,48.36,3.862
2009-05-17,33.267,-0.0,47.99,3.352
2009-05-18,33.468,0.112,46.39,3.523
2009-05-19,33.562,1.301,45.52,3.242
2009-05-20,33.765,0.81,45.69,3.22
2009-05-21,35.303,0.007,32.01,2.919
2009-05-22,35.262,0.009,30.91,3.503
2009-05-23,33.831,0.231,38.9,3.446
2009-05-24,33.174,0.005,37.08,2.931
2009-05-25,32.696,0.0,40.65,4.035
2009-05-26,32.228,0.0,43.33,4.155
2009-05-27,32.578,0.001,43.28,3.913
2009-05-28,32.776,0.0,45.9,3.992
2009-05-29,32.542,0.002,47.17,4.114
2009-05-30,31.689,0.007,47.25,3.94
2009-05-31,32.113,0.049,48.49,3.774
2009-06-01,32.525,0.062,47.35,3.937
2009-06-02,32.471,0.0,44.95,4.282
2009-06-03,32.096,0.112,48.12,4.417
2009-06-04,32.635,0.003,46.57,4.535
2009-06-05,32.298,0.001,43.93,4.166
2009-06-06,32.992,0.002,41.27,3.995
2009-06-07,33.139,0.0,36.58,4.149
2009-06-08,32.633,0.002,39.83,4.232
2009-06-09,32.777,0.001,43.03,3.949
2009-06-10,33.011,0.001,44.53,3.868
2009-06-11,32.608,0.001,46.67,4.357
2009-06-12,32.498,0.002,46.39,4.344
2009-06-13,32.569,0.001,45.13,3.989
2009-06-14,32.436,0.002,47.59,4.132
2009-06-15,32.296,0.102,49.5,4.407
2009-06-16,32.663,0.072,45.62,3.503
2009-06-17,33.17,0.221,45.84,2.369
2009-06-18,32.716,1.3,49.35,2.118
2009-06-19,34.17,0.07,41.3,2.977
2009-06-20,34.361,0.013,40.62,3.493
2009-06-21,32.413,1.449,50.49,3.793
2009-06-22,32.101,0.259,54.82,3.217
2009-06-23,31.417,3.322,59.78,2.232
2009-06-24,31.24,0.203,58.41,3.107
2009-06-25,31.064,0.51,60.18,3.643
2009-06-26,31.271,0.563,58.75,3.579
2009-06-27,31.496,0.384,60.44,3.656
2009-06-28,31.478,2.51,60.32,3.737
2009-06-29,29.952,2.962,69.76,3.849
2009-06-30,30.708,0.293,62.02,4.63
2009-07-01,30.939,0.342,61.16,4.302
2009-07-02,29.91,6.22,69.59,3.556
2009-07-03,29.529,6.239,72.64,2.323
2009-07-04,30.692,0.606,66.38,2.291
2009-07-05,31.985,1.268,59.19,2.819
2009-07-06,32.93,0.169,53.26,3.262
2009-07-07,33.632,0.282,49.85,4.086
2009-07-08,32.96,0.302,52.2,4.428
2009-07-09,29.344,32.221,68.58,3.677
2009-07-10,25.629,258.752,94.39,3.613
2009-07-11,27.082,6.227,83.84,3.607
2009-07-12,27.371,4.425,84.86,3.825
2009-07-13,26.335,9.991,89.79,3.186
2009-07-14,26.171,9.99,93.22,1.641
2009-07-15,27.275,10.508,88.22,0.66
2009-07-16,26.214,26.887,92.1,1.77
2009-07-17,25.377,39.915,92.88,3.307
2009-07-18,25.203,6.886,91.96,3.817
2009-07-19,26.683,3.066,82.98,3.939
2009-07-20,26.767,6.07,83.61,3.487
2009-07-21,25.247,21.148,94.94,2.936
2009-07-22,26.244,15.371,91.22,1.723
2009-07-23,25.906,33.749,90.98,1.226
2009-07-24,24.879,7.925,91.54,4.833
2009-07-25,25.368,10.982,92.19,4.419
2009-07-26,25.622,3.373,90.43,4.717
2009-07-27,26.805,1.838,80.0,5.068
2009-07-28,26.749,1.629,79.8,5.032
2009-07-29,26.685,1.434,81.6,4.707
2009-07-30,26.993,1.254,78.0,4.361
2009-07-31,26.182,1.013,79.13,4.177
2009-08-01,26.829,1.518,78.9,3.915
2009-08-02,27.072,1.153,78.05,3.646
2009-08-03,27.053,1.194,76.64,3.569
2009-08-04,26.755,1.983,78.54,4.096
2009-08-05,26.125,2.303,80.38,4.222
2009-08-06,26.478,1.493,79.29,3.944
2009-08-07,26.782,1.345,77.85,3.423
2009-08-08,27.077,1.214,77.81,3.334
2009-08-09,26.886,1.488,78.16,3.197
2009-08-10,27.209,0.93,77.59,2.847
2009-08-11,27.538,1.612,79.25,2.627
2009-08-12,25.976,17.487,91.61,2.35
2009-08-13,25.764,26.931,88.43,2.744
2009-08-14,26.571,1.75,78.64,3.32
2009-08-15,25.129,5.174,89.66,2.807
2009-08-16,25.596,2.891,85.02,2.979
2009-08-17,26.985,0.847,78.16,3.133
2009-08-18,27.295,0.549,76.91,2.75
2009-08-19,27.621,0.663,77.56,2.351
2009-08-20,27.858,0.435,75.1,2.524
2009-08-21,27.46,0.417,74.39,2.813
2009-08-22,27.426,0.394,74.5,2.686
2009-08-23,27.664,0.328,74.26,2.495
2009-08-24,28.053,0.567,74.99,2.214
2009-08-25,28.084,3.287,77.61,2.0
2009-08-26,25.442,11.863,88.77,2.375
2009-08-27,25.785,28.887,89.1,2.114
2009-08-28,25.547,19.193,91.47,1.995
2009-08-29,25.22,44.05,93.62,1.09
2009-08-30,25.401,6.121,90.52,3.352
2009-08-31,26.796,2.14,82.96,3.039
2009-09-01,27.336,2.035,85.53,2.157
2009-09-02,27.573,7.075,85.95,2.053
2009-09-03,26.977,6.75,86.42,2.322
2009-09-04,27.039,3.649,83.26,2.047
2009-09-05,27.33,3.665,83.22,1.837
2009-09-06,26.672,4.868,85.43,2.126
2009-09-07,27.786,0.911,79.19,2.709
2009-09-08,28.438,0.137,75.24,3.565
2009-09-09,27.948,0.307,77.79,3.67
2009-09-10,25.975,0.084,80.23,3.999
2009-09-11,26.134,0.023,76.72,3.129
2009-09-12,27.05,0.043,74.86,2.376
2009-09-13,27.938,0.022,72.9,2.522
2009-09-14,27.295,0.0,74.66,2.639
2009-09-15,26.428,0.003,74.76,2.567
2009-09-16,26.153,0.001,74.42,2.217
2009-09-17,26.913,0.001,69.93,1.947
2009-09-18,28.327,0.0,64.24,2.067
2009-09-19,28.452,0.003,62.91,2.586
2009-09-20,27.178,0.001,66.99,2.617
2009-09-21,27.339,0.0,70.14,2.445
2009-09-22,28.01,0.002,65.8,2.51
2009-09-23,28.213,0.0,62.75,2.485
2009-09-24,28.588,0.0,63.98,2.777
2009-09-25,28.432,0.002,66.84,2.716
2009-09-26,28.267,-0.0,66.24,2.552
2009-09-27,29.063,0.0,62.0,2.415
2009-09-28,30.235,0.022,52.76,2.058
2009-09-29,30.549,-0.0,46.21,1.602
2009-09-30,30.357,0.0,49.9,1.442
2009-10-01,30.111,0.0,53.26,1.722
2009-10-02,30.571,0.0,55.08,2.826
2009-10-03,29.038,0.1,65.95,2.905
2009-10-04,27.444,6.246,77.97,1.541
2009-10-05,26.591,4.299,82.72,0.951
2009-10-06,28.419,0.022,59.22,2.102
2009-10-07,27.043,0.002,66.87,3.237
2009-10-08,26.106,0.008,68.19,2.898
2009-10-09,26.08,0.058,66.38,2.542
2009-10-10,26.254,0.043,64.22,2.074
2009-10-11,26.769,0.006,60.69,1.169
2009-10-12,27.541,0.002,53.27,0.898
2009-10-13,27.895,0.002,47.74,1.284
2009-10-14,27.842,0.001,42.74,1.704
2009-10-15,27.828,0.0,37.46,1.572
2009-10-16,27.499,0.0,33.69,1.677
2009-10-17,27.331,0.0,33.88,2.172
2009-10-18,27.289,0.0,35.15,1.548
2009-10-19,26.849,0.0,36.07,1.795
2009-10-20,26.531,0.0,30.89,1.766
2009-10-21,26.443,0.0,32.44,1.243
2009-10-22,25.999,0.003,31.14,1.21
2009-10-23,25.317,0.001,26.2,1.472
2009-10-24,24.281,0.001,29.78,1.218
2009-10-25,24.129,0.0,32.56,1.454
2009-10-26,24.92,0.002,37.08,0.872
2009-10-27,25.163,0.001,36.8,0.355
2009-10-28,25.155,0.001,37.92,1.276
2009-10-29,25.873,0.001,36.72,2.003
2009-10-30,25.515,0.003,37.09,1.58
2009-10-31,25.528,0.0,35.42,0.62
2009-11-01,25.85,0.0,34.62,0.713
2009-11-02,25.601,0.002,33.4,1.412
2009-11-03,25.393,0.001,34.61,1.336
2009-11-04,25.222,0.001,38.45,1.142
2009-11-05,24.835,0.0,40.26,2.053
2009-11-06,25.091,0.002,38.05,1.969
2009-11-07,25.604,0.002,44.52,1.733
2009-11-08,25.557,0.0,43.9,1.707
2009-11-09,25.815,0.001,43.51,1.435
2009-11-10,25.24,0.001,48.14,1.53
2009-11-11,21.529,5.004,58.23,4.094
2009-11-12,19.708,1.779,77.85,3.392
2009-11-13,21.989,0.004,76.24,1.097
2009-11-14,23.391,0.032,71.98,0.803
2009-11-15,23.632,0.01,69.56,0.721
2009-11-16,23.038,0.02,65.07,0.123
2009-11-17,22.153,0.006,52.99,1.022
2009-11-18,22.903,0.001,57.62,1.509
2009-11-19,22.087,0.001,54.63,1.889
2009-11-20,20.662,0.001,45.57,1.38
2009-11-21,19.829,0.0,47.13,1.525
2009-11-22,19.401,0.001,46.32,1.999
2009-11-23,19.96,0.001,47.14,2.056
2009-11-24,21.431,0.0,51.32,1.176
2009-11-25,21.891,0.0,47.13,0.95
2009-11-26,21.493,0.002,38.91,1.308
2009-11-27,21.7,0.001,44.23,1.336
2009-11-28,21.63,0.0,48.26,1.162
2009-11-29,21.606,0.002,48.7,0.698
2009-11-30,21.359,0.001,50.87,0.94
2009-12-01,20.743,0.001,48.04,1.224
2009-12-02,20.599,0.0,46.94,1.806
2009-12-03,21.025,0.0,48.8,1.473
2009-12-04,21.72,0.001,51.29,0.853
2009-12-05,21.709,0.002,47.94,1.079
2009-12-06,21.559,0.0,43.87,1.213
2009-12-07,21.473,0.001,43.62,1.508
2009-12-08,21.313,0.0,50.35,1.291
2009-12-09,21.574,0.0,46.15,0.909
2009-12-10,21.377,0.002,42.89,1.033
2009-12-11,21.414,0.003,45.81,1.547
2009-12-12,22.612,0.001,54.12,0.991
2009-12-13,22.547,0.003,51.91,0.92
2009-12-14,22.989,0.001,53.84,0.709
2009-12-15,22.806,0.0,51.5,0.939
2009-12-16,22.363,0.016,56.88,1.046
2009-12-17,21.299,0.31,67.36,1.861
2009-12-18,21.246,0.017,56.69,2.376
2009-12-19,21.178,0.001,55.49,2.349
