date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.709,0.002,24.99,2.732
2008-04-23,30.874,0.002,25.36,2.664
2008-04-24,30.867,0.001,23.28,2.558
2008-04-25,31.43,0.004,18.38,2.536
2008-04-26,30.895,0.033,18.18,2.737
2008-04-27,30.476,0.002,18.78,2.538
2008-04-28,31.564,0.002,16.43,1.947
2008-04-29,31.981,0.002,16.5,2.363
2008-04-30,32.52,0.051,14.16,2.535
2008-05-01,32.982,0.05,12.6,2.25
2008-05-02,33.532,0.0,14.23,2.066
2008-05-03,34.613,0.002,14.14,1.271
2008-05-04,35.372,0.283,14.42,1.173
2008-05-05,31.039,1.653,31.12,2.283
2008-05-06,31.542,0.126,22.49,1.503
2008-05-07,31.963,0.001,18.79,1.582
2008-05-08,32.751,0.0,19.59,1.71
2008-05-09,29.57,1.791,35.97,0.566
2008-05-10,28.531,1.332,45.07,0.524
2008-05-11,30.307,0.121,36.83,0.748
2008-05-12,31.156,0.452,34.62,1.109
2008-05-13,31.87,0.221,32.37,1.113
2008-05-14,31.856,1.084,32.59,0.634
2008-05-15,32.841,0.001,27.73,1.494
2008-05-16,32.708,1.233,29.51,0.355
2008-05-17,32.712,1.437,27.54,0.191
2008-05-18,34.032,0.067,21.58,1.017
2008-05-19,31.693,2.891,38.38,2.76
2008-05-20,29.745,5.625,48.46,1.364
2008-05-21,28.765,0.332,58.94,1.731
2008-05-22,27.853,7.636,67.23,2.061
2008-05-23,27.862,2.953,65.11,1.954
2008-05-24,27.759,1.473,64.09,0.794
2008-05-25,28.927,1.91,57.45,0.344
2008-05-26,29.959,0.024,45.58,0.885
2008-05-27,28.837,1.214,42.3,1.862
2008-05-28,29.541,0.037,35.6,1.346
2008-05-29,30.891,0.204,31.37,0.977
2008-05-30,32.421,0.003,29.69,0.806
2008-05-31,33.162,0.372,30.7,0.512
2008-06-01,32.183,2.034,43.98,0.928
2008-06-02,31.984,0.227,46.25,0.857
2008-06-03,31.946,1.972,49.95,0.977
2008-06-04,32.953,1.099,46.24,0.381
2008-06-05,32.432,1.319,51.04,2.13
2008-06-06,31.673,0.557,56.4,2.67
2008-06-07,31.181,5.452,62.0,3.002
2008-06-08,30.053,3.71,65.43,2.67
2008-06-09,31.19,0.909,61.5,1.794
2008-06-10,32.287,0.338,56.37,1.711
2008-06-11,31.805,8.593,61.75,1.853
2008-06-12,30.406,12.462,70.58,1.96
2008-06-13,29.237,15.508,75.71,1.923
2008-06-14,27.738,21.964,83.76,1.107
2008-06-15,26.551,15.65,88.62,2.774
2008-06-16,27.425,3.592,82.59,1.706
2008-06-17,29.588,2.586,75.86,1.469
2008-06-18,29.136,7.525,78.16,2.169
2008-06-19,27.94,9.086,82.93,1.771
2008-06-20,27.712,5.9,84.25,1.12
2008-06-21,28.62,2.5,79.96,0.912
2008-06-22,29.247,3.243,76.39,0.767
2008-06-23,30.743,0.412,70.42,0.438
2008-06-24,30.073,4.428,75.46,1.469
2008-06-25,29.697,2.824,77.3,2.168
2008-06-26,31.113,14.425,74.46,1.083
2008-06-27,28.123,18.536,82.81,2.742
2008-06-28,28.929,3.749,77.24,2.107
2008-06-29,27.976,8.509,80.29,1.226
2008-06-30,29.172,0.472,75.9,0.171
2008-07-01,30.181,0.751,75.04,0.234
2008-07-02,30.787,1.277,74.54,0.646
2008-07-03,30.789,3.755,75.81,2.743
2008-07-04,28.965,17.67,79.82,2.496
2008-07-05,28.062,25.209,85.29,2.467
2008-07-06,27.584,12.614,85.26,2.567
2008-07-07,27.579,15.477,87.25,1.422
2008-07-08,28.734,10.757,83.39,1.336
2008-07-09,27.952,10.841,85.47,1.389
2008-07-10,29.743,1.455,78.02,0.284
2008-07-11,28.054,25.075,86.77,0.632
2008-07-12,26.614,22.85,88.16,1.202
2008-07-13,27.161,5.112,85.56,0.427
2008-07-14,28.19,1.948,81.76,0.806
2008-07-15,29.161,1.01,80.03,0.713
2008-07-16,28.457,14.229,84.06,1.007
2008-07-17,29.244,6.146,79.87,1.683
2008-07-18,29.474,2.994,79.29,1.513
2008-07-19,29.112,3.366,81.0,1.117
2008-07-20,28.764,8.031,83.21,1.451
2008-07-21,28.364,9.033,85.96,0.674
2008-07-22,29.198,3.087,82.05,0.103
2008-07-23,30.667,0.962,79.48,0.858
2008-07-24,30.804,0.916,77.36,0.435
2008-07-25,30.712,1.055,75.92,1.008
2008-07-26,30.886,0.646,77.22,1.629
2008-07-27,29.167,1.074,80.08,2.68
2008-07-28,29.521,1.252,80.12,1.886
2008-07-29,30.323,0.5,76.21,1.401
2008-07-30,29.752,6.541,80.28,2.063
2008-07-31,26.947,13.388,89.81,3.365
2008-08-01,28.119,1.088,80.43,2.424
2008-08-02,29.341,4.209,79.09,1.347
2008-08-03,27.974,9.143,85.86,1.164
2008-08-04,27.078,11.375,88.39,2.07
2008-08-05,26.157,7.081,90.59,1.554
2008-08-06,28.014,6.004,85.46,0.561
2008-08-07,27.997,7.361,85.08,1.268
2008-08-08,26.834,9.823,88.93,1.796
2008-08-09,28.513,1.047,81.43,0.335
2008-08-10,29.721,2.277,80.82,1.212
2008-08-11,27.792,28.49,88.14,1.084
2008-08-12,27.487,13.77,86.46,0.914
2008-08-13,26.062,25.295,92.84,2.178
2008-08-14,25.503,58.47,93.22,1.478
2008-08-15,27.08,2.415,86.9,1.254
2008-08-16,27.289,2.372,85.61,1.227
2008-08-17,27.624,3.132,86.45,0.461
2008-08-18,28.703,0.859,83.43,0.517
2008-08-19,28.545,2.018,85.25,0.602
2008-08-20,28.835,2.041,82.39,0.643
2008-08-21,28.479,1.298,80.75,1.409
2008-08-22,26.859,1.25,86.63,1.94
2008-08-23,28.087,1.713,84.47,0.879
2008-08-24,28.948,0.914,83.27,0.207
2008-08-25,29.913,1.033,81.25,0.17
2008-08-26,30.105,0.333,78.46,0.963
2008-08-27,29.684,0.146,78.99,0.691
2008-08-28,29.837,0.446,76.53,0.283
2008-08-29,28.782,3.846,78.01,0.787
2008-08-30,27.196,10.008,81.5,1.056
2008-08-31,25.884,8.904,86.07,0.814
2008-09-01,27.11,0.528,81.86,1.124
2008-09-02,27.373,2.81,84.47,0.963
2008-09-03,28.667,1.155,79.07,0.536
2008-09-04,28.233,1.434,76.59,1.046
2008-09-05,27.951,0.921,74.93,1.636
2008-09-06,24.449,21.786,85.12,1.384
2008-09-07,25.302,10.434,85.72,0.168
2008-09-08,25.269,7.507,81.18,1.32
2008-09-09,26.672,0.001,76.11,1.201
2008-09-10,27.412,0.004,76.51,0.582
2008-09-11,27.952,0.003,75.59,0.293
2008-09-12,28.066,0.02,77.79,0.398
2008-09-13,28.003,0.621,80.1,0.805
2008-09-14,27.908,1.04,80.85,0.76
2008-09-15,27.918,0.459,80.0,0.589
2008-09-16,28.265,0.351,78.64,0.519
2008-09-17,27.706,0.895,78.73,1.0
2008-09-18,26.607,5.309,83.18,0.709
2008-09-19,23.538,8.37,80.58,2.539
2008-09-20,25.352,0.138,79.16,0.457
2008-09-21,25.735,0.521,79.97,0.936
2008-09-22,25.387,0.288,78.11,0.744
2008-09-23,24.902,0.167,74.68,1.411
2008-09-24,25.468,0.0,70.05,2.112
2008-09-25,25.965,0.001,70.77,1.515
2008-09-26,25.893,1.591,72.0,0.979
2008-09-27,27.049,0.0,71.05,0.638
2008-09-28,27.72,0.859,70.23,0.898
2008-09-29,28.314,0.0,68.73,0.338
2008-09-30,27.841,1.002,76.68,1.523
2008-10-01,27.857,0.589,76.95,0.575
2008-10-02,27.977,0.393,76.04,0.861
2008-10-03,28.32,0.478,76.69,0.695
2008-10-04,28.503,0.354,74.34,1.418
2008-10-05,27.957,1.01,75.32,1.741
2008-10-06,27.112,3.204,72.69,1.698
2008-10-07,25.105,15.063,77.82,1.711
2008-10-08,25.893,0.555,75.07,0.33
2008-10-09,25.729,0.092,65.19,1.03
2008-10-10,25.67,0.002,63.82,1.365
2008-10-11,26.218,0.0,64.8,0.696
2008-10-12,27.1,0.002,65.12,0.497
2008-10-13,27.151,0.001,65.0,0.589
2008-10-14,26.498,0.93,62.37,2.691
2008-10-15,24.253,1.315,62.52,1.801
2008-10-16,23.543,0.0,61.47,1.81
2008-10-17,23.061,0.0,61.21,1.776
2008-10-18,23.344,0.0,61.46,1.514
2008-10-19,23.35,0.003,62.55,1.57
2008-10-20,23.73,0.021,63.3,1.612
2008-10-21,24.037,0.003,60.97,1.582
2008-10-22,23.686,0.834,57.78,1.012
2008-10-23,23.883,0.002,56.66,1.116
2008-10-24,23.887,0.003,57.77,0.63
2008-10-25,23.168,0.028,56.91,0.77
2008-10-26,22.673,0.0,58.98,1.123
2008-10-27,23.073,0.0,58.34,1.524
2008-10-28,24.101,0.001,58.71,1.439
2008-10-29,24.06,0.0,59.6,1.244
2008-10-30,23.779,0.149,64.33,1.805
2008-10-31,22.629,0.001,53.83,2.426
2008-11-01,22.148,0.002,54.21,1.41
2008-11-02,23.033,0.0,56.68,1.525
2008-11-03,23.061,0.0,58.61,1.742
2008-11-04,21.983,0.0,50.5,1.667
2008-11-05,21.756,0.0,48.92,0.524
2008-11-06,21.941,0.002,55.18,0.777
2008-11-07,21.727,0.0,61.62,0.681
2008-11-08,21.884,0.001,64.99,0.824
2008-11-09,21.75,0.001,65.22,1.202
2008-11-10,21.744,0.0,65.68,1.441
2008-11-11,21.597,0.002,65.68,0.901
2008-11-12,21.651,0.0,63.78,1.117
2008-11-13,21.805,2.256,62.42,2.761
2008-11-14,19.853,3.189,70.76,2.084
2008-11-15,19.83,0.042,62.01,1.596
2008-11-16,19.985,0.003,62.05,1.774
2008-11-17,19.33,0.0,62.58,1.877
2008-11-18,18.453,0.001,62.86,1.097
2008-11-19,18.699,0.183,58.15,1.043
2008-11-20,16.263,0.595,68.87,1.049
2008-11-21,15.672,0.002,55.87,2.298
2008-11-22,15.379,0.001,56.11,2.057
2008-11-23,16.13,0.002,57.14,1.98
2008-11-24,16.681,0.0,60.45,1.576
2008-11-25,17.142,0.0,66.94,0.653
2008-11-26,17.038,0.001,69.61,1.008
2008-11-27,16.966,0.002,70.25,1.645
2008-11-28,16.978,0.001,65.19,2.121
2008-11-29,16.822,0.001,60.42,1.958
2008-11-30,16.125,0.003,64.09,0.552
2008-12-01,16.833,0.001,69.08,0.742
2008-12-02,16.767,0.001,72.07,1.698
2008-12-03,16.477,0.0,68.89,1.648
2008-12-04,16.649,0.001,66.44,1.383
2008-12-05,16.665,0.003,66.69,1.705
2008-12-06,16.65,0.001,62.66,2.307
2008-12-07,17.15,0.001,58.48,1.824
2008-12-08,18.235,1.026,68.68,0.745
2008-12-09,18.38,0.013,77.9,1.608
2008-12-10,17.177,0.006,74.95,1.757
2008-12-11,15.988,0.001,74.33,1.97
2008-12-12,15.036,0.0,68.62,1.519
2008-12-13,14.596,0.0,63.75,1.286
2008-12-14,14.397,0.002,68.22,2.068
2008-12-15,15.096,0.001,63.74,1.991
2008-12-16,15.24,0.155,64.47,0.703
2008-12-17,16.881,0.0,66.98,2.178
2008-12-18,18.454,0.001,62.17,2.349
2008-12-19,16.884,0.437,76.21,1.602
2008-12-20,17.154,0.816,80.91,1.057
2008-12-21,16.275,0.005,78.06,2.424
2008-12-22,14.312,0.001,72.49,2.073
2008-12-23,13.549,0.001,67.75,1.91
2008-12-24,13.757,0.0,68.98,1.292
2008-12-25,14.071,0.001,72.37,1.091
2008-12-26,13.531,0.001,77.87,0.726
2008-12-27,13.445,0.001,80.17,0.854
2008-12-28,12.352,0.025,87.69,1.132
2008-12-29,12.343,0.095,88.71,1.721
2008-12-30,12.02,0.085,85.2,1.597
2008-12-31,12.652,0.001,75.88,1.994
2009-01-01,11.876,0.0,71.41,1.358
2009-01-02,12.479,0.001,72.86,0.872
2009-01-03,13.099,1.098,73.49,1.17
2009-01-04,13.547,0.462,71.98,0.891
2009-01-05,12.437,0.091,75.85,1.771
2009-01-06,12.406,0.173,75.43,0.275
2009-01-07,12.208,0.147,79.1,0.814
2009-01-08,12.422,0.06,76.97,0.802
2009-01-09,12.559,0.006,80.23,0.79
2009-01-10,12.433,0.003,77.97,1.882
2009-01-11,12.655,0.0,73.22,1.305
2009-01-12,12.569,0.001,71.05,1.414
2009-01-13,12.923,0.0,71.48,1.658
2009-01-14,13.74,0.001,68.2,2.126
2009-01-15,15.028,0.359,67.47,1.664
2009-01-16,16.525,1.165,78.01,2.398
2009-01-17,16.397,0.725,81.51,1.84
2009-01-18,14.965,14.376,91.89,0.978
2009-01-19,14.19,0.007,81.86,2.453
2009-01-20,12.578,0.0,75.18,2.24
2009-01-21,13.029,0.001,71.84,2.033
2009-01-22,13.935,0.067,74.84,1.6
2009-01-23,15.846,0.004,71.51,2.393
2009-01-24,16.495,0.011,73.78,2.104
2009-01-25,17.617,0.011,74.06,2.172
2009-01-26,16.289,0.101,77.4,1.296
2009-01-27,15.346,0.603,79.46,1.829
2009-01-28,14.288,0.0,75.2,1.961
2009-01-29,14.334,0.003,75.54,0.888
2009-01-30,14.372,0.001,75.02,2.081
2009-01-31,14.371,0.0,70.8,2.315
2009-02-01,14.233,0.001,66.79,1.718
2009-02-02,14.619,0.003,68.53,1.367
2009-02-03,15.642,0.003,70.04,1.444
2009-02-04,17.425,0.05,64.33,0.734
2009-02-05,17.996,5.506,65.08,2.666
2009-02-06,16.463,1.008,70.83,1.4
2009-02-07,15.0,0.0,68.39,2.35
2009-02-08,15.087,0.005,65.25,1.487
2009-02-09,15.784,0.112,68.22,1.428
2009-02-10,13.429,13.113,85.35,0.641
2009-02-11,14.197,1.382,81.3,0.504
2009-02-12,14.715,0.012,79.08,1.758
2009-02-13,16.914,6.761,72.15,1.187
2009-02-14,15.913,0.093,78.35,1.458
2009-02-15,14.725,0.001,74.05,2.167
2009-02-16,15.247,0.0,68.81,1.678
2009-02-17,15.165,0.002,65.32,1.761
2009-02-18,15.938,0.0,63.27,2.634
2009-02-19,16.854,0.193,59.34,2.202
2009-02-20,18.358,0.055,62.19,1.714
2009-02-21,18.204,0.001,52.51,2.928
2009-02-22,19.208,0.101,50.72,2.24
2009-02-23,20.198,0.001,50.96,1.071
2009-02-24,19.651,0.042,55.52,1.834
2009-02-25,18.953,0.004,51.56,2.326
2009-02-26,18.16,0.002,45.71,2.443
2009-02-27,17.985,0.001,43.74,2.701
2009-02-28,17.134,0.001,35.2,3.129
2009-03-01,19.189,0.001,39.23,2.275
2009-03-02,21.166,0.002,42.46,2.264
2009-03-03,23.706,0.0,44.95,2.441
2009-03-04,22.988,0.002,51.62,0.369
2009-03-05,21.585,0.001,49.08,2.767
2009-03-06,21.379,0.0,39.28,1.083
2009-03-07,20.935,0.002,41.06,1.312
2009-03-08,20.562,0.001,40.32,0.939
2009-03-09,21.157,0.002,35.39,1.842
2009-03-10,20.52,0.0,33.43,2.907
2009-03-11,20.2,0.0,35.23,2.624
2009-03-12,21.111,0.001,36.55,2.322
2009-03-13,22.989,0.001,38.12,0.444
2009-03-14,22.91,0.001,41.07,0.889
2009-03-15,23.269,0.001,43.07,1.411
2009-03-16,23.473,0.001,41.98,0.847
2009-03-17,22.59,1.557,45.81,1.451
2009-03-18,23.857,0.002,40.64,1.682
2009-03-19,23.793,0.966,41.1,1.468
2009-03-20,22.191,3.587,50.73,0.981
2009-03-21,21.769,0.05,50.71,1.598
2009-03-22,22.284,0.001,45.65,1.675
2009-03-23,23.222,0.286,45.79,0.863
2009-03-24,22.727,3.521,53.82,1.427
2009-03-25,19.5,7.034,70.19,0.709
2009-03-26,20.622,0.093,60.62,1.614
2009-03-27,20.442,0.952,67.08,0.308
2009-03-28,21.643,0.252,62.12,1.311
2009-03-29,20.462,5.176,72.26,1.182
2009-03-30,22.243,0.168,56.99,2.404
2009-03-31,22.839,0.002,47.85,2.763
2009-04-01,24.45,-0.0,47.08,1.242
2009-04-02,26.113,2.339,42.88,1.017
2009-04-03,25.266,0.007,45.08,1.4
2009-04-04,25.063,0.0,37.63,3.169
2009-04-05,24.246,0.001,38.28,1.355
2009-04-06,21.706,6.599,59.25,1.613
2009-04-07,23.818,0.145,42.18,1.335
2009-04-08,21.217,14.517,56.92,1.603
2009-04-09,19.763,1.859,67.02,1.16
2009-04-10,21.798,0.001,52.96,2.492
2009-04-11,24.588,0.001,50.28,2.397
2009-04-12,25.778,0.686,47.34,1.797
2009-04-13,26.529,0.0,41.2,2.378
2009-04-14,28.823,0.44,34.35,1.214
2009-04-15,28.047,0.395,33.88,1.284
2009-04-16,26.933,0.021,33.73,2.76
2009-04-17,26.998,0.001,31.5,3.07
2009-04-18,28.383,0.001,27.77,3.628
2009-04-19,29.762,0.001,27.44,3.057
2009-04-20,31.424,0.129,24.12,2.873
2009-04-21,29.934,0.362,24.36,1.231
2009-04-22,28.233,0.004,22.51,1.788
2009-04-23,28.428,0.001,16.9,2.899
2009-04-24,27.715,0.001,16.65,2.825
2009-04-25,27.891,0.003,16.34,2.489
2009-04-26,29.748,0.003,18.33,2.355
2009-04-27,31.8,0.003,20.76,2.128
2009-04-28,32.474,0.003,23.37,1.976
2009-04-29,32.641,0.215,21.35,2.103
2009-04-30,32.596,0.207,20.09,1.872
2009-05-01,32.995,0.0,19.34,1.355
2009-05-02,33.848,0.147,18.42,1.177
2009-05-03,30.989,2.05,28.39,1.978
2009-05-04,29.263,2.241,37.72,0.983
2009-05-05,26.197,1.957,49.11,0.542
2009-05-06,27.756,0.025,34.97,2.578
2009-05-07,28.422,0.065,28.81,2.087
2009-05-08,29.971,0.587,27.31,1.805
2009-05-09,31.015,0.082,23.77,2.146
2009-05-10,29.194,0.828,31.42,2.507
2009-05-11,29.568,0.039,27.77,0.877
2009-05-12,30.455,0.001,23.45,0.837
2009-05-13,31.828,0.001,25.78,1.202
2009-05-14,32.316,0.475,31.55,1.801
2009-05-15,31.383,1.166,39.88,2.77
2009-05-16,32.772,0.013,33.09,0.68
2009-05-17,34.128,-0.0,26.92,0.614
2009-05-18,35.021,0.003,23.56,0.641
2009-05-19,35.45,0.207,23.58,0.453
2009-05-20,34.327,0.076,29.38,0.166
2009-05-21,33.329,2.258,32.56,0.522
2009-05-22,34.102,0.537,25.11,0.516
2009-05-23,32.37,0.695,30.95,1.234
2009-05-24,31.641,2.083,34.9,1.223
2009-05-25,30.105,0.938,36.84,1.103
2009-05-26,31.278,0.0,29.78,1.882
2009-05-27,32.951,0.048,23.9,0.874
2009-05-28,33.612,0.0,23.2,0.905
2009-05-29,32.393,1.708,39.86,2.88
2009-05-30,29.329,1.136,53.16,2.96
2009-05-31,31.753,0.015,41.25,1.251
2009-06-01,31.492,0.224,43.27,1.118
2009-06-02,34.436,0.015,31.44,2.836
2009-06-03,35.566,0.003,26.41,3.246
2009-06-04,35.914,0.002,23.88,2.43
2009-06-05,34.561,0.022,27.89,0.571
2009-06-06,33.293,0.157,20.45,1.456
2009-06-07,32.116,0.0,21.1,2.16
2009-06-08,32.997,0.002,17.74,2.351
2009-06-09,33.007,0.0,21.16,1.873
2009-06-10,34.312,0.001,20.63,0.263
2009-06-11,34.507,0.076,24.23,0.199
2009-06-12,34.315,0.864,22.29,0.176
2009-06-13,33.826,0.3,24.11,0.71
2009-06-14,32.967,0.053,28.48,0.957
2009-06-15,30.688,3.026,42.63,1.334
2009-06-16,29.142,0.7,48.3,1.389
2009-06-17,30.1,0.209,41.02,2.348
2009-06-18,31.458,0.003,31.99,2.802
2009-06-19,32.359,0.001,31.15,2.482
2009-06-20,33.127,0.003,29.19,2.43
2009-06-21,34.047,0.002,22.81,2.571
2009-06-22,34.743,0.0,21.47,2.414
2009-06-23,35.44,0.0,21.35,2.413
2009-06-24,35.959,0.001,24.56,2.597
2009-06-25,35.146,0.002,37.57,1.966
2009-06-26,35.85,0.0,34.32,2.047
2009-06-27,36.742,0.001,33.44,1.828
2009-06-28,37.232,0.001,34.39,1.373
2009-06-29,35.116,1.001,49.51,2.073
2009-06-30,32.228,17.921,62.28,1.71
2009-07-01,30.483,1.575,71.51,0.073
2009-07-02,29.725,2.91,73.49,0.464
2009-07-03,28.609,7.169,73.99,0.447
2009-07-04,30.523,0.314,54.65,1.62
2009-07-05,31.377,0.002,48.77,1.823
2009-07-06,32.768,0.001,47.7,1.415
2009-07-07,33.694,0.0,47.43,1.713
2009-07-08,33.59,1.936,56.12,2.774
2009-07-09,31.999,4.405,63.5,1.934
2009-07-10,31.748,1.102,65.59,1.582
2009-07-11,31.425,3.114,70.08,1.341
2009-07-12,32.074,2.089,66.62,1.039
2009-07-13,32.248,1.585,65.15,2.236
2009-07-14,29.438,2.721,75.51,0.589
2009-07-15,31.495,0.41,65.74,0.874
2009-07-16,32.683,0.31,63.31,0.67
2009-07-17,31.9,5.371,66.72,2.043
2009-07-18,30.988,3.452,69.53,2.068
2009-07-19,31.934,0.865,67.45,0.775
2009-07-20,30.952,21.611,73.12,2.024
2009-07-21,29.113,10.596,80.0,1.956
2009-07-22,29.115,5.44,78.58,1.935
2009-07-23,28.849,8.187,79.34,1.288
2009-07-24,29.731,7.985,78.99,1.155
2009-07-25,30.508,0.818,77.27,0.83
2009-07-26,30.986,10.287,75.61,0.416
2009-07-27,28.663,32.175,83.85,1.219
2009-07-28,28.295,3.209,81.26,1.851
2009-07-29,27.864,6.277,83.43,0.687
2009-07-30,29.056,4.852,82.23,0.655
2009-07-31,28.896,5.885,83.24,0.549
2009-08-01,29.722,3.51,80.15,0.171
2009-08-02,29.922,2.053,79.88,0.307
2009-08-03,30.555,1.902,77.52,1.009
2009-08-04,30.358,1.331,77.42,1.14
2009-08-05,29.923,2.154,79.78,1.06
2009-08-06,31.086,0.514,73.53,1.239
2009-08-07,30.921,2.019,75.99,0.941
2009-08-08,31.027,2.051,73.28,0.613
2009-08-09,31.329,1.718,73.48,0.241
2009-08-10,31.091,1.603,74.56,0.99
2009-08-11,30.815,6.096,75.47,1.61
2009-08-12,31.078,0.667,76.13,0.979
2009-08-13,32.004,0.535,73.94,1.65
2009-08-14,30.224,1.134,76.49,2.555
2009-08-15,28.301,8.254,81.86,2.87
2009-08-16,27.738,12.416,83.03,2.474
2009-08-17,28.352,2.823,82.94,0.533
2009-08-18,29.003,4.376,80.97,0.275
2009-08-19,26.508,6.948,86.16,1.165
2009-08-20,28.533,1.225,79.84,0.127
2009-08-21,28.089,6.724,83.16,0.19
2009-08-22,28.132,10.13,82.13,0.687
2009-08-23,29.279,0.138,77.35,0.487
2009-08-24,29.571,0.547,75.75,0.331
2009-08-25,28.705,1.436,78.53,2.231
2009-08-26,28.704,0.406,76.07,1.149
2009-08-27,29.432,0.652,75.74,0.688
2009-08-28,29.536,1.218,73.79,1.147
2009-08-29,29.452,1.235,75.73,1.059
2009-08-30,27.539,44.679,85.86,1.663
2009-08-31,25.831,50.717,93.37,1.727
2009-09-01,26.925,15.096,88.68,0.245
2009-09-02,28.486,9.184,81.58,0.567
2009-09-03,25.238,14.644,88.16,1.613
2009-09-04,26.108,1.242,82.94,0.534
2009-09-05,27.03,0.072,77.74,0.4
2009-09-06,26.943,0.001,76.19,1.2
2009-09-07,27.571,0.0,76.14,1.023
2009-09-08,27.622,0.004,75.65,0.444
2009-09-09,25.284,7.596,80.5,1.821
2009-09-10,25.94,23.813,81.75,1.817
2009-09-11,24.691,35.893,86.66,1.183
2009-09-12,25.333,1.582,82.34,0.759
2009-09-13,27.398,0.216,81.24,0.65
2009-09-14,27.646,0.029,76.35,0.315
2009-09-15,27.552,0.005,72.53,0.387
2009-09-16,27.639,0.228,74.11,0.99
2009-09-17,27.368,0.001,71.88,1.197
2009-09-18,28.085,0.0,73.9,0.372
2009-09-19,28.435,0.004,74.93,0.792
2009-09-20,28.553,0.074,77.64,1.28
2009-09-21,29.031,0.326,77.83,1.282
2009-09-22,28.613,1.742,79.26,1.546
2009-09-23,28.744,0.326,79.13,1.496
2009-09-24,29.689,0.147,75.75,0.448
2009-09-25,29.917,0.207,73.25,1.431
2009-09-26,28.475,0.313,75.86,2.021
2009-09-27,28.945,0.004,69.06,0.053
2009-09-28,28.973,0.0,65.61,0.604
2009-09-29,29.075,0.0,67.0,0.216
2009-09-30,29.179,0.001,68.47,1.486
2009-10-01,29.276,0.132,70.89,1.458
2009-10-02,29.219,0.44,68.58,1.046
2009-10-03,28.807,1.465,70.35,0.63
2009-10-04,25.718,8.569,81.96,0.52
2009-10-05,25.904,0.276,75.48,0.283
2009-10-06,26.155,0.002,68.17,1.071
2009-10-07,26.411,0.002,60.5,1.092
2009-10-08,26.195,0.031,54.5,0.765
2009-10-09,25.937,0.0,48.02,1.258
2009-10-10,25.651,0.11,44.91,0.959
2009-10-11,25.142,0.0,45.96,0.971
2009-10-12,25.302,0.002,47.58,0.826
2009-10-13,25.192,0.002,48.05,0.705
2009-10-14,25.045,0.015,48.62,0.807
2009-10-15,24.674,0.047,46.89,1.338
2009-10-16,23.982,0.0,42.58,1.837
2009-10-17,23.257,0.0,39.49,1.925
2009-10-18,23.016,0.005,42.2,1.251
2009-10-19,22.471,0.0,45.79,1.73
2009-10-20,22.629,0.0,45.13,1.544
2009-10-21,22.803,0.001,45.26,1.37
2009-10-22,22.137,0.003,46.02,1.91
2009-10-23,21.509,0.001,41.11,2.031
2009-10-24,21.463,0.001,42.08,1.567
2009-10-25,21.45,0.0,42.78,1.455
2009-10-26,21.026,0.002,43.23,1.623
2009-10-27,21.235,0.001,44.62,1.559
2009-10-28,21.443,0.001,47.73,1.748
2009-10-29,22.321,0.001,45.16,2.467
2009-10-30,22.14,0.003,42.77,2.386
2009-10-31,22.456,0.0,48.54,0.627
2009-11-01,22.293,0.0,53.23,1.238
2009-11-02,22.836,0.002,57.63,1.253
2009-11-03,22.796,0.001,58.51,0.861
2009-11-04,22.663,0.001,59.28,1.468
2009-11-05,22.391,0.0,60.86,1.142
2009-11-06,22.429,0.002,64.15,1.279
2009-11-07,21.914,0.002,63.33,0.295
2009-11-08,21.711,0.02,58.71,1.181
2009-11-09,20.467,2.435,59.36,2.764
2009-11-10,19.128,0.0,56.67,1.844
2009-11-11,17.221,0.0,52.38,2.264
2009-11-12,18.145,0.001,59.99,0.877
2009-11-13,18.622,5.983,70.14,0.712
2009-11-14,17.814,8.006,88.76,0.739
2009-11-15,18.35,0.085,81.9,0.944
2009-11-16,17.727,0.293,76.24,1.127
2009-11-17,17.516,0.001,61.49,1.957
2009-11-18,16.524,0.0,54.85,2.414
2009-11-19,15.044,0.001,56.69,2.184
2009-11-20,14.784,0.001,57.22,1.332
2009-11-21,15.494,0.0,59.84,1.201
2009-11-22,15.666,0.001,64.79,1.026
2009-11-23,15.69,0.001,64.77,1.913
2009-11-24,16.159,0.0,62.95,0.926
2009-11-25,17.014,0.0,64.43,1.036
2009-11-26,16.584,0.002,62.33,2.169
2009-11-27,14.851,0.001,62.7,1.566
2009-11-28,14.9,0.0,64.63,1.285
2009-11-29,15.149,0.002,64.51,1.637
2009-11-30,16.329,0.001,66.42,0.432
2009-12-01,16.583,0.001,69.23,1.364
2009-12-02,16.456,0.0,70.59,1.829
2009-12-03,16.657,0.0,69.35,0.471
2009-12-04,16.754,0.001,68.5,0.448
2009-12-05,16.804,0.002,68.23,0.978
2009-12-06,16.213,0.0,69.99,1.608
2009-12-07,14.259,0.001,64.17,1.941
2009-12-08,14.331,0.0,61.24,1.077
2009-12-09,13.726,0.097,73.6,0.97
2009-12-10,15.737,0.025,62.69,1.816
2009-12-11,16.201,0.003,64.14,2.441
2009-12-12,14.526,0.001,66.59,1.898
2009-12-13,14.434,0.003,64.33,1.173
2009-12-14,15.268,0.001,70.87,1.477
2009-12-15,15.365,0.001,68.62,1.497
2009-12-16,15.007,0.001,65.6,1.488
2009-12-17,15.165,0.0,64.0,1.386
2009-12-18,14.647,0.001,63.56,1.539
2009-12-19,14.376,0.001,61.08,1.164
