date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.028,0.002,24.69,0.878
2008-04-23,33.153,0.002,31.2,1.248
2008-04-24,33.655,0.001,34.41,1.681
2008-04-25,33.867,0.001,34.34,1.93
2008-04-26,33.926,0.005,36.16,2.068
2008-04-27,34.177,0.002,34.6,1.932
2008-04-28,34.032,0.002,37.48,1.657
2008-04-29,34.101,0.002,37.78,1.418
2008-04-30,34.369,0.001,36.48,1.479
2008-05-01,34.534,0.432,33.31,1.376
2008-05-02,34.948,0.0,21.03,2.449
2008-05-03,34.65,0.002,17.44,1.557
2008-05-04,34.596,0.0,23.34,0.169
2008-05-05,35.01,0.004,26.46,0.616
2008-05-06,32.994,0.51,42.25,1.302
2008-05-07,32.998,0.382,44.72,1.545
2008-05-08,32.49,0.385,45.35,1.08
2008-05-09,32.88,0.088,39.63,0.824
2008-05-10,33.376,0.014,36.31,0.428
2008-05-11,33.278,0.174,40.92,1.008
2008-05-12,31.778,0.76,50.07,1.123
2008-05-13,32.471,0.119,43.04,0.342
2008-05-14,33.533,0.052,38.95,0.565
2008-05-15,33.768,0.001,37.43,1.136
2008-05-16,34.829,0.005,30.92,1.372
2008-05-17,35.137,0.0,25.03,1.136
2008-05-18,35.595,0.001,24.69,0.932
2008-05-19,35.242,0.002,27.63,0.299
2008-05-20,34.482,0.004,32.92,0.541
2008-05-21,33.899,0.004,36.22,0.273
2008-05-22,33.673,0.002,38.7,0.427
2008-05-23,33.015,0.229,47.56,1.483
2008-05-24,32.544,0.607,45.63,0.76
2008-05-25,32.39,0.594,49.83,0.527
2008-05-26,32.988,0.004,42.1,1.432
2008-05-27,33.669,0.013,39.69,0.66
2008-05-28,34.035,0.022,38.19,0.704
2008-05-29,34.647,0.012,36.91,1.626
2008-05-30,34.417,0.48,41.07,0.937
2008-05-31,33.573,0.882,46.15,1.295
2008-06-01,33.738,0.412,47.06,1.376
2008-06-02,34.029,0.116,46.8,1.456
2008-06-03,32.573,2.106,54.75,1.181
2008-06-04,32.331,0.423,56.91,2.269
2008-06-05,31.306,5.482,60.65,1.838
2008-06-06,29.755,14.318,69.79,1.704
2008-06-07,29.295,18.185,74.56,0.642
2008-06-08,28.24,12.306,78.82,0.619
2008-06-09,27.772,17.012,80.78,1.165
2008-06-10,26.752,27.083,86.58,1.779
2008-06-11,26.333,20.838,88.45,1.859
2008-06-12,27.206,7.751,83.09,2.231
2008-06-13,26.993,8.695,83.65,2.875
2008-06-14,27.673,7.985,80.31,2.371
2008-06-15,26.186,18.496,89.18,2.015
2008-06-16,26.028,25.448,82.87,2.114
2008-06-17,24.608,55.748,89.19,3.796
2008-06-18,23.738,42.676,90.01,3.134
2008-06-19,27.06,1.185,79.08,1.889
2008-06-20,27.998,0.127,74.27,1.344
2008-06-21,25.752,10.617,82.65,3.096
2008-06-22,25.013,25.166,89.68,2.768
2008-06-23,25.681,17.625,90.97,1.964
2008-06-24,25.569,18.658,91.27,1.965
2008-06-25,26.723,9.721,87.82,0.903
2008-06-26,27.109,13.249,88.27,1.46
2008-06-27,26.406,28.175,90.94,1.578
2008-06-28,25.307,15.159,92.62,2.784
2008-06-29,25.378,11.302,86.49,3.395
2008-06-30,25.338,26.87,92.56,2.783
2008-07-01,25.752,17.812,90.77,2.355
2008-07-02,26.967,10.633,83.88,2.552
2008-07-03,26.302,16.322,87.02,2.346
2008-07-04,26.384,13.487,87.16,2.538
2008-07-05,26.391,25.115,87.63,2.47
2008-07-06,25.195,26.965,93.81,1.936
2008-07-07,25.321,14.844,92.21,2.62
2008-07-08,26.113,25.94,89.0,2.288
2008-07-09,24.876,16.661,94.31,2.381
2008-07-10,26.495,6.885,84.38,2.585
2008-07-11,27.166,5.834,83.49,2.511
2008-07-12,27.984,2.699,77.37,2.416
2008-07-13,28.351,2.9,79.95,2.139
2008-07-14,28.349,11.573,80.19,2.134
2008-07-15,26.808,28.363,87.06,2.434
2008-07-16,26.323,15.466,89.81,2.239
2008-07-17,27.814,3.375,83.09,2.295
2008-07-18,28.509,5.816,81.79,1.653
2008-07-19,28.047,1.079,82.48,1.976
2008-07-20,27.531,4.679,84.07,1.933
2008-07-21,27.293,19.638,85.09,1.525
2008-07-22,27.457,8.651,84.82,1.904
2008-07-23,26.862,17.925,88.23,2.021
2008-07-24,26.559,10.605,89.86,1.938
2008-07-25,27.091,10.721,86.76,2.011
2008-07-26,27.205,14.361,87.19,0.619
2008-07-27,26.201,7.299,87.44,1.418
2008-07-28,26.649,12.871,85.24,2.528
2008-07-29,26.333,4.385,85.79,1.855
2008-07-30,25.615,6.748,87.97,2.023
2008-07-31,25.951,19.398,90.34,0.462
2008-08-01,26.511,6.027,87.48,1.445
2008-08-02,26.619,5.42,87.2,0.894
2008-08-03,27.293,7.904,84.45,1.073
2008-08-04,27.103,6.863,84.07,2.068
2008-08-05,27.159,8.304,85.54,0.762
2008-08-06,26.669,14.203,87.6,1.697
2008-08-07,26.305,34.565,90.0,1.838
2008-08-08,26.213,16.901,89.75,1.501
2008-08-09,27.069,13.396,86.37,2.264
2008-08-10,26.225,34.885,89.71,0.856
2008-08-11,26.115,1.621,85.92,2.617
2008-08-12,27.367,2.231,82.16,1.964
2008-08-13,27.971,6.803,79.33,1.746
2008-08-14,26.614,28.582,88.76,1.516
2008-08-15,25.875,33.134,91.91,1.891
2008-08-16,25.407,14.438,91.27,2.06
2008-08-17,26.271,11.609,89.88,2.176
2008-08-18,27.289,3.816,84.35,2.255
2008-08-19,27.003,15.883,86.51,1.828
2008-08-20,25.283,15.207,92.44,2.309
2008-08-21,26.091,13.482,88.33,1.876
2008-08-22,26.173,8.732,88.37,0.975
2008-08-23,26.335,8.476,86.57,0.256
2008-08-24,26.699,3.306,85.63,1.087
2008-08-25,26.922,2.131,83.97,1.678
2008-08-26,26.759,3.446,84.41,1.981
2008-08-27,27.747,3.164,82.65,2.024
2008-08-28,27.416,15.127,84.68,2.333
2008-08-29,26.574,17.164,88.73,1.889
2008-08-30,26.678,15.627,89.69,1.699
2008-08-31,26.683,17.195,89.18,0.936
2008-09-01,26.761,8.894,87.31,0.683
2008-09-02,27.325,7.735,87.11,0.92
2008-09-03,26.98,13.588,88.04,1.281
2008-09-04,27.731,2.944,84.5,1.397
2008-09-05,26.823,8.668,86.95,1.318
2008-09-06,27.712,4.434,83.35,0.535
2008-09-07,28.041,1.44,81.87,0.325
2008-09-08,27.81,2.448,81.19,1.239
2008-09-09,26.514,8.557,86.25,1.663
2008-09-10,26.239,11.494,85.96,2.464
2008-09-11,26.581,6.215,82.51,3.248
2008-09-12,26.612,1.239,82.83,2.977
2008-09-13,26.486,4.997,84.59,0.999
2008-09-14,27.132,8.66,85.12,0.693
2008-09-15,25.962,29.059,91.78,1.5
2008-09-16,26.493,19.34,86.19,2.657
2008-09-17,24.784,52.43,92.91,2.155
2008-09-18,24.634,20.785,91.31,4.194
2008-09-19,26.644,0.532,81.66,1.454
2008-09-20,27.372,1.497,81.24,0.937
2008-09-21,26.729,11.824,85.52,1.263
2008-09-22,25.736,9.794,90.04,1.249
2008-09-23,27.079,1.073,83.33,0.66
2008-09-24,27.496,0.16,73.96,1.739
2008-09-25,26.87,0.218,71.82,2.47
2008-09-26,26.859,0.074,69.66,2.502
2008-09-27,26.698,0.115,70.26,2.21
2008-09-28,26.865,0.546,77.56,1.912
2008-09-29,26.496,0.575,80.8,0.839
2008-09-30,26.753,0.324,81.26,0.088
2008-10-01,27.535,0.465,79.73,0.652
2008-10-02,27.267,0.919,79.7,0.989
2008-10-03,27.079,0.805,81.37,1.143
2008-10-04,27.42,3.098,81.23,0.433
2008-10-05,26.973,3.649,84.7,1.194
2008-10-06,26.173,8.48,87.87,0.807
2008-10-07,27.03,1.479,84.38,1.167
2008-10-08,28.163,0.004,70.72,0.278
2008-10-09,27.309,0.732,79.03,0.515
2008-10-10,27.684,0.031,73.32,0.701
2008-10-11,27.618,0.001,68.92,0.785
2008-10-12,27.696,0.002,64.78,0.336
2008-10-13,27.195,0.001,68.0,0.421
2008-10-14,26.802,0.022,71.89,1.029
2008-10-15,26.506,0.492,76.43,1.253
2008-10-16,26.57,0.19,76.0,1.23
2008-10-17,26.988,0.002,67.41,1.088
2008-10-18,26.493,0.008,67.71,1.613
2008-10-19,26.265,0.003,62.53,1.513
2008-10-20,25.309,0.001,58.21,1.535
2008-10-21,25.338,0.0,57.71,1.213
2008-10-22,25.111,0.0,61.16,1.799
2008-10-23,25.33,0.002,63.05,1.752
2008-10-24,25.741,0.003,59.51,2.423
2008-10-25,25.8,0.008,63.41,2.79
2008-10-26,25.269,0.004,65.43,2.527
2008-10-27,24.96,0.03,64.72,0.114
2008-10-28,24.765,0.001,62.6,0.24
2008-10-29,24.817,0.0,54.89,0.612
2008-10-30,24.469,0.002,57.16,1.34
2008-10-31,24.67,0.001,57.42,0.78
2008-11-01,24.987,0.002,50.75,1.625
2008-11-02,24.298,0.0,53.83,0.822
2008-11-03,24.712,0.0,56.82,0.742
2008-11-04,25.097,0.0,57.78,0.224
2008-11-05,24.537,0.0,54.04,0.503
2008-11-06,24.442,0.002,55.73,1.267
2008-11-07,25.14,0.0,59.69,1.106
2008-11-08,25.535,0.001,58.42,1.056
2008-11-09,25.487,0.001,58.55,1.166
2008-11-10,25.128,0.0,58.41,1.366
2008-11-11,24.951,0.002,63.1,0.958
2008-11-12,24.362,0.004,60.87,0.919
2008-11-13,24.041,0.003,60.8,1.524
2008-11-14,24.023,0.0,59.67,2.035
2008-11-15,24.62,0.101,56.4,1.669
2008-11-16,24.784,0.082,62.47,1.591
2008-11-17,25.48,0.12,69.53,0.692
2008-11-18,26.541,0.006,65.52,0.606
2008-11-19,26.074,0.158,68.64,1.344
2008-11-20,25.822,3.764,72.39,0.816
2008-11-21,25.272,1.615,74.97,1.265
2008-11-22,23.911,0.002,64.57,1.417
2008-11-23,22.563,0.002,58.48,1.21
2008-11-24,21.439,0.0,47.92,1.218
2008-11-25,21.098,0.0,50.32,1.732
2008-11-26,21.172,0.001,51.09,1.912
2008-11-27,21.725,0.002,55.86,2.118
2008-11-28,22.07,0.001,57.44,1.807
2008-11-29,22.558,0.001,57.39,0.884
2008-11-30,22.498,0.003,58.99,1.176
2008-12-01,23.018,0.001,61.69,1.219
2008-12-02,23.331,0.001,64.56,0.635
2008-12-03,22.882,0.0,61.14,0.98
2008-12-04,21.943,0.001,58.36,1.431
2008-12-05,21.848,0.003,59.53,1.439
2008-12-06,21.581,0.001,59.99,1.136
2008-12-07,21.486,0.001,61.16,0.977
2008-12-08,22.834,0.001,66.53,1.381
2008-12-09,23.255,0.001,64.39,0.486
2008-12-10,23.8,0.0,62.99,0.191
2008-12-11,23.717,0.001,60.76,0.967
2008-12-12,23.146,0.0,61.19,1.202
2008-12-13,23.35,0.0,63.27,1.039
2008-12-14,23.485,0.002,58.2,1.049
2008-12-15,22.351,0.001,56.56,0.817
2008-12-16,21.259,0.002,52.35,1.115
2008-12-17,20.705,0.0,55.82,1.725
2008-12-18,20.933,0.001,55.13,1.329
2008-12-19,21.119,0.001,58.93,1.018
2008-12-20,21.713,0.002,64.02,0.429
2008-12-21,21.9,0.003,64.51,1.321
2008-12-22,22.416,0.0,65.74,1.38
2008-12-23,22.154,0.001,65.9,1.039
2008-12-24,21.014,0.0,61.84,0.863
2008-12-25,19.634,0.001,53.91,1.052
2008-12-26,19.469,0.0,50.2,0.641
2008-12-27,19.822,0.001,49.33,0.469
2008-12-28,20.06,0.0,49.54,0.792
2008-12-29,20.536,0.0,49.7,0.334
2008-12-30,20.907,0.0,49.84,0.573
2008-12-31,20.952,0.001,50.83,0.555
2009-01-01,20.683,0.0,52.74,1.297
2009-01-02,20.456,0.0,51.28,1.072
2009-01-03,20.728,0.001,53.9,0.584
2009-01-04,21.125,0.001,54.98,0.087
2009-01-05,21.952,0.014,57.25,0.557
2009-01-06,22.206,0.091,64.39,1.44
2009-01-07,22.09,0.059,62.43,1.223
2009-01-08,22.283,0.009,59.55,1.651
2009-01-09,21.827,0.012,60.21,1.58
2009-01-10,21.752,0.0,57.85,0.914
2009-01-11,22.323,0.0,59.34,1.177
2009-01-12,22.205,0.001,63.93,1.591
2009-01-13,21.574,0.0,57.99,1.839
2009-01-14,21.734,0.001,52.6,1.37
2009-01-15,21.742,0.0,52.59,1.357
2009-01-16,21.329,0.002,48.39,1.182
2009-01-17,21.35,0.002,45.22,1.115
2009-01-18,21.919,0.001,51.17,0.955
2009-01-19,22.26,0.002,47.03,0.958
2009-01-20,22.749,0.0,46.22,1.389
2009-01-21,21.198,0.001,38.24,1.06
2009-01-22,21.612,0.001,33.9,1.024
2009-01-23,22.428,0.001,37.65,0.684
2009-01-24,23.558,0.003,37.24,0.198
2009-01-25,24.621,0.002,38.43,0.752
2009-01-26,25.536,0.003,37.35,0.925
2009-01-27,25.971,0.002,38.91,1.303
2009-01-28,25.466,0.0,43.64,0.733
2009-01-29,25.037,0.003,44.39,1.166
2009-01-30,24.692,0.001,47.95,0.517
2009-01-31,25.448,0.0,41.52,0.741
2009-02-01,24.252,0.001,41.91,1.047
2009-02-02,23.116,0.018,41.65,1.103
2009-02-03,23.232,0.001,38.42,0.647
2009-02-04,23.561,0.0,37.51,0.877
2009-02-05,24.739,0.002,45.42,0.748
2009-02-06,25.752,0.001,49.11,0.42
2009-02-07,25.941,0.0,44.05,0.668
2009-02-08,25.059,0.005,42.11,1.301
2009-02-09,24.5,0.0,41.11,1.085
2009-02-10,25.076,0.0,41.26,0.665
2009-02-11,25.383,0.005,42.62,1.044
2009-02-12,23.495,0.0,35.56,1.736
2009-02-13,23.45,0.003,35.4,0.491
2009-02-14,23.949,0.002,34.89,0.578
2009-02-15,25.166,0.001,31.71,1.142
2009-02-16,25.575,0.0,38.05,1.52
2009-02-17,25.562,0.002,37.99,0.99
2009-02-18,25.857,0.0,32.78,1.234
2009-02-19,25.235,0.0,28.52,0.613
2009-02-20,25.755,0.0,27.46,0.817
2009-02-21,25.957,0.001,23.93,1.25
2009-02-22,26.534,0.0,25.72,1.348
2009-02-23,28.297,0.001,30.82,1.255
2009-02-24,28.948,0.001,31.96,2.409
2009-02-25,27.937,0.001,26.22,1.693
2009-02-26,27.949,0.002,27.06,1.01
2009-02-27,29.049,0.001,27.42,1.004
2009-02-28,28.494,0.001,26.61,1.044
2009-03-01,26.69,0.001,24.9,1.298
2009-03-02,27.862,0.002,26.63,1.016
2009-03-03,28.848,0.0,26.63,1.814
2009-03-04,29.466,0.002,24.43,1.308
2009-03-05,30.146,0.001,19.48,1.636
2009-03-06,28.476,0.0,23.29,1.091
2009-03-07,29.018,0.002,21.83,0.206
2009-03-08,29.709,0.001,28.16,0.858
2009-03-09,30.582,0.014,32.64,0.49
2009-03-10,29.156,0.144,35.34,1.215
2009-03-11,29.268,0.015,34.82,1.009
2009-03-12,27.697,0.001,20.38,1.126
2009-03-13,27.996,0.001,20.49,1.57
2009-03-14,27.984,0.001,30.52,0.629
2009-03-15,28.408,0.002,25.18,1.434
2009-03-16,27.641,0.05,30.15,1.393
2009-03-17,28.719,0.025,30.29,0.68
2009-03-18,28.824,0.092,27.33,0.579
2009-03-19,29.207,0.001,22.03,0.76
2009-03-20,29.768,0.264,30.48,1.823
2009-03-21,29.131,0.921,36.17,1.911
2009-03-22,28.338,0.001,32.93,0.885
2009-03-23,28.86,0.088,32.32,0.926
2009-03-24,29.798,0.146,30.37,0.327
2009-03-25,29.707,0.495,32.29,0.67
2009-03-26,29.365,0.327,34.79,1.356
2009-03-27,29.318,0.0,22.06,0.531
2009-03-28,30.545,0.001,25.27,1.404
2009-03-29,31.753,0.034,28.09,1.23
2009-03-30,31.289,0.157,31.41,0.43
2009-03-31,31.384,0.023,26.07,1.592
2009-04-01,30.725,-0.0,24.03,0.846
2009-04-02,31.38,0.003,22.56,0.999
2009-04-03,32.242,0.001,25.74,0.76
2009-04-04,33.498,0.0,25.83,1.155
2009-04-05,33.233,0.002,24.49,1.385
2009-04-06,32.954,0.001,20.17,1.5
2009-04-07,33.391,0.093,23.34,0.573
2009-04-08,30.826,0.71,41.78,0.694
2009-04-09,30.465,0.05,43.89,0.665
2009-04-10,31.216,0.001,33.2,0.959
2009-04-11,30.925,0.001,24.12,0.55
2009-04-12,31.345,0.0,26.99,0.489
2009-04-13,31.806,0.0,24.07,0.615
2009-04-14,32.334,0.001,26.01,1.046
2009-04-15,33.179,0.0,29.37,1.795
2009-04-16,32.417,0.001,42.22,2.179
2009-04-17,33.837,0.001,30.17,0.827
2009-04-18,34.509,0.001,18.77,1.715
2009-04-19,33.808,0.001,14.95,2.025
2009-04-20,34.962,0.0,15.85,2.258
2009-04-21,36.279,0.003,14.93,2.504
2009-04-22,35.957,0.0,13.91,2.7
2009-04-23,33.828,0.0,10.93,2.332
2009-04-24,33.263,0.001,10.9,1.812
2009-04-25,33.225,0.003,19.18,1.235
2009-04-26,33.392,0.003,23.35,0.211
2009-04-27,33.519,0.003,14.58,0.921
2009-04-28,34.54,0.003,18.16,1.325
2009-04-29,35.6,0.001,18.76,1.052
2009-04-30,35.993,0.001,18.51,0.716
2009-05-01,36.562,0.0,19.15,0.957
2009-05-02,36.591,0.002,22.13,1.203
2009-05-03,34.749,2.218,36.55,2.266
2009-05-04,33.701,0.326,40.46,1.273
2009-05-05,34.85,0.068,28.42,1.966
2009-05-06,35.658,0.0,20.62,0.871
2009-05-07,34.816,0.002,17.3,2.246
2009-05-08,34.949,0.0,21.06,0.44
2009-05-09,35.656,0.0,20.89,0.877
2009-05-10,36.315,0.003,23.96,1.232
2009-05-11,35.418,0.035,30.18,1.688
2009-05-12,34.567,0.348,40.99,1.393
2009-05-13,34.322,0.271,37.47,0.194
2009-05-14,34.114,0.022,39.34,1.514
2009-05-15,35.136,0.156,39.76,1.565
2009-05-16,33.942,1.213,46.0,1.722
2009-05-17,34.391,0.189,44.01,1.546
2009-05-18,35.494,0.003,37.43,1.265
2009-05-19,35.716,0.003,39.49,1.758
2009-05-20,32.815,4.401,58.31,1.804
2009-05-21,32.48,0.307,55.37,2.381
2009-05-22,32.743,0.002,48.28,2.222
2009-05-23,33.122,0.144,48.08,1.658
2009-05-24,31.978,0.093,52.08,3.566
2009-05-25,29.83,0.394,60.83,2.49
2009-05-26,33.961,0.059,40.12,1.067
2009-05-27,35.496,0.001,30.95,0.316
2009-05-28,35.857,0.035,37.35,1.796
2009-05-29,33.157,1.153,51.89,0.929
2009-05-30,32.951,1.225,49.3,0.659
2009-05-31,33.361,0.054,44.45,1.482
2009-06-01,34.069,0.058,40.39,1.824
2009-06-02,34.633,0.048,37.06,1.931
2009-06-03,35.09,0.09,38.73,2.054
2009-06-04,34.826,0.144,41.39,1.641
2009-06-05,33.611,0.258,48.22,0.396
2009-06-06,32.072,3.26,57.82,1.058
2009-06-07,34.493,0.001,38.53,2.574
2009-06-08,35.05,0.002,33.72,1.292
2009-06-09,35.642,0.0,35.24,1.304
2009-06-10,34.583,0.598,45.84,1.622
2009-06-11,34.628,0.492,43.31,1.283
2009-06-12,34.527,0.272,40.49,1.959
2009-06-13,33.941,0.877,44.83,1.751
2009-06-14,33.735,1.049,48.01,1.714
2009-06-15,34.325,0.321,42.76,0.893
2009-06-16,35.529,0.01,35.58,0.666
2009-06-17,35.503,0.002,34.62,0.327
2009-06-18,35.661,0.002,35.11,0.522
2009-06-19,35.896,0.007,35.67,1.334
2009-06-20,36.501,0.004,34.36,2.045
2009-06-21,36.421,0.437,34.38,2.821
2009-06-22,37.49,0.0,27.82,2.947
2009-06-23,37.419,0.0,26.47,2.118
2009-06-24,36.682,0.003,31.78,0.664
2009-06-25,35.117,0.13,41.39,1.352
2009-06-26,31.965,19.599,61.17,1.681
2009-06-27,30.088,10.929,72.37,2.038
2009-06-28,28.588,19.069,81.52,2.206
2009-06-29,28.61,11.899,80.19,1.835
2009-06-30,28.954,5.561,78.28,2.305
2009-07-01,27.296,27.767,87.67,2.262
2009-07-02,26.324,31.812,92.39,2.214
2009-07-03,26.423,18.952,89.64,1.647
2009-07-04,27.309,18.913,85.45,1.468
2009-07-05,27.019,26.123,87.25,1.227
2009-07-06,26.859,20.913,88.5,1.632
2009-07-07,26.308,22.747,89.51,1.921
2009-07-08,26.206,8.987,87.65,2.209
2009-07-09,25.466,25.541,91.39,2.148
2009-07-10,25.496,36.427,89.64,2.89
2009-07-11,25.494,22.652,93.27,2.604
2009-07-12,25.95,56.327,92.3,3.101
2009-07-13,27.369,22.515,85.56,1.988
2009-07-14,27.953,5.807,80.43,2.327
2009-07-15,26.611,23.613,87.94,0.638
2009-07-16,25.96,6.135,88.33,2.195
2009-07-17,26.544,40.052,87.54,1.694
2009-07-18,26.258,33.883,90.91,2.271
2009-07-19,26.492,37.358,89.39,2.634
2009-07-20,26.637,39.037,88.98,1.994
2009-07-21,25.249,14.585,91.26,2.927
2009-07-22,26.434,2.903,83.06,2.502
2009-07-23,27.679,0.432,76.58,2.475
2009-07-24,28.679,0.184,71.54,2.962
2009-07-25,28.514,5.504,77.64,2.641
2009-07-26,27.786,5.949,79.55,3.219
2009-07-27,25.291,22.526,90.82,3.592
2009-07-28,25.82,26.937,89.8,3.088
2009-07-29,27.784,1.378,79.03,2.938
2009-07-30,28.444,0.577,74.65,2.811
2009-07-31,29.037,0.546,73.06,2.641
2009-08-01,28.788,0.636,75.61,2.14
2009-08-02,28.711,5.635,77.0,2.088
2009-08-03,27.738,19.358,84.83,1.766
2009-08-04,28.567,4.659,75.25,2.723
2009-08-05,28.82,0.059,70.55,2.943
2009-08-06,28.6,0.655,72.57,2.429
2009-08-07,28.539,4.597,77.63,2.094
2009-08-08,28.235,12.553,81.33,1.743
2009-08-09,26.769,17.702,88.97,2.151
2009-08-10,26.836,35.959,90.65,0.687
2009-08-11,26.687,8.006,90.35,1.676
2009-08-12,27.955,1.771,85.76,1.785
2009-08-13,27.411,9.116,86.77,1.836
2009-08-14,26.184,13.066,91.66,1.039
2009-08-15,25.582,19.36,91.73,2.201
2009-08-16,27.341,2.322,83.67,1.483
2009-08-17,28.432,1.203,80.16,1.392
2009-08-18,28.328,6.475,81.69,1.328
2009-08-19,26.85,28.241,88.4,1.941
2009-08-20,25.079,34.299,91.93,2.54
2009-08-21,25.032,10.061,88.51,2.508
2009-08-22,26.283,3.462,86.5,2.099
2009-08-23,27.413,5.144,84.41,0.888
2009-08-24,26.559,21.291,86.71,0.458
2009-08-25,25.804,15.955,88.09,1.614
2009-08-26,26.425,11.577,85.25,1.283
2009-08-27,25.655,11.584,89.84,0.693
2009-08-28,25.647,9.16,91.99,1.578
2009-08-29,27.332,2.251,83.65,1.118
2009-08-30,27.449,11.477,85.31,0.486
2009-08-31,27.289,4.357,85.15,1.006
2009-09-01,27.914,3.304,81.75,1.165
2009-09-02,27.788,2.602,81.77,1.498
2009-09-03,27.757,7.693,83.16,0.731
2009-09-04,27.489,20.044,85.11,0.908
2009-09-05,26.678,13.971,88.18,2.159
2009-09-06,26.098,20.511,87.65,3.802
2009-09-07,26.378,2.55,83.07,2.633
2009-09-08,26.008,13.511,88.3,1.876
2009-09-09,27.568,1.477,81.07,2.269
2009-09-10,27.644,1.392,78.76,1.76
2009-09-11,28.467,0.66,79.63,1.003
2009-09-12,29.05,0.482,75.67,1.295
2009-09-13,29.204,0.225,74.76,0.803
2009-09-14,28.786,0.115,75.21,1.607
2009-09-15,28.142,0.311,76.32,1.62
2009-09-16,28.385,0.109,70.51,1.382
2009-09-17,28.87,0.124,71.11,0.565
2009-09-18,28.353,0.443,76.98,0.871
2009-09-19,27.848,1.41,82.85,0.766
2009-09-20,28.022,0.548,81.15,0.914
2009-09-21,28.328,0.523,79.45,1.116
2009-09-22,28.066,2.808,80.98,1.032
2009-09-23,28.031,3.512,82.63,0.771
2009-09-24,28.254,4.755,82.82,0.286
2009-09-25,28.086,4.952,80.65,0.804
2009-09-26,26.956,7.383,84.54,1.34
2009-09-27,27.786,6.983,80.75,1.226
2009-09-28,26.845,7.065,84.71,2.152
2009-09-29,27.122,7.525,82.7,2.878
2009-09-30,27.126,5.233,80.79,3.84
2009-10-01,25.714,49.52,88.57,3.738
2009-10-02,25.085,18.241,92.11,3.269
2009-10-03,26.931,0.789,80.57,2.483
2009-10-04,26.498,15.243,86.57,1.638
2009-10-05,25.966,20.71,88.04,0.977
2009-10-06,25.779,15.356,89.3,1.475
2009-10-07,25.618,3.984,90.6,2.015
2009-10-08,26.277,0.001,74.39,2.044
2009-10-09,26.803,0.015,70.72,1.336
2009-10-10,26.85,0.001,68.58,0.933
2009-10-11,27.231,0.0,63.52,0.327
2009-10-12,26.334,0.002,67.66,0.768
2009-10-13,26.307,0.009,71.32,0.314
2009-10-14,26.506,0.021,70.75,0.243
2009-10-15,26.241,0.0,69.94,0.523
2009-10-16,26.074,0.001,69.36,0.387
2009-10-17,25.312,0.0,71.39,0.814
2009-10-18,25.774,0.0,63.99,0.67
2009-10-19,25.311,0.0,64.47,1.089
2009-10-20,25.341,0.0,59.15,0.498
2009-10-21,24.863,0.0,62.04,0.866
2009-10-22,23.491,0.003,55.23,1.548
2009-10-23,23.145,0.001,58.88,1.037
2009-10-24,23.101,0.001,58.09,0.551
2009-10-25,22.846,0.0,57.59,0.756
2009-10-26,22.846,0.002,57.25,1.014
2009-10-27,22.82,0.001,55.32,0.761
2009-10-28,22.901,0.001,57.42,1.171
2009-10-29,23.981,0.001,58.6,0.851
2009-10-30,24.145,0.003,61.39,0.776
2009-10-31,24.093,0.0,57.06,0.735
2009-11-01,23.781,0.0,55.71,1.318
2009-11-02,23.361,0.002,62.38,1.873
2009-11-03,24.232,0.001,68.06,1.685
2009-11-04,24.486,1.068,72.94,1.513
2009-11-05,24.8,0.324,72.42,1.614
2009-11-06,25.317,0.063,69.01,1.115
2009-11-07,25.148,0.833,76.25,1.061
2009-11-08,25.81,0.106,72.88,1.008
2009-11-09,25.416,0.675,77.02,0.937
2009-11-10,25.316,0.053,74.87,1.25
2009-11-11,25.592,0.049,67.42,1.845
2009-11-12,24.986,7.894,81.37,1.901
2009-11-13,26.18,0.05,78.71,0.133
2009-11-14,26.75,0.351,78.46,0.926
2009-11-15,26.555,0.438,79.55,1.468
2009-11-16,25.718,1.803,79.22,1.015
2009-11-17,22.463,10.129,90.05,1.606
2009-11-18,23.433,1.073,83.76,0.841
2009-11-19,23.018,0.001,65.74,1.371
2009-11-20,20.762,0.001,62.27,1.321
2009-11-21,19.979,0.0,61.18,1.127
2009-11-22,20.053,0.001,61.27,0.899
2009-11-23,19.393,0.001,65.9,0.554
2009-11-24,19.425,0.0,60.88,0.715
2009-11-25,19.608,0.0,58.68,0.556
2009-11-26,19.908,0.002,56.49,0.689
2009-11-27,20.022,0.001,54.58,0.956
2009-11-28,19.949,0.0,57.55,0.853
2009-11-29,20.242,0.002,58.37,0.687
2009-11-30,20.22,0.001,59.7,0.896
2009-12-01,20.464,0.001,62.08,0.695
2009-12-02,21.053,0.0,63.44,0.509
2009-12-03,21.18,0.0,62.04,0.708
2009-12-04,21.04,0.001,63.81,0.281
2009-12-05,21.44,0.002,60.2,0.31
2009-12-06,21.419,0.0,60.97,0.22
2009-12-07,21.701,0.001,56.41,0.457
2009-12-08,22.128,0.0,62.01,0.272
2009-12-09,23.078,0.0,60.5,0.681
2009-12-10,22.459,0.002,61.01,0.966
2009-12-11,21.985,0.003,63.17,1.026
2009-12-12,21.802,0.001,64.06,1.197
2009-12-13,21.923,0.003,63.44,0.921
2009-12-14,22.02,0.001,64.14,0.695
2009-12-15,22.503,0.0,63.52,0.614
2009-12-16,23.036,0.001,60.53,0.353
2009-12-17,23.056,0.002,61.05,1.035
2009-12-18,22.65,0.159,64.96,0.891
2009-12-19,22.41,0.031,67.95,0.851
