date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.441,0.002,25.09,1.153
2008-04-23,32.665,0.002,29.62,0.221
2008-04-24,32.974,0.001,26.09,0.95
2008-04-25,32.819,0.001,29.24,0.293
2008-04-26,33.211,0.001,31.72,0.509
2008-04-27,33.743,0.002,23.21,1.603
2008-04-28,32.5,0.003,41.01,0.799
2008-04-29,32.178,0.002,44.44,2.273
2008-04-30,31.728,0.001,53.65,3.379
2008-05-01,33.068,0.001,42.8,0.868
2008-05-02,32.732,0.455,44.18,1.455
2008-05-03,31.15,0.531,55.88,2.989
2008-05-04,31.039,0.305,56.64,3.424
2008-05-05,31.023,0.877,59.22,2.341
2008-05-06,30.973,0.306,57.29,1.984
2008-05-07,31.879,0.828,54.78,2.039
2008-05-08,32.235,0.359,49.49,0.807
2008-05-09,32.394,0.027,42.88,0.5
2008-05-10,32.657,0.033,43.71,0.55
2008-05-11,31.883,0.603,52.96,2.194
2008-05-12,32.122,0.741,47.62,1.43
2008-05-13,32.098,1.701,50.22,1.713
2008-05-14,32.643,0.548,49.73,1.914
2008-05-15,31.77,0.539,57.02,2.088
2008-05-16,31.911,0.363,57.9,1.576
2008-05-17,32.874,0.324,50.81,0.458
2008-05-18,33.142,0.126,49.37,1.45
2008-05-19,31.486,0.264,60.44,2.831
2008-05-20,29.542,0.748,65.33,2.151
2008-05-21,29.898,0.85,65.07,2.122
2008-05-22,28.962,18.798,72.7,2.184
2008-05-23,27.328,14.41,81.19,2.587
2008-05-24,27.429,17.745,82.8,2.202
2008-05-25,27.011,18.677,84.99,1.341
2008-05-26,28.102,1.285,80.97,0.893
2008-05-27,29.553,0.707,75.67,0.43
2008-05-28,31.218,0.005,57.61,0.858
2008-05-29,31.645,0.003,60.25,0.605
2008-05-30,31.572,0.569,59.77,0.749
2008-05-31,31.261,1.176,62.91,1.708
2008-06-01,32.138,0.274,60.8,2.196
2008-06-02,30.809,0.023,69.23,3.459
2008-06-03,29.243,2.743,76.82,2.657
2008-06-04,28.577,18.751,81.02,2.35
2008-06-05,27.06,6.376,84.24,1.822
2008-06-06,27.082,12.067,85.82,1.616
2008-06-07,27.173,5.555,83.26,2.257
2008-06-08,27.297,8.316,84.13,2.603
2008-06-09,26.869,6.04,86.69,2.78
2008-06-10,26.711,5.263,87.91,2.751
2008-06-11,28.089,1.915,83.21,2.756
2008-06-12,28.815,3.253,81.77,2.29
2008-06-13,28.518,17.002,86.01,1.373
2008-06-14,27.086,21.741,89.83,0.863
2008-06-15,27.269,17.201,90.38,0.474
2008-06-16,28.075,22.776,86.35,0.886
2008-06-17,27.513,8.735,84.11,3.721
2008-06-18,25.155,7.278,90.82,2.614
2008-06-19,25.408,16.204,94.68,1.659
2008-06-20,27.587,2.977,83.06,1.119
2008-06-21,27.807,0.357,80.65,1.99
2008-06-22,27.828,4.264,84.01,2.307
2008-06-23,27.137,14.494,88.92,2.227
2008-06-24,28.344,2.254,84.06,2.36
2008-06-25,29.679,0.909,78.41,2.461
2008-06-26,29.529,1.751,80.04,2.331
2008-06-27,28.14,13.467,85.21,3.034
2008-06-28,26.922,13.116,88.41,3.666
2008-06-29,25.932,9.913,93.29,3.21
2008-06-30,26.663,8.472,89.44,2.2
2008-07-01,26.951,24.354,89.74,1.492
2008-07-02,28.257,7.399,85.57,0.646
2008-07-03,28.461,9.439,85.23,1.239
2008-07-04,28.442,16.0,86.26,0.4
2008-07-05,27.059,35.896,91.6,0.891
2008-07-06,27.415,9.776,87.31,0.746
2008-07-07,28.433,3.072,82.78,1.002
2008-07-08,28.112,7.272,81.31,3.643
2008-07-09,27.109,9.526,86.7,3.907
2008-07-10,28.197,1.26,82.96,2.69
2008-07-11,28.113,13.529,86.18,1.301
2008-07-12,27.584,28.437,87.73,0.931
2008-07-13,27.487,14.054,87.52,1.575
2008-07-14,27.728,32.246,86.73,1.682
2008-07-15,26.146,13.798,91.91,2.302
2008-07-16,25.731,25.267,94.5,2.105
2008-07-17,27.128,23.542,90.07,1.567
2008-07-18,27.707,21.536,88.05,0.044
2008-07-19,26.629,21.729,92.38,1.812
2008-07-20,27.033,21.059,89.48,1.186
2008-07-21,28.164,10.276,86.05,0.988
2008-07-22,28.202,16.414,86.89,0.992
2008-07-23,27.507,12.675,88.96,1.047
2008-07-24,27.422,5.581,87.64,0.447
2008-07-25,28.024,11.016,86.18,1.221
2008-07-26,27.711,13.053,86.67,2.468
2008-07-27,28.095,3.805,82.78,2.987
2008-07-28,28.377,4.941,81.44,4.008
2008-07-29,28.727,1.963,77.95,4.169
2008-07-30,28.382,2.821,82.28,3.372
2008-07-31,28.709,2.276,79.86,3.652
2008-08-01,28.289,6.172,83.01,3.26
2008-08-02,29.003,4.36,79.1,2.548
2008-08-03,28.101,7.061,84.06,2.318
2008-08-04,28.834,0.922,79.06,2.844
2008-08-05,28.169,4.073,83.54,2.606
2008-08-06,28.601,5.084,81.73,2.039
2008-08-07,27.564,18.144,87.31,1.721
2008-08-08,29.222,3.023,82.01,1.009
2008-08-09,29.196,4.633,81.7,2.863
2008-08-10,27.709,8.118,83.14,5.403
2008-08-11,26.909,17.747,88.28,3.956
2008-08-12,27.006,21.488,89.92,2.288
2008-08-13,26.888,22.262,90.21,1.366
2008-08-14,26.944,35.805,91.68,1.412
2008-08-15,27.263,18.202,88.35,1.817
2008-08-16,27.301,12.714,87.45,1.73
2008-08-17,27.632,15.377,87.32,0.807
2008-08-18,27.534,20.583,87.46,1.288
2008-08-19,26.426,36.389,92.68,1.122
2008-08-20,26.652,14.466,90.6,2.038
2008-08-21,27.367,3.929,86.45,2.254
2008-08-22,27.877,4.416,85.07,1.775
2008-08-23,29.024,1.154,80.77,1.679
2008-08-24,29.327,0.35,78.1,1.82
2008-08-25,29.16,0.748,77.15,2.058
2008-08-26,29.072,4.955,80.94,1.161
2008-08-27,28.568,13.438,85.65,1.002
2008-08-28,27.259,20.972,89.84,1.265
2008-08-29,27.216,12.566,88.18,2.16
2008-08-30,28.685,1.9,82.4,1.612
2008-08-31,29.257,2.231,80.36,0.63
2008-09-01,29.587,1.135,77.99,0.31
2008-09-02,29.699,0.749,77.59,0.741
2008-09-03,29.715,1.661,77.83,0.599
2008-09-04,28.545,5.319,84.26,0.361
2008-09-05,27.546,3.925,86.49,0.786
2008-09-06,28.144,1.689,85.28,1.326
2008-09-07,28.379,0.668,82.59,1.129
2008-09-08,29.061,0.894,78.56,1.394
2008-09-09,28.554,0.737,78.99,2.253
2008-09-10,28.604,2.237,81.66,2.434
2008-09-11,29.407,0.141,74.57,2.368
2008-09-12,28.831,1.198,79.59,1.951
2008-09-13,28.959,3.1,80.52,1.3
2008-09-14,28.77,6.425,82.65,0.926
2008-09-15,28.507,7.54,84.09,1.447
2008-09-16,27.543,8.54,83.23,3.396
2008-09-17,26.792,5.988,85.41,6.011
2008-09-18,27.344,1.84,83.15,5.315
2008-09-19,26.941,3.588,86.0,2.911
2008-09-20,28.503,1.456,81.49,1.011
2008-09-21,28.089,10.459,83.61,0.824
2008-09-22,26.353,10.753,89.27,1.025
2008-09-23,26.685,6.721,87.02,0.931
2008-09-24,25.852,8.15,89.88,0.398
2008-09-25,26.846,9.88,88.32,1.446
2008-09-26,27.618,0.986,81.97,2.183
2008-09-27,27.172,0.314,82.64,1.348
2008-09-28,25.689,27.589,91.6,1.798
2008-09-29,25.379,17.432,89.24,1.285
2008-09-30,27.193,0.158,80.58,1.288
2008-10-01,28.533,0.124,76.89,0.208
2008-10-02,28.165,3.097,81.74,0.346
2008-10-03,27.321,2.345,84.82,1.086
2008-10-04,27.434,5.547,85.02,0.28
2008-10-05,27.7,1.587,83.23,0.868
2008-10-06,26.576,1.78,86.7,1.885
2008-10-07,26.737,3.111,84.39,0.321
2008-10-08,26.612,1.1,84.77,0.231
2008-10-09,26.738,1.397,83.8,0.866
2008-10-10,26.784,0.261,79.0,0.162
2008-10-11,27.027,0.536,78.9,0.073
2008-10-12,26.851,0.215,76.83,0.414
2008-10-13,27.043,0.172,75.15,0.327
2008-10-14,26.791,0.008,75.59,1.11
2008-10-15,27.21,0.104,75.73,0.892
2008-10-16,26.941,0.027,74.2,0.321
2008-10-17,26.454,0.019,74.27,0.841
2008-10-18,26.001,0.036,75.73,1.149
2008-10-19,25.273,0.006,72.73,1.704
2008-10-20,25.301,0.031,73.13,1.215
2008-10-21,25.71,0.0,67.76,0.683
2008-10-22,25.394,0.0,69.07,0.217
2008-10-23,25.703,0.003,68.81,0.405
2008-10-24,25.602,0.003,68.87,0.951
2008-10-25,25.058,0.892,77.96,2.173
2008-10-26,23.588,0.414,76.58,2.44
2008-10-27,22.664,0.0,72.4,0.366
2008-10-28,24.11,0.002,70.62,1.144
2008-10-29,24.251,0.0,71.52,0.621
2008-10-30,24.752,0.006,69.52,0.552
2008-10-31,24.529,0.004,70.2,0.77
2008-11-01,24.242,0.002,69.06,1.094
2008-11-02,24.508,0.0,66.75,0.954
2008-11-03,25.261,0.0,65.01,0.761
2008-11-04,24.99,0.184,70.3,1.115
2008-11-05,23.924,1.018,79.33,1.084
2008-11-06,24.432,0.085,72.87,1.214
2008-11-07,25.154,0.0,65.78,0.455
2008-11-08,24.703,0.001,66.89,0.424
2008-11-09,24.134,0.001,65.34,0.272
2008-11-10,24.414,0.0,63.04,0.215
2008-11-11,24.42,0.002,63.8,0.199
2008-11-12,23.756,0.001,66.92,0.478
2008-11-13,23.415,0.0,63.7,0.879
2008-11-14,23.248,0.0,62.76,0.959
2008-11-15,22.969,0.001,62.26,0.651
2008-11-16,23.122,0.003,62.56,0.716
2008-11-17,22.788,0.0,63.94,1.026
2008-11-18,22.749,0.001,61.33,0.567
2008-11-19,23.375,0.0,65.13,0.816
2008-11-20,23.363,0.003,67.65,1.234
2008-11-21,23.144,0.014,63.66,2.467
2008-11-22,20.011,0.001,54.29,2.461
2008-11-23,18.994,0.002,58.03,1.869
2008-11-24,19.092,0.0,58.29,1.608
2008-11-25,19.8,0.0,63.58,1.457
2008-11-26,20.974,0.001,63.28,0.942
2008-11-27,20.965,0.002,63.99,0.992
2008-11-28,20.923,0.001,66.23,1.67
2008-11-29,21.156,0.001,68.05,1.392
2008-11-30,21.881,0.003,63.62,0.709
2008-12-01,22.118,0.001,63.43,0.541
2008-12-02,21.733,0.001,66.57,0.803
2008-12-03,21.212,0.0,65.12,1.79
2008-12-04,21.833,0.006,67.44,0.868
2008-12-05,21.75,0.006,66.77,0.803
2008-12-06,21.174,0.001,66.8,1.421
2008-12-07,21.424,0.001,67.46,0.504
2008-12-08,22.374,0.0,70.77,0.894
2008-12-09,22.302,0.028,71.57,0.594
2008-12-10,21.933,0.015,71.32,0.99
2008-12-11,21.38,0.0,72.61,1.492
2008-12-12,21.643,0.0,71.13,1.57
2008-12-13,21.776,0.008,72.89,1.415
2008-12-14,20.751,0.002,74.78,2.016
2008-12-15,18.606,0.001,66.09,1.72
2008-12-16,18.584,0.002,66.49,1.094
2008-12-17,18.845,0.0,74.63,1.442
2008-12-18,19.064,0.001,77.92,1.416
2008-12-19,19.49,0.005,76.54,0.323
2008-12-20,19.435,0.026,78.04,0.667
2008-12-21,19.06,0.019,76.98,0.853
2008-12-22,19.404,0.103,76.8,0.863
2008-12-23,18.803,0.003,75.34,1.706
2008-12-24,17.069,0.0,69.92,1.682
2008-12-25,17.489,0.001,68.66,1.676
2008-12-26,17.651,0.002,70.71,1.504
2008-12-27,17.567,0.002,70.8,1.712
2008-12-28,17.735,0.001,72.46,1.262
2008-12-29,17.906,0.0,68.57,1.306
2008-12-30,18.061,0.0,66.71,0.704
2008-12-31,17.799,0.001,68.06,1.078
2009-01-01,17.097,0.0,69.68,1.138
2009-01-02,17.283,0.0,68.49,1.229
2009-01-03,16.388,0.001,68.7,1.014
2009-01-04,16.104,0.001,69.52,1.149
2009-01-05,17.044,0.0,67.3,0.337
2009-01-06,18.017,0.546,71.28,1.453
2009-01-07,18.615,0.902,81.08,1.136
2009-01-08,19.105,0.447,84.44,0.562
2009-01-09,19.424,0.086,77.03,0.644
2009-01-10,19.331,0.005,75.26,1.391
2009-01-11,19.214,0.131,77.44,2.422
2009-01-12,18.581,0.001,72.36,1.556
2009-01-13,17.634,0.0,71.4,1.521
2009-01-14,17.601,0.001,69.2,1.559
2009-01-15,18.076,0.0,64.92,1.253
2009-01-16,17.98,0.002,69.11,1.314
2009-01-17,18.394,0.002,70.84,1.468
2009-01-18,19.256,0.001,72.6,1.931
2009-01-19,20.588,0.002,72.48,2.749
2009-01-20,19.282,0.0,55.76,3.37
2009-01-21,17.226,0.001,65.25,1.961
2009-01-22,17.973,0.001,68.64,1.938
2009-01-23,18.419,0.001,73.08,1.53
2009-01-24,19.671,0.003,71.86,0.788
2009-01-25,19.906,0.002,75.58,0.863
2009-01-26,20.421,0.003,74.21,2.43
2009-01-27,21.905,0.002,64.54,3.194
2009-01-28,19.404,0.0,59.28,3.216
2009-01-29,18.048,0.003,61.72,1.797
2009-01-30,18.131,0.001,63.42,2.351
2009-01-31,18.373,0.0,57.53,2.563
2009-02-01,18.085,0.001,56.59,2.02
2009-02-02,17.624,0.001,54.83,1.492
2009-02-03,18.048,0.001,60.93,1.202
2009-02-04,19.207,0.0,61.51,0.779
2009-02-05,20.185,0.001,59.92,0.834
2009-02-06,21.076,0.001,58.9,0.183
2009-02-07,21.211,0.0,57.15,1.322
2009-02-08,20.591,0.005,57.92,1.833
2009-02-09,20.146,0.0,53.14,1.308
2009-02-10,20.345,0.0,56.07,0.889
2009-02-11,21.842,7.719,61.28,1.137
2009-02-12,20.052,0.008,65.08,3.22
2009-02-13,20.006,0.003,63.64,1.47
2009-02-14,20.071,0.002,61.55,2.021
2009-02-15,21.128,0.001,59.04,2.628
2009-02-16,20.182,0.0,53.14,2.509
2009-02-17,19.254,0.002,50.51,2.433
2009-02-18,19.929,0.0,51.34,2.5
2009-02-19,20.375,0.0,50.23,2.156
2009-02-20,21.313,0.0,48.69,2.225
2009-02-21,23.996,0.001,34.99,4.809
2009-02-22,24.479,0.0,28.24,4.885
2009-02-23,24.075,0.001,38.98,3.206
2009-02-24,24.36,0.001,42.23,2.778
2009-02-25,26.023,0.001,38.18,4.341
2009-02-26,25.576,0.002,33.37,4.471
2009-02-27,25.432,0.001,33.62,4.471
2009-02-28,24.452,0.001,26.28,4.646
2009-03-01,21.957,0.001,33.23,1.723
2009-03-02,22.259,0.002,41.96,1.109
2009-03-03,22.943,0.0,49.45,0.726
2009-03-04,24.255,0.002,52.92,1.426
2009-03-05,26.85,0.001,43.62,3.123
2009-03-06,25.497,0.0,33.04,3.5
2009-03-07,25.165,0.002,33.21,2.703
2009-03-08,26.129,0.001,37.61,2.262
2009-03-09,26.851,0.002,36.08,2.055
2009-03-10,26.946,0.0,34.83,2.724
2009-03-11,25.935,0.0,31.52,3.7
2009-03-12,24.25,0.001,36.31,2.264
2009-03-13,25.337,0.001,37.27,0.767
2009-03-14,25.307,0.001,38.02,1.096
2009-03-15,25.568,0.001,38.45,1.693
2009-03-16,26.415,0.099,38.93,0.465
2009-03-17,26.505,0.021,36.09,0.553
2009-03-18,26.629,0.091,35.97,0.461
2009-03-19,26.367,0.001,35.35,0.612
2009-03-20,26.725,0.362,42.1,1.778
2009-03-21,26.74,0.681,49.76,1.286
2009-03-22,26.47,0.159,52.13,0.079
2009-03-23,27.204,0.002,42.46,0.931
2009-03-24,27.017,0.002,39.28,0.989
2009-03-25,28.273,0.182,37.4,1.512
2009-03-26,27.148,0.027,41.08,1.119
2009-03-27,26.457,0.0,42.96,0.652
2009-03-28,27.502,0.004,43.9,0.842
2009-03-29,27.505,1.873,52.48,1.227
2009-03-30,27.616,1.022,54.71,0.194
2009-03-31,27.42,0.002,40.51,1.929
2009-04-01,27.559,-0.0,38.42,0.564
2009-04-02,28.37,0.003,46.54,1.59
2009-04-03,29.221,0.001,49.0,1.019
2009-04-04,29.366,0.0,47.22,1.169
2009-04-05,29.044,0.001,49.51,1.0
2009-04-06,29.597,0.001,36.68,0.487
2009-04-07,30.039,0.001,30.27,2.182
2009-04-08,30.899,0.009,28.57,2.395
2009-04-09,29.702,0.026,37.83,1.73
2009-04-10,30.255,0.001,28.86,3.178
2009-04-11,29.236,0.001,25.47,1.94
2009-04-12,29.896,0.0,26.6,0.119
2009-04-13,31.041,0.0,29.38,0.094
2009-04-14,32.087,0.001,35.33,1.771
2009-04-15,32.643,0.0,32.7,0.721
2009-04-16,33.812,0.001,32.81,2.038
2009-04-17,33.959,0.001,27.93,2.347
2009-04-18,33.294,0.001,15.1,4.726
2009-04-19,32.31,0.001,19.78,1.882
2009-04-20,32.212,0.0,36.63,1.427
2009-04-21,31.195,0.003,55.03,2.857
2009-04-22,32.589,0.0,38.09,1.16
2009-04-23,32.983,0.0,13.72,4.137
2009-04-24,32.467,0.001,12.15,3.798
2009-04-25,32.848,0.003,14.0,2.949
2009-04-26,32.454,0.003,12.89,3.462
2009-04-27,32.389,0.003,14.47,2.453
2009-04-28,33.766,0.003,25.32,1.515
2009-04-29,32.645,0.02,51.73,2.607
2009-04-30,32.004,0.003,58.31,3.647
2009-05-01,28.748,0.023,66.96,4.423
2009-05-02,28.372,0.094,68.83,3.707
2009-05-03,30.733,0.229,60.29,2.397
2009-05-04,31.628,0.051,55.47,1.686
2009-05-05,32.151,0.934,51.32,1.153
2009-05-06,33.001,0.001,36.7,1.573
2009-05-07,32.914,0.002,22.09,3.281
2009-05-08,33.796,0.0,19.94,3.459
2009-05-09,34.168,0.0,21.42,2.713
2009-05-10,32.765,0.013,37.22,1.128
2009-05-11,30.581,1.048,54.02,2.043
2009-05-12,26.275,12.361,78.38,2.633
2009-05-13,26.53,0.956,73.57,2.28
2009-05-14,28.429,0.632,66.1,2.69
2009-05-15,27.705,22.009,74.12,2.804
2009-05-16,25.8,25.179,83.51,2.975
2009-05-17,26.513,18.092,82.57,2.585
2009-05-18,26.692,0.801,82.24,2.501
2009-05-19,28.422,4.61,81.47,2.886
2009-05-20,27.946,25.119,83.6,2.63
2009-05-21,27.891,8.89,82.43,2.729
2009-05-22,29.276,2.247,72.03,2.761
2009-05-23,29.346,1.631,75.4,2.487
2009-05-24,28.153,16.386,81.39,2.403
2009-05-25,24.794,75.743,91.07,4.765
2009-05-26,26.608,23.21,80.08,0.71
2009-05-27,27.292,3.297,83.76,2.408
2009-05-28,28.535,5.481,78.42,2.711
2009-05-29,27.716,17.05,83.75,1.865
2009-05-30,28.834,1.673,79.52,1.968
2009-05-31,26.806,22.588,88.85,1.896
2009-06-01,28.627,0.843,77.5,0.501
2009-06-02,30.321,0.704,68.79,0.307
2009-06-03,29.513,2.485,78.84,1.807
2009-06-04,29.118,2.586,81.32,2.252
2009-06-05,29.628,1.218,76.28,2.205
2009-06-06,29.633,0.543,75.76,1.516
2009-06-07,30.12,0.493,73.69,0.269
2009-06-08,31.402,0.002,53.54,1.9
2009-06-09,31.267,0.0,54.74,0.398
2009-06-10,31.12,0.001,73.83,2.193
2009-06-11,30.094,0.024,75.28,3.286
2009-06-12,29.922,1.611,76.2,3.185
2009-06-13,28.928,0.901,79.17,3.123
2009-06-14,30.655,0.012,75.64,2.293
2009-06-15,31.645,0.006,71.79,1.957
2009-06-16,31.453,0.001,71.65,1.281
2009-06-17,31.774,0.002,62.11,0.368
2009-06-18,32.18,0.002,52.59,0.589
2009-06-19,32.437,0.001,57.69,1.301
2009-06-20,32.672,0.003,66.5,2.354
2009-06-21,32.685,0.007,69.36,2.693
2009-06-22,32.427,0.001,70.14,3.592
2009-06-23,32.143,1.041,69.63,3.828
2009-06-24,30.861,2.055,74.58,3.693
2009-06-25,30.292,2.886,74.65,3.513
2009-06-26,31.576,1.291,70.03,3.076
2009-06-27,30.642,5.723,74.41,2.998
2009-06-28,28.972,27.506,85.29,2.456
2009-06-29,28.765,13.359,86.06,1.334
2009-06-30,27.714,39.251,88.46,1.701
2009-07-01,27.472,38.307,89.98,1.167
2009-07-02,27.887,11.825,89.07,0.339
2009-07-03,28.253,11.009,86.52,1.667
2009-07-04,27.366,19.76,91.05,1.943
2009-07-05,29.001,4.177,82.19,2.361
2009-07-06,29.019,3.106,82.73,2.516
2009-07-07,27.942,9.994,85.19,3.143
2009-07-08,28.491,3.236,81.72,3.737
2009-07-09,28.387,5.119,82.66,3.368
2009-07-10,28.11,2.246,81.63,3.769
2009-07-11,28.326,4.385,84.28,2.729
2009-07-12,29.096,2.228,80.81,2.488
2009-07-13,30.11,0.054,75.86,2.831
2009-07-14,29.324,2.168,77.61,3.849
2009-07-15,28.786,2.493,77.72,5.832
2009-07-16,28.411,2.93,81.72,4.187
2009-07-17,29.124,1.531,81.29,2.235
2009-07-18,30.197,3.438,77.9,1.612
2009-07-19,28.913,26.129,85.21,0.696
2009-07-20,29.698,1.281,77.79,3.018
2009-07-21,28.998,1.397,77.34,4.536
2009-07-22,27.257,16.959,86.94,3.444
2009-07-23,28.292,7.173,84.29,1.608
2009-07-24,29.476,6.447,81.61,1.419
2009-07-25,30.269,2.029,76.64,1.93
2009-07-26,29.166,13.856,83.83,1.195
2009-07-27,27.162,23.953,92.55,1.192
2009-07-28,27.136,8.424,88.82,1.126
2009-07-29,27.699,24.886,88.15,1.431
2009-07-30,28.492,8.675,84.26,2.356
2009-07-31,29.745,3.422,76.5,2.688
2009-08-01,29.669,14.192,79.12,1.821
2009-08-02,28.493,13.266,87.22,0.977
2009-08-03,29.498,10.531,82.86,1.437
2009-08-04,30.144,10.539,78.79,1.801
2009-08-05,30.102,5.475,78.4,1.54
2009-08-06,29.167,7.711,85.71,0.276
2009-08-07,28.519,22.136,88.84,1.178
2009-08-08,28.824,4.911,80.0,2.083
2009-08-09,28.081,11.12,87.76,0.362
2009-08-10,28.276,9.046,87.36,2.389
2009-08-11,28.065,9.529,88.53,2.851
2009-08-12,28.943,11.806,83.96,2.187
2009-08-13,27.986,93.707,91.32,1.788
2009-08-14,26.417,18.919,94.11,2.425
2009-08-15,26.71,14.454,91.86,2.508
2009-08-16,26.943,25.402,90.77,1.334
2009-08-17,28.625,8.71,83.88,0.832
2009-08-18,27.579,20.566,89.73,1.042
2009-08-19,26.901,31.619,91.87,1.076
2009-08-20,27.104,10.66,88.07,1.469
2009-08-21,28.005,7.788,83.6,1.786
2009-08-22,28.005,10.296,84.64,1.355
2009-08-23,27.621,16.403,86.74,0.955
2009-08-24,26.463,8.587,88.43,2.545
2009-08-25,27.847,3.512,82.39,3.395
2009-08-26,27.292,3.901,82.83,4.327
2009-08-27,25.63,13.937,90.8,5.115
2009-08-28,26.528,13.897,89.49,3.506
2009-08-29,27.354,10.256,88.12,1.942
2009-08-30,28.69,5.821,84.77,1.758
2009-08-31,28.204,13.678,86.67,1.426
2009-09-01,28.681,6.876,83.06,1.638
2009-09-02,29.236,2.991,81.52,1.863
2009-09-03,28.709,8.442,84.59,1.507
2009-09-04,27.534,17.317,86.73,2.816
2009-09-05,26.648,27.469,87.45,4.894
2009-09-06,25.707,27.182,92.55,6.822
2009-09-07,27.051,10.947,87.67,4.963
2009-09-08,27.589,15.556,82.56,5.226
2009-09-09,24.675,52.132,97.99,4.478
2009-09-10,27.457,1.145,86.56,2.94
2009-09-11,27.992,2.913,85.73,0.86
2009-09-12,29.076,0.439,81.21,1.583
2009-09-13,29.348,1.097,81.1,1.973
2009-09-14,29.341,2.71,78.86,1.251
2009-09-15,28.908,3.082,81.25,0.982
2009-09-16,28.395,6.674,84.46,0.044
2009-09-17,28.136,4.175,85.03,0.647
2009-09-18,28.317,2.436,83.41,1.048
2009-09-19,28.912,0.141,76.08,0.915
2009-09-20,28.915,0.927,79.4,0.636
2009-09-21,28.264,1.487,82.16,1.54
2009-09-22,27.777,0.83,84.88,2.34
2009-09-23,27.994,0.673,80.92,2.071
2009-09-24,27.714,1.123,84.31,2.003
2009-09-25,27.16,3.363,83.7,1.908
2009-09-26,28.066,4.162,83.72,1.023
2009-09-27,29.476,3.49,79.44,1.067
2009-09-28,28.818,3.109,82.33,1.523
2009-09-29,28.848,2.435,83.05,1.43
2009-09-30,28.69,2.494,80.05,2.431
2009-10-01,28.853,0.635,76.42,2.693
2009-10-02,26.718,1.047,84.64,0.381
2009-10-03,26.783,5.355,89.46,1.314
2009-10-04,26.493,19.854,88.81,2.963
2009-10-05,25.493,4.838,92.2,3.023
2009-10-06,25.334,14.435,93.2,2.597
2009-10-07,26.287,21.64,89.89,2.175
2009-10-08,25.841,1.662,88.4,2.639
2009-10-09,26.474,0.005,73.62,2.427
2009-10-10,26.718,0.541,76.88,2.239
2009-10-11,26.714,0.008,75.24,1.788
2009-10-12,26.058,0.039,74.02,1.703
2009-10-13,25.353,0.002,72.41,1.707
2009-10-14,25.984,0.001,69.06,1.124
2009-10-15,25.745,0.0,72.99,1.084
2009-10-16,26.044,0.358,76.43,1.5
2009-10-17,26.213,0.421,77.95,1.948
2009-10-18,25.216,0.0,66.93,2.719
2009-10-19,24.822,0.0,60.62,2.973
2009-10-20,24.014,0.0,63.96,2.475
2009-10-21,23.249,0.0,63.4,1.745
2009-10-22,23.4,0.003,65.58,1.64
2009-10-23,24.115,0.001,64.29,2.051
2009-10-24,22.715,0.001,57.08,2.234
2009-10-25,22.537,0.0,55.29,1.991
2009-10-26,22.824,0.002,60.11,1.851
2009-10-27,22.254,0.001,57.18,1.826
2009-10-28,23.101,0.001,60.01,0.803
2009-10-29,23.603,0.001,60.44,1.721
2009-10-30,23.873,0.003,61.99,2.033
2009-10-31,24.197,0.0,60.11,1.297
2009-11-01,24.528,0.0,61.41,0.164
2009-11-02,25.53,0.002,66.51,0.97
2009-11-03,25.679,0.001,64.3,0.315
2009-11-04,26.326,0.001,65.82,0.957
2009-11-05,25.963,0.0,64.45,0.531
2009-11-06,25.169,0.002,63.37,0.926
2009-11-07,24.614,0.002,60.61,1.615
2009-11-08,23.987,0.0,60.75,1.547
2009-11-09,24.544,0.001,59.26,2.042
2009-11-10,24.943,0.0,54.18,2.206
2009-11-11,24.922,0.0,60.78,1.252
2009-11-12,25.121,0.001,64.85,1.437
2009-11-13,26.172,0.0,70.21,0.365
2009-11-14,26.641,0.009,70.54,3.187
2009-11-15,25.964,0.012,67.59,4.302
2009-11-16,23.861,0.568,72.07,3.7
2009-11-17,19.824,2.537,82.12,2.369
2009-11-18,22.297,0.0,69.32,2.851
2009-11-19,21.404,0.001,57.2,2.977
2009-11-20,18.11,0.001,52.57,2.198
2009-11-21,18.095,0.0,57.22,1.629
2009-11-22,18.944,0.001,58.97,2.005
2009-11-23,19.901,0.001,58.84,2.467
2009-11-24,19.782,0.0,57.41,2.47
2009-11-25,19.794,0.0,56.01,2.446
2009-11-26,19.33,0.002,56.51,2.097
2009-11-27,19.774,0.001,57.39,1.656
2009-11-28,19.599,0.0,54.86,1.852
2009-11-29,19.692,0.002,58.82,1.949
2009-11-30,19.902,0.001,62.99,1.684
2009-12-01,20.0,0.001,65.67,1.641
2009-12-02,19.872,0.0,66.18,1.742
2009-12-03,19.699,0.0,65.99,1.652
2009-12-04,19.726,0.001,64.22,1.945
2009-12-05,19.436,0.002,63.16,1.912
2009-12-06,19.092,0.0,61.45,2.061
2009-12-07,19.326,0.001,58.55,2.324
2009-12-08,19.626,0.0,60.83,1.83
2009-12-09,19.199,0.0,59.63,1.186
2009-12-10,18.446,0.002,59.27,1.135
2009-12-11,18.529,0.003,65.0,1.24
2009-12-12,19.266,0.001,70.38,0.59
2009-12-13,19.76,0.003,69.99,1.061
2009-12-14,19.606,0.001,68.45,2.112
2009-12-15,19.635,0.0,67.83,1.769
2009-12-16,20.523,0.001,60.2,2.68
2009-12-17,20.592,0.0,68.92,2.157
2009-12-18,20.574,0.106,74.0,1.408
2009-12-19,19.725,0.001,66.56,2.362
