date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.962,0.002,40.74,1.141
2008-04-23,32.358,0.01,48.86,2.104
2008-04-24,30.953,0.167,55.03,2.568
2008-04-25,30.431,0.011,53.58,2.119
2008-04-26,31.052,0.001,49.91,1.77
2008-04-27,31.951,0.01,52.14,1.596
2008-04-28,32.692,0.005,49.69,1.76
2008-04-29,32.779,0.26,52.98,1.865
2008-04-30,33.476,0.369,51.31,1.508
2008-05-01,34.019,0.64,45.28,1.445
2008-05-02,34.213,0.0,28.11,2.091
2008-05-03,33.641,0.002,25.06,2.104
2008-05-04,33.774,0.0,28.9,1.566
2008-05-05,34.567,0.081,28.21,1.676
2008-05-06,34.2,0.001,26.16,1.527
2008-05-07,33.688,0.003,32.73,0.528
2008-05-08,33.401,0.08,41.86,1.225
2008-05-09,34.098,0.011,33.72,0.718
2008-05-10,34.502,0.002,29.38,1.521
2008-05-11,34.15,0.0,28.49,1.314
2008-05-12,34.269,0.014,29.82,1.342
2008-05-13,34.715,0.004,29.29,1.17
2008-05-14,35.192,0.086,28.82,1.811
2008-05-15,35.402,0.009,27.55,2.505
2008-05-16,35.13,0.0,26.3,2.507
2008-05-17,34.951,0.0,23.55,2.703
2008-05-18,34.627,0.002,26.3,2.342
2008-05-19,34.775,0.002,28.14,2.048
2008-05-20,34.937,0.003,30.51,2.253
2008-05-21,34.982,0.588,34.02,2.261
2008-05-22,34.112,0.35,39.9,1.612
2008-05-23,33.772,0.179,44.88,1.943
2008-05-24,33.563,0.339,47.03,1.852
2008-05-25,33.235,0.884,50.63,1.189
2008-05-26,33.136,1.429,52.28,0.83
2008-05-27,33.956,0.417,45.42,1.395
2008-05-28,34.06,0.029,44.09,1.549
2008-05-29,34.441,0.266,44.21,1.091
2008-05-30,34.291,0.308,43.96,1.122
2008-05-31,33.663,0.662,46.0,1.347
2008-06-01,33.814,0.854,45.59,1.391
2008-06-02,32.612,0.142,51.05,1.402
2008-06-03,31.491,5.425,62.31,2.178
2008-06-04,30.51,7.594,66.76,0.772
2008-06-05,31.156,2.226,60.79,1.769
2008-06-06,30.031,11.086,68.36,1.608
2008-06-07,28.332,12.401,77.5,1.532
2008-06-08,27.315,9.575,81.52,1.66
2008-06-09,27.486,11.844,77.98,1.649
2008-06-10,27.67,5.72,77.79,1.413
2008-06-11,27.777,11.843,77.69,1.565
2008-06-12,26.82,7.402,82.08,2.109
2008-06-13,28.305,1.597,68.35,2.9
2008-06-14,28.418,2.944,62.06,3.021
2008-06-15,28.728,0.741,62.88,2.837
2008-06-16,30.22,0.009,55.39,3.58
2008-06-17,30.606,0.025,52.9,3.428
2008-06-18,30.26,0.03,56.05,2.495
2008-06-19,31.009,0.001,53.42,1.935
2008-06-20,31.743,0.001,49.92,1.67
2008-06-21,31.625,0.279,54.46,1.51
2008-06-22,29.811,2.122,63.51,1.239
2008-06-23,29.012,1.854,69.36,0.816
2008-06-24,27.186,11.099,77.8,1.982
2008-06-25,26.458,15.162,82.86,2.213
2008-06-26,27.246,12.838,77.73,2.062
2008-06-27,26.757,18.302,83.45,2.188
2008-06-28,26.26,8.875,86.64,1.635
2008-06-29,28.719,1.541,68.91,2.203
2008-06-30,29.551,1.253,64.32,2.475
2008-07-01,29.173,0.466,63.81,2.434
2008-07-02,29.529,0.362,64.29,2.024
2008-07-03,29.647,2.246,65.84,1.376
2008-07-04,29.165,1.355,67.9,1.184
2008-07-05,28.153,4.202,72.23,1.645
2008-07-06,27.898,3.315,73.45,1.397
2008-07-07,28.471,1.91,67.11,2.049
2008-07-08,28.339,1.491,69.84,2.076
2008-07-09,27.721,2.503,73.56,1.66
2008-07-10,27.518,3.672,75.71,1.594
2008-07-11,29.119,1.501,67.13,1.39
2008-07-12,30.268,0.258,61.01,1.436
2008-07-13,30.483,0.225,61.45,0.884
2008-07-14,30.305,1.386,66.13,0.495
2008-07-15,29.264,7.567,71.18,1.247
2008-07-16,29.033,2.738,75.02,1.016
2008-07-17,29.318,5.117,72.82,0.766
2008-07-18,27.199,10.102,84.15,0.968
2008-07-19,27.245,15.535,84.51,0.734
2008-07-20,27.795,4.569,80.37,0.813
2008-07-21,26.641,20.137,89.45,0.903
2008-07-22,26.525,23.964,87.52,0.79
2008-07-23,27.374,10.826,83.63,1.29
2008-07-24,26.856,8.304,85.79,1.14
2008-07-25,26.858,14.927,84.76,1.601
2008-07-26,25.244,10.952,88.98,2.535
2008-07-27,24.536,26.685,91.22,2.704
2008-07-28,24.553,29.559,89.36,3.529
2008-07-29,25.111,24.989,87.53,3.02
2008-07-30,26.683,7.994,80.7,2.138
2008-07-31,27.738,1.358,73.38,2.623
2008-08-01,27.623,1.783,77.24,1.699
2008-08-02,27.125,11.027,80.51,1.826
2008-08-03,25.713,20.403,88.27,2.031
2008-08-04,24.572,20.803,92.18,2.583
2008-08-05,25.059,6.55,87.15,2.979
2008-08-06,26.301,4.562,80.34,2.621
2008-08-07,25.641,23.257,84.67,3.154
2008-08-08,24.62,52.499,90.02,3.048
2008-08-09,24.234,45.677,89.4,3.79
2008-08-10,24.124,42.628,90.29,3.581
2008-08-11,26.755,0.947,75.96,3.336
2008-08-12,27.67,0.859,72.78,2.531
2008-08-13,27.812,6.353,76.87,2.026
2008-08-14,27.125,8.179,81.22,1.893
2008-08-15,26.324,6.211,84.64,1.789
2008-08-16,26.124,23.551,88.05,1.258
2008-08-17,25.883,13.951,88.79,1.427
2008-08-18,26.666,4.513,84.24,1.422
2008-08-19,26.95,2.204,83.05,1.312
2008-08-20,27.13,1.168,80.35,1.395
2008-08-21,26.344,2.213,83.82,1.442
2008-08-22,27.522,0.369,74.24,2.034
2008-08-23,28.15,0.081,69.02,2.046
2008-08-24,27.721,4.581,77.49,0.977
2008-08-25,26.356,11.831,86.91,0.858
2008-08-26,26.202,7.277,86.14,1.295
2008-08-27,27.25,1.607,79.59,1.602
2008-08-28,27.899,1.099,80.69,1.37
2008-08-29,27.678,2.947,82.14,1.32
2008-08-30,27.069,5.519,83.83,1.227
2008-08-31,27.345,3.662,82.83,1.019
2008-09-01,27.097,2.774,82.61,0.756
2008-09-02,27.886,0.877,79.61,1.404
2008-09-03,27.839,1.172,80.15,1.753
2008-09-04,27.705,2.395,79.91,1.373
2008-09-05,27.119,8.79,83.49,1.088
2008-09-06,26.782,5.888,86.04,0.723
2008-09-07,26.983,10.465,85.36,0.715
2008-09-08,25.843,17.812,90.0,0.269
2008-09-09,25.03,28.999,92.99,1.143
2008-09-10,25.123,25.735,92.23,0.595
2008-09-11,24.861,35.779,92.64,0.644
2008-09-12,25.116,10.72,87.35,2.126
2008-09-13,26.672,1.353,79.33,1.704
2008-09-14,27.669,0.177,72.43,2.234
2008-09-15,27.676,0.225,70.39,2.826
2008-09-16,26.431,4.271,78.38,2.72
2008-09-17,26.033,6.558,81.74,2.642
2008-09-18,27.013,0.46,73.32,2.48
2008-09-19,27.358,0.784,75.48,2.133
2008-09-20,26.579,4.518,84.49,1.583
2008-09-21,26.064,12.571,87.34,1.343
2008-09-22,26.507,3.279,85.94,0.989
2008-09-23,27.253,3.204,83.13,1.268
2008-09-24,27.988,0.743,76.04,1.522
2008-09-25,27.958,0.501,74.59,1.88
2008-09-26,27.953,0.212,72.13,2.278
2008-09-27,27.341,0.01,68.81,1.948
2008-09-28,26.638,0.001,69.81,1.889
2008-09-29,26.857,0.002,66.26,1.637
2008-09-30,27.474,0.106,67.6,1.057
2008-10-01,27.745,0.88,73.94,0.25
2008-10-02,26.98,2.532,80.35,0.913
2008-10-03,26.233,1.481,82.37,1.641
2008-10-04,26.726,0.611,79.53,1.553
2008-10-05,27.323,0.226,77.3,1.258
2008-10-06,27.64,1.39,79.0,0.994
2008-10-07,26.983,4.353,82.89,0.586
2008-10-08,27.253,2.471,82.34,0.349
2008-10-09,27.274,3.321,82.55,0.359
2008-10-10,27.653,2.278,77.61,0.459
2008-10-11,27.85,0.44,71.99,0.767
2008-10-12,27.734,0.656,72.8,0.399
2008-10-13,27.696,0.082,71.22,0.495
2008-10-14,27.87,0.111,70.44,0.926
2008-10-15,27.512,0.385,72.95,0.959
2008-10-16,27.317,1.165,74.97,0.853
2008-10-17,26.706,10.578,81.67,0.455
2008-10-18,27.311,0.757,75.32,0.607
2008-10-19,27.996,0.297,72.12,0.593
2008-10-20,27.384,1.313,74.8,0.535
2008-10-21,27.033,2.539,76.36,0.633
2008-10-22,27.259,0.407,74.07,0.653
2008-10-23,26.078,4.096,82.88,0.49
2008-10-24,27.324,0.029,66.43,1.903
2008-10-25,26.336,0.001,53.43,2.183
2008-10-26,25.765,0.0,56.42,1.962
2008-10-27,25.428,0.0,52.21,1.476
2008-10-28,25.554,0.001,60.65,0.872
2008-10-29,25.632,0.041,67.23,0.766
2008-10-30,26.018,0.002,57.27,1.07
2008-10-31,25.811,0.001,54.5,0.954
2008-11-01,25.905,0.002,54.67,0.966
2008-11-02,26.025,0.0,51.34,0.947
2008-11-03,25.709,0.0,53.88,0.539
2008-11-04,25.56,0.0,60.09,0.429
2008-11-05,25.455,0.0,62.73,0.582
2008-11-06,25.618,0.002,63.16,0.831
2008-11-07,25.704,0.0,61.79,0.429
2008-11-08,25.954,0.001,62.66,0.238
2008-11-09,26.457,0.001,62.04,0.417
2008-11-10,26.512,0.002,64.25,0.349
2008-11-11,26.317,0.08,68.04,0.583
2008-11-12,26.22,0.082,66.76,0.207
2008-11-13,25.931,0.174,67.0,0.732
2008-11-14,26.643,1.493,55.84,2.038
2008-11-15,24.322,7.43,74.27,2.74
2008-11-16,24.572,5.049,85.87,2.229
2008-11-17,25.588,2.58,82.87,1.286
2008-11-18,26.668,0.341,75.55,1.081
2008-11-19,25.906,3.838,81.57,0.72
2008-11-20,26.104,3.595,78.99,0.597
2008-11-21,25.925,1.108,79.21,0.499
2008-11-22,26.423,0.103,72.78,0.72
2008-11-23,26.165,0.059,71.75,0.636
2008-11-24,25.573,0.015,66.99,0.735
2008-11-25,24.469,0.035,64.14,0.951
2008-11-26,23.977,0.002,58.73,1.097
2008-11-27,24.066,2.75,58.36,1.285
2008-11-28,22.453,7.006,86.15,1.341
2008-11-29,23.913,4.674,87.34,0.435
2008-11-30,24.986,1.876,83.82,0.443
2008-12-01,24.893,0.964,81.3,1.026
2008-12-02,24.694,0.302,75.58,0.726
2008-12-03,24.599,0.016,73.11,0.315
2008-12-04,24.695,0.003,70.06,0.644
2008-12-05,24.273,0.092,70.27,0.566
2008-12-06,23.871,0.002,72.16,0.565
2008-12-07,24.179,0.001,70.91,0.602
2008-12-08,24.405,0.003,69.53,1.184
2008-12-09,24.299,0.001,69.85,0.462
2008-12-10,24.39,0.001,71.11,0.806
2008-12-11,24.552,0.009,72.06,0.789
2008-12-12,24.83,0.013,70.18,0.894
2008-12-13,24.88,0.005,69.39,0.777
2008-12-14,25.103,0.018,67.24,0.549
2008-12-15,24.863,0.001,63.16,0.612
2008-12-16,24.672,0.002,66.31,1.111
2008-12-17,24.466,0.002,67.8,0.984
2008-12-18,23.931,0.017,66.73,0.691
2008-12-19,23.898,0.002,67.11,0.875
2008-12-20,23.752,0.003,67.46,0.249
2008-12-21,24.31,0.003,58.62,0.247
2008-12-22,24.251,0.001,65.51,0.776
2008-12-23,24.881,0.003,66.49,0.851
2008-12-24,24.567,0.274,70.66,0.619
2008-12-25,24.157,0.006,60.15,0.314
2008-12-26,23.741,0.001,52.45,0.166
2008-12-27,23.333,0.004,46.4,0.354
2008-12-28,23.275,0.0,53.22,0.684
2008-12-29,22.921,0.0,61.94,0.686
2008-12-30,23.344,0.0,63.4,0.565
2008-12-31,23.43,0.001,64.09,0.61
2009-01-01,23.706,0.0,62.46,0.854
2009-01-02,23.947,0.02,63.49,0.898
2009-01-03,23.811,0.017,63.42,0.828
2009-01-04,23.643,0.005,65.41,0.946
2009-01-05,23.69,0.005,64.9,1.488
2009-01-06,23.763,0.003,62.86,1.824
2009-01-07,23.627,0.001,59.26,2.241
2009-01-08,23.633,0.002,58.87,1.825
2009-01-09,24.278,0.006,61.3,1.496
2009-01-10,24.438,0.001,60.81,1.399
2009-01-11,24.616,0.001,61.46,1.08
2009-01-12,24.785,0.002,56.47,1.163
2009-01-13,24.696,0.0,54.81,1.157
2009-01-14,24.291,0.001,60.38,1.289
2009-01-15,24.36,0.0,59.54,0.999
2009-01-16,24.185,0.002,60.54,0.67
2009-01-17,24.456,0.002,61.05,0.745
2009-01-18,24.092,0.005,61.68,0.779
2009-01-19,24.523,0.002,60.14,0.846
2009-01-20,24.621,0.0,57.97,0.465
2009-01-21,24.967,0.001,57.12,0.268
2009-01-22,25.085,0.001,48.98,0.341
2009-01-23,25.28,0.001,53.24,0.871
2009-01-24,25.584,0.003,58.43,0.953
2009-01-25,25.525,0.002,61.45,1.147
2009-01-26,25.576,0.003,60.48,1.382
2009-01-27,25.749,0.002,55.48,1.199
2009-01-28,25.862,0.001,50.12,1.173
2009-01-29,26.788,0.003,47.9,0.615
2009-01-30,26.806,0.001,53.79,1.168
2009-01-31,26.92,0.0,56.29,1.411
2009-02-01,26.874,0.001,56.38,1.248
2009-02-02,26.656,0.001,56.51,1.141
2009-02-03,26.848,0.001,54.69,1.383
2009-02-04,26.601,0.004,60.31,1.713
2009-02-05,26.908,0.002,59.66,1.845
2009-02-06,27.003,0.004,59.14,1.133
2009-02-07,27.279,0.004,54.52,1.242
2009-02-08,26.975,0.005,52.45,1.383
2009-02-09,26.601,0.0,52.75,1.439
2009-02-10,26.328,0.0,55.08,2.121
2009-02-11,26.097,0.02,55.16,1.281
2009-02-12,26.958,0.0,45.27,0.297
2009-02-13,27.416,0.003,41.29,0.246
2009-02-14,27.258,0.002,50.43,0.875
2009-02-15,27.386,0.001,49.04,0.839
2009-02-16,27.02,0.0,53.39,1.983
2009-02-17,26.921,0.002,51.54,1.226
2009-02-18,27.557,0.0,47.0,0.723
2009-02-19,27.669,0.0,45.61,1.62
2009-02-20,27.772,0.0,45.0,1.385
2009-02-21,28.187,0.001,43.32,0.663
2009-02-22,28.94,0.0,40.38,1.146
2009-02-23,29.121,0.001,42.83,1.722
2009-02-24,29.774,0.001,42.61,1.562
2009-02-25,29.928,0.001,39.42,0.627
2009-02-26,29.736,0.002,37.04,0.815
2009-02-27,29.746,0.003,39.51,1.098
2009-02-28,29.931,0.001,38.57,1.092
2009-03-01,30.341,0.001,27.56,1.4
2009-03-02,29.782,0.002,37.61,1.093
2009-03-03,29.514,0.001,45.79,1.295
2009-03-04,29.972,0.002,42.96,1.111
2009-03-05,30.31,0.001,39.22,0.769
2009-03-06,30.368,0.0,35.15,0.589
2009-03-07,30.096,0.002,44.42,1.518
2009-03-08,28.831,0.001,47.39,2.184
2009-03-09,28.423,0.004,46.84,2.14
2009-03-10,27.967,0.003,46.78,1.464
2009-03-11,28.619,0.018,42.21,1.098
2009-03-12,30.095,0.001,36.55,0.669
2009-03-13,29.85,0.032,42.16,1.891
2009-03-14,29.077,0.02,43.61,1.57
2009-03-15,28.865,0.127,41.45,1.178
2009-03-16,29.16,0.043,40.52,0.829
2009-03-17,28.705,0.005,50.01,1.775
2009-03-18,29.104,0.057,50.04,1.225
2009-03-19,29.472,0.098,49.21,1.752
2009-03-20,29.59,0.191,50.66,2.362
2009-03-21,29.283,0.467,50.07,1.526
2009-03-22,29.265,0.022,51.89,1.721
2009-03-23,29.071,0.284,51.91,1.702
2009-03-24,27.6,3.223,62.47,0.599
2009-03-25,28.859,0.83,52.4,1.314
2009-03-26,29.369,0.028,46.7,1.549
2009-03-27,29.504,0.001,49.04,1.636
2009-03-28,29.682,0.052,51.54,2.132
2009-03-29,29.865,0.138,51.66,2.18
2009-03-30,30.662,0.012,47.55,1.933
2009-03-31,30.833,0.156,44.81,1.681
2009-04-01,31.054,0.011,46.59,1.252
2009-04-02,31.028,0.047,49.36,1.915
2009-04-03,31.233,0.005,48.27,2.023
2009-04-04,31.593,0.002,47.53,1.953
2009-04-05,31.533,0.01,44.36,2.005
2009-04-06,31.668,0.001,44.29,1.342
2009-04-07,31.63,0.336,48.73,1.929
2009-04-08,30.865,0.108,49.0,1.413
2009-04-09,30.711,0.549,51.44,1.388
2009-04-10,30.401,0.525,54.77,1.189
2009-04-11,31.555,0.052,47.7,1.295
2009-04-12,31.594,0.001,42.54,1.709
2009-04-13,31.843,0.0,39.31,1.398
2009-04-14,32.21,0.001,38.13,1.25
2009-04-15,32.18,0.0,41.07,1.578
2009-04-16,32.475,0.001,42.54,1.79
2009-04-17,32.684,0.013,51.41,2.58
2009-04-18,32.841,0.285,56.12,2.371
2009-04-19,32.381,0.38,56.14,2.375
2009-04-20,33.511,0.001,49.4,1.738
2009-04-21,34.456,0.003,37.13,1.561
2009-04-22,34.645,0.009,35.5,0.574
2009-04-23,34.391,0.05,40.14,0.83
2009-04-24,33.229,0.628,46.28,1.495
2009-04-25,31.992,1.871,54.42,1.478
2009-04-26,32.042,0.295,50.65,1.264
2009-04-27,32.673,0.108,47.26,1.406
2009-04-28,32.624,0.006,45.54,2.161
2009-04-29,32.287,0.008,45.88,2.423
2009-04-30,32.765,0.014,47.25,2.214
2009-05-01,33.86,0.517,45.11,2.035
2009-05-02,34.439,0.265,44.17,2.054
2009-05-03,33.704,0.995,47.69,1.92
2009-05-04,31.873,4.294,59.89,1.974
2009-05-05,32.088,0.263,52.86,1.338
2009-05-06,33.094,0.227,46.8,1.054
2009-05-07,33.894,0.176,42.28,1.392
2009-05-08,33.646,0.034,44.63,1.49
2009-05-09,33.607,0.074,46.73,1.81
2009-05-10,34.029,0.074,44.66,1.4
2009-05-11,34.339,0.002,41.45,1.23
2009-05-12,33.939,0.01,47.39,2.086
2009-05-13,33.874,0.152,49.8,1.951
2009-05-14,33.844,0.974,48.6,1.157
2009-05-15,34.726,0.226,40.87,1.726
2009-05-16,34.06,0.173,47.0,2.051
2009-05-17,32.896,0.149,56.33,2.685
2009-05-18,33.056,0.277,54.14,1.9
2009-05-19,32.406,9.811,58.59,1.764
2009-05-20,28.44,4.617,78.99,0.989
2009-05-21,30.596,9.41,67.32,1.688
2009-05-22,30.09,6.013,71.3,0.784
2009-05-23,31.16,2.447,67.02,0.384
2009-05-24,32.464,0.67,55.11,1.489
2009-05-25,33.556,0.001,37.33,2.916
2009-05-26,33.832,0.002,39.28,1.205
2009-05-27,34.213,0.122,43.84,1.152
2009-05-28,33.694,0.131,51.93,1.498
2009-05-29,33.875,1.168,52.93,1.701
2009-05-30,31.801,0.14,60.22,1.989
2009-05-31,33.092,0.243,54.38,2.055
2009-06-01,34.034,0.436,42.34,1.72
2009-06-02,34.462,0.022,39.06,2.258
2009-06-03,34.879,0.085,38.93,2.924
2009-06-04,35.234,0.04,35.13,2.996
2009-06-05,33.607,2.395,45.34,2.566
2009-06-06,31.328,1.567,57.48,2.328
2009-06-07,30.737,2.787,60.22,2.1
2009-06-08,33.01,0.377,48.12,2.489
2009-06-09,34.521,0.112,38.93,2.148
2009-06-10,35.235,0.41,37.64,1.226
2009-06-11,32.343,0.984,54.17,2.151
2009-06-12,32.018,1.178,54.49,1.512
2009-06-13,32.233,0.827,55.0,1.422
2009-06-14,33.425,0.796,47.04,1.898
2009-06-15,34.166,0.233,41.91,2.584
2009-06-16,34.18,0.562,41.99,1.884
2009-06-17,34.455,0.259,42.69,1.44
2009-06-18,34.826,0.097,42.42,1.622
2009-06-19,33.668,0.393,46.98,1.772
2009-06-20,31.454,4.803,62.22,1.664
2009-06-21,31.66,0.352,56.37,2.429
2009-06-22,32.18,1.27,53.75,2.388
2009-06-23,32.632,0.832,50.58,2.465
2009-06-24,33.117,0.367,47.17,2.644
2009-06-25,30.229,3.342,61.69,2.129
2009-06-26,29.283,8.013,71.08,2.051
2009-06-27,29.406,12.591,70.56,1.817
2009-06-28,28.688,4.724,74.82,1.58
2009-06-29,30.444,2.025,65.01,1.396
2009-06-30,30.477,3.506,66.34,1.698
2009-07-01,30.112,4.472,68.91,1.472
2009-07-02,28.978,5.121,72.16,1.885
2009-07-03,28.828,2.274,70.08,2.416
2009-07-04,28.131,7.384,74.0,2.114
2009-07-05,26.493,11.08,84.57,1.866
2009-07-06,27.674,4.102,75.7,1.964
2009-07-07,28.318,2.296,68.98,3.035
2009-07-08,26.216,12.701,81.86,3.489
2009-07-09,27.207,4.496,74.16,3.733
2009-07-10,26.53,4.122,81.0,2.215
2009-07-11,28.644,1.231,68.12,3.128
2009-07-12,29.11,3.051,65.42,3.157
2009-07-13,25.318,62.921,88.05,3.341
2009-07-14,24.815,34.515,88.74,4.259
2009-07-15,25.695,13.049,83.2,3.887
2009-07-16,28.011,3.131,71.71,3.32
2009-07-17,29.226,0.555,65.71,3.046
2009-07-18,29.6,0.418,62.61,3.598
2009-07-19,27.646,26.865,73.07,3.295
2009-07-20,25.637,15.527,83.59,3.912
2009-07-21,25.548,13.761,84.23,3.781
2009-07-22,27.752,0.476,69.2,3.432
2009-07-23,28.588,0.114,65.15,2.72
2009-07-24,28.935,0.002,63.83,2.689
2009-07-25,29.419,0.326,64.83,2.954
2009-07-26,28.657,2.07,66.62,3.088
2009-07-27,28.522,1.203,66.75,2.76
2009-07-28,28.575,0.296,65.49,2.781
2009-07-29,29.08,0.413,66.22,2.311
2009-07-30,29.136,0.762,69.43,1.973
2009-07-31,29.341,0.541,67.22,2.289
2009-08-01,29.55,0.092,61.5,2.724
2009-08-02,29.148,0.22,62.5,2.693
2009-08-03,29.419,0.351,64.66,2.153
2009-08-04,29.629,0.216,62.86,2.351
2009-08-05,29.669,0.067,58.19,2.693
2009-08-06,30.032,0.029,56.15,2.516
2009-08-07,29.803,0.139,58.59,2.39
2009-08-08,29.987,0.2,59.29,2.005
2009-08-09,29.842,0.532,63.02,2.264
2009-08-10,28.138,3.162,71.69,1.936
2009-08-11,27.593,6.875,78.92,2.018
2009-08-12,28.254,2.192,75.3,1.924
2009-08-13,28.634,2.516,75.04,1.461
2009-08-14,29.075,2.617,71.17,1.205
2009-08-15,27.948,5.208,78.31,0.899
2009-08-16,28.311,8.422,78.03,0.043
2009-08-17,27.469,8.917,81.74,0.821
2009-08-18,27.516,3.5,80.54,1.507
2009-08-19,27.68,4.799,80.05,1.82
2009-08-20,25.918,6.866,87.88,1.432
2009-08-21,27.075,3.003,83.35,1.66
2009-08-22,27.543,5.943,81.45,1.296
2009-08-23,26.893,20.171,86.71,0.612
2009-08-24,25.81,19.965,90.8,0.74
2009-08-25,24.795,29.927,93.2,1.508
2009-08-26,25.121,18.936,87.46,2.741
2009-08-27,26.279,4.541,80.56,2.95
2009-08-28,27.681,0.583,73.27,2.229
2009-08-29,28.378,0.424,72.26,1.653
2009-08-30,27.837,22.987,80.25,1.169
2009-08-31,26.336,27.072,88.81,1.218
2009-09-01,26.335,17.437,89.0,0.596
2009-09-02,26.043,31.572,89.16,0.871
2009-09-03,26.292,5.111,84.1,1.951
2009-09-04,27.454,3.086,77.01,2.634
2009-09-05,26.923,8.033,80.45,2.815
2009-09-06,25.659,14.13,86.37,3.132
2009-09-07,27.855,1.552,75.01,2.693
2009-09-08,28.337,0.401,70.21,2.711
2009-09-09,28.706,0.194,69.06,2.184
2009-09-10,28.617,0.348,72.7,1.472
2009-09-11,28.757,1.114,75.38,0.549
2009-09-12,28.833,2.539,79.1,0.116
2009-09-13,29.101,1.986,79.81,0.706
2009-09-14,28.462,5.339,80.84,1.071
2009-09-15,29.342,0.017,66.31,1.748
2009-09-16,29.214,0.001,60.97,1.978
2009-09-17,29.258,0.043,63.61,1.364
2009-09-18,29.464,0.052,65.1,0.474
2009-09-19,28.265,4.248,78.47,0.49
2009-09-20,27.433,7.752,84.97,0.661
2009-09-21,26.744,16.024,86.31,1.075
2009-09-22,26.808,5.296,85.11,1.063
2009-09-23,28.245,1.293,81.36,1.328
2009-09-24,29.927,0.07,69.06,1.592
2009-09-25,29.936,0.112,62.38,2.192
2009-09-26,29.244,2.946,67.09,1.808
2009-09-27,26.965,8.861,83.58,0.732
2009-09-28,26.659,23.659,87.28,1.508
2009-09-29,25.213,42.238,94.89,1.698
2009-09-30,26.064,37.609,91.45,1.377
2009-10-01,25.822,11.629,90.63,1.478
2009-10-02,25.888,7.325,88.95,2.049
2009-10-03,25.975,4.11,87.37,1.98
2009-10-04,26.407,7.554,82.88,2.353
2009-10-05,27.246,1.379,77.13,2.369
2009-10-06,27.336,2.657,77.49,2.183
2009-10-07,27.722,1.087,79.26,1.703
2009-10-08,28.146,0.136,74.29,1.658
2009-10-09,28.133,0.065,72.44,1.129
2009-10-10,28.336,0.677,71.99,0.074
2009-10-11,27.151,3.457,79.88,0.302
2009-10-12,27.374,0.522,77.44,0.229
2009-10-13,27.358,0.564,75.33,0.058
2009-10-14,27.541,0.075,70.85,0.291
2009-10-15,27.502,0.083,70.31,0.489
2009-10-16,27.296,0.067,70.91,0.334
2009-10-17,27.735,0.003,67.25,0.51
2009-10-18,27.936,0.001,64.54,0.668
2009-10-19,27.688,0.002,61.33,0.595
2009-10-20,27.362,0.0,56.96,0.641
2009-10-21,27.323,0.0,59.82,0.031
2009-10-22,27.104,0.003,58.36,0.927
2009-10-23,26.079,0.001,53.66,1.158
2009-10-24,25.621,0.001,53.39,0.926
2009-10-25,25.653,0.0,57.53,0.558
2009-10-26,26.065,0.002,61.19,0.572
2009-10-27,26.481,0.001,63.09,0.494
2009-10-28,27.081,0.001,65.33,0.732
2009-10-29,27.113,0.031,67.96,0.28
2009-10-30,26.921,0.005,64.29,0.454
2009-10-31,26.455,0.0,55.48,0.843
2009-11-01,26.137,0.0,57.62,0.773
2009-11-02,25.897,0.002,59.53,0.921
2009-11-03,26.079,0.134,66.42,1.223
2009-11-04,26.083,1.971,71.75,1.332
2009-11-05,25.769,0.628,75.28,1.145
2009-11-06,25.493,3.31,79.67,1.279
2009-11-07,25.654,2.407,80.48,1.081
2009-11-08,25.418,3.759,81.03,1.023
2009-11-09,25.652,0.567,80.74,0.795
2009-11-10,26.188,0.742,77.16,1.829
2009-11-11,26.323,0.194,70.78,2.452
2009-11-12,25.725,5.272,86.16,2.25
2009-11-13,26.779,0.657,81.8,1.789
2009-11-14,27.208,0.342,76.8,0.918
2009-11-15,26.836,0.353,75.03,1.193
2009-11-16,26.017,4.296,82.02,1.858
2009-11-17,25.46,3.524,84.26,1.668
2009-11-18,24.237,6.768,90.99,0.239
2009-11-19,25.179,3.232,85.79,0.292
2009-11-20,25.128,2.201,85.43,0.367
2009-11-21,24.942,1.336,82.18,0.446
2009-11-22,25.503,0.549,74.47,0.528
2009-11-23,25.482,0.383,74.44,0.4
2009-11-24,25.257,0.302,72.23,0.44
2009-11-25,24.362,0.09,63.26,0.758
2009-11-26,24.122,0.003,63.16,0.58
2009-11-27,23.814,0.005,69.0,0.644
2009-11-28,23.313,0.0,64.03,0.653
2009-11-29,22.764,0.002,62.57,0.598
2009-11-30,22.729,0.001,64.24,0.572
2009-12-01,23.058,0.001,64.14,0.543
2009-12-02,23.624,0.0,64.55,0.477
2009-12-03,23.871,0.0,67.81,0.633
2009-12-04,23.477,0.001,67.59,0.335
2009-12-05,23.669,0.002,68.01,0.826
2009-12-06,23.824,0.0,68.02,1.165
2009-12-07,23.958,0.001,68.95,0.712
2009-12-08,23.973,0.001,68.71,0.976
2009-12-09,24.256,0.0,65.6,0.42
2009-12-10,24.331,0.003,65.73,0.431
2009-12-11,24.221,0.003,65.35,0.776
2009-12-12,24.351,0.001,64.93,0.923
2009-12-13,24.628,0.003,64.5,0.872
2009-12-14,24.602,0.001,64.23,1.07
2009-12-15,24.922,0.0,63.37,0.977
2009-12-16,23.651,2.569,74.24,0.615
2009-12-17,23.182,0.191,66.2,1.422
2009-12-18,23.997,0.001,64.62,0.796
2009-12-19,24.768,0.012,65.5,1.047
