date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.75,0.002,16.08,2.767
2008-04-23,30.669,0.002,19.03,2.481
2008-04-24,30.445,0.001,19.74,1.913
2008-04-25,30.872,0.001,16.87,1.999
2008-04-26,30.797,0.001,17.14,2.43
2008-04-27,30.04,0.002,18.32,1.456
2008-04-28,29.871,0.002,20.09,1.004
2008-04-29,30.822,0.002,16.41,1.529
2008-04-30,31.79,0.001,13.39,1.934
2008-05-01,32.253,0.001,12.45,2.11
2008-05-02,31.551,0.0,14.8,2.347
2008-05-03,32.181,0.002,18.37,0.49
2008-05-04,31.96,0.215,26.84,2.437
2008-05-05,28.603,3.031,45.55,1.756
2008-05-06,29.724,0.001,28.92,0.83
2008-05-07,29.26,0.001,26.65,0.355
2008-05-08,30.391,0.0,25.8,1.111
2008-05-09,28.959,0.349,33.29,0.831
2008-05-10,27.951,2.062,40.73,0.761
2008-05-11,28.235,1.148,40.95,1.043
2008-05-12,28.529,2.321,42.93,1.624
2008-05-13,29.24,1.459,42.36,0.636
2008-05-14,30.009,0.002,37.81,1.026
2008-05-15,30.714,0.001,33.64,0.711
2008-05-16,29.953,0.789,39.41,0.788
2008-05-17,31.02,0.001,30.8,1.166
2008-05-18,31.242,0.181,30.35,1.726
2008-05-19,29.749,3.15,42.64,1.83
2008-05-20,26.368,5.51,62.01,1.223
2008-05-21,26.187,0.616,65.1,1.545
2008-05-22,26.148,0.652,68.28,2.064
2008-05-23,26.69,4.887,66.0,1.624
2008-05-24,26.291,4.249,69.87,0.207
2008-05-25,27.317,0.45,62.98,0.612
2008-05-26,28.541,0.001,47.53,1.114
2008-05-27,28.21,0.057,41.15,2.323
2008-05-28,29.151,0.001,33.46,1.352
2008-05-29,29.955,0.014,30.78,0.602
2008-05-30,30.656,0.017,32.82,0.961
2008-05-31,31.402,0.093,35.05,0.307
2008-06-01,30.1,1.169,45.52,0.874
2008-06-02,31.505,0.148,43.55,0.867
2008-06-03,30.106,1.805,54.83,1.108
2008-06-04,31.103,1.192,51.86,0.503
2008-06-05,29.738,2.398,59.34,0.234
2008-06-06,28.524,2.862,69.17,1.546
2008-06-07,27.285,12.408,76.43,2.265
2008-06-08,26.773,8.003,78.98,1.863
2008-06-09,28.529,2.041,71.24,2.282
2008-06-10,29.496,2.81,67.8,2.058
2008-06-11,29.403,9.262,69.89,1.995
2008-06-12,28.697,18.589,75.68,1.54
2008-06-13,27.049,14.936,84.73,0.557
2008-06-14,26.675,20.621,86.51,0.315
2008-06-15,25.022,32.713,94.09,2.054
2008-06-16,27.004,0.215,81.39,1.328
2008-06-17,27.72,9.623,83.42,0.755
2008-06-18,27.404,5.41,83.39,0.875
2008-06-19,27.604,3.231,78.22,2.362
2008-06-20,26.958,22.911,81.32,1.641
2008-06-21,26.815,1.678,80.95,0.73
2008-06-22,27.873,0.986,77.37,0.354
2008-06-23,28.499,2.72,79.28,0.666
2008-06-24,27.389,2.815,83.11,1.359
2008-06-25,27.875,2.88,81.16,1.616
2008-06-26,29.024,13.146,77.74,1.018
2008-06-27,26.19,25.092,88.09,1.967
2008-06-28,26.036,95.189,87.61,1.905
2008-06-29,27.58,9.544,79.76,1.038
2008-06-30,28.165,1.744,78.82,0.253
2008-07-01,27.911,2.383,81.86,0.897
2008-07-02,28.786,1.965,80.12,0.288
2008-07-03,27.342,12.188,84.71,2.019
2008-07-04,27.012,3.372,86.08,1.76
2008-07-05,26.676,23.697,89.98,1.621
2008-07-06,26.111,44.814,90.06,2.042
2008-07-07,27.37,21.662,85.4,0.298
2008-07-08,27.761,8.411,82.88,0.961
2008-07-09,27.726,9.448,82.8,1.205
2008-07-10,28.652,13.721,81.39,0.329
2008-07-11,27.312,26.985,84.27,0.901
2008-07-12,26.143,26.964,88.09,0.842
2008-07-13,26.461,12.63,86.78,0.749
2008-07-14,26.766,3.842,86.02,1.156
2008-07-15,27.454,2.64,83.65,1.25
2008-07-16,27.106,23.19,87.78,0.539
2008-07-17,27.766,8.159,86.07,0.5
2008-07-18,27.401,5.008,86.25,0.581
2008-07-19,27.82,9.077,85.34,0.441
2008-07-20,27.344,4.292,84.08,1.11
2008-07-21,26.892,5.332,86.39,0.565
2008-07-22,27.988,1.609,83.56,0.761
2008-07-23,29.257,0.736,78.3,2.36
2008-07-24,28.615,4.049,84.98,0.523
2008-07-25,27.858,2.977,86.22,0.835
2008-07-26,27.572,11.254,85.09,1.902
2008-07-27,26.879,45.998,86.24,1.808
2008-07-28,28.259,1.105,80.91,1.377
2008-07-29,29.09,0.659,77.55,1.321
2008-07-30,27.923,7.1,83.34,1.928
2008-07-31,25.325,84.915,92.1,2.02
2008-08-01,27.632,0.504,78.92,1.647
2008-08-02,27.999,5.506,80.12,1.557
2008-08-03,27.368,10.169,83.22,1.493
2008-08-04,25.713,9.111,89.44,2.086
2008-08-05,26.218,17.612,87.76,1.135
2008-08-06,26.402,29.67,88.72,0.527
2008-08-07,25.83,16.136,91.46,1.084
2008-08-08,25.19,7.917,93.1,1.63
2008-08-09,28.04,0.042,81.21,0.607
2008-08-10,28.065,10.372,85.28,1.475
2008-08-11,28.152,9.552,82.58,1.045
2008-08-12,27.071,12.679,83.57,1.634
2008-08-13,25.349,21.101,91.22,2.86
2008-08-14,24.926,26.666,92.43,2.522
2008-08-15,26.324,9.195,86.13,0.765
2008-08-16,26.282,13.611,88.37,0.399
2008-08-17,25.863,3.522,90.49,0.53
2008-08-18,27.284,1.767,84.51,0.801
2008-08-19,27.817,1.958,83.63,1.779
2008-08-20,27.238,2.65,83.64,0.598
2008-08-21,25.588,13.019,92.96,0.891
2008-08-22,25.794,20.133,89.49,0.615
2008-08-23,26.498,10.151,88.25,0.758
2008-08-24,27.954,1.131,81.44,0.063
2008-08-25,28.221,1.82,82.35,0.65
2008-08-26,27.089,6.854,88.36,1.349
2008-08-27,27.336,2.444,86.52,0.601
2008-08-28,28.266,1.39,79.04,2.553
2008-08-29,27.696,1.101,78.97,1.632
2008-08-30,26.788,2.222,82.73,0.621
2008-08-31,26.485,1.681,80.31,0.952
2008-09-01,26.61,0.036,78.39,1.516
2008-09-02,27.112,0.04,77.22,1.938
2008-09-03,27.257,0.564,78.25,1.446
2008-09-04,26.776,0.757,79.84,0.364
2008-09-05,26.329,2.615,79.21,0.913
2008-09-06,25.698,3.666,79.09,1.102
2008-09-07,25.323,2.461,81.11,0.663
2008-09-08,25.542,0.904,81.69,1.095
2008-09-09,26.4,0.204,75.27,1.028
2008-09-10,26.753,0.017,76.76,0.261
2008-09-11,26.964,0.69,80.02,0.724
2008-09-12,26.909,1.641,81.64,0.499
2008-09-13,26.714,1.768,82.8,1.028
2008-09-14,27.493,0.83,79.08,0.707
2008-09-15,26.908,0.275,79.68,0.391
2008-09-16,27.222,0.236,75.78,0.323
2008-09-17,26.705,3.719,79.5,1.342
2008-09-18,25.925,9.402,78.45,2.017
2008-09-19,23.194,37.055,87.71,1.828
2008-09-20,23.516,5.7,85.01,0.485
2008-09-21,24.397,0.738,84.13,0.726
2008-09-22,24.413,0.172,82.41,0.732
2008-09-23,24.055,0.493,79.27,1.303
2008-09-24,24.223,0.0,75.06,2.378
2008-09-25,24.494,0.003,75.22,2.503
2008-09-26,24.751,0.006,74.55,2.605
2008-09-27,25.307,0.001,74.46,1.38
2008-09-28,25.998,0.045,75.63,1.795
2008-09-29,26.12,0.115,76.92,0.646
2008-09-30,26.005,1.029,81.07,1.213
2008-10-01,26.33,0.767,80.31,0.603
2008-10-02,26.31,0.46,80.46,1.033
2008-10-03,26.383,1.09,81.08,1.168
2008-10-04,26.211,2.709,81.53,1.318
2008-10-05,25.042,4.22,83.51,1.663
2008-10-06,24.838,0.96,83.44,1.65
2008-10-07,24.817,1.037,80.59,1.338
2008-10-08,24.169,1.034,79.0,0.5
2008-10-09,24.207,0.001,68.04,0.852
2008-10-10,23.617,0.002,67.95,0.736
2008-10-11,23.697,0.003,69.78,0.54
2008-10-12,23.852,0.003,74.51,0.669
2008-10-13,24.347,0.18,76.67,1.012
2008-10-14,24.382,0.414,70.68,2.134
2008-10-15,23.662,0.954,65.73,1.371
2008-10-16,22.766,0.0,60.02,1.203
2008-10-17,22.14,0.0,56.99,1.744
2008-10-18,22.197,0.0,56.99,0.792
2008-10-19,22.173,0.003,58.05,0.825
2008-10-20,22.13,0.001,57.14,0.508
2008-10-21,22.147,0.0,57.75,0.745
2008-10-22,22.423,0.0,59.65,0.594
2008-10-23,21.605,0.002,59.89,0.642
2008-10-24,21.23,0.003,61.24,0.638
2008-10-25,21.019,0.002,62.91,1.044
2008-10-26,21.09,0.001,63.25,0.733
2008-10-27,21.726,0.0,56.67,2.015
2008-10-28,21.294,0.001,65.65,1.462
2008-10-29,22.086,0.0,67.4,0.661
2008-10-30,22.299,0.002,65.29,1.571
2008-10-31,22.212,0.001,49.95,3.337
2008-11-01,21.624,0.002,53.51,1.501
2008-11-02,21.43,0.0,59.09,0.715
2008-11-03,21.201,0.0,59.89,0.459
2008-11-04,20.177,0.0,56.06,0.761
2008-11-05,19.616,0.0,59.11,0.542
2008-11-06,19.704,0.002,64.61,1.277
2008-11-07,20.43,0.0,64.86,0.808
2008-11-08,20.9,0.001,64.33,0.735
2008-11-09,21.254,0.001,66.19,0.542
2008-11-10,21.279,0.0,70.77,0.358
2008-11-11,21.019,0.002,73.22,0.719
2008-11-12,20.429,0.193,75.91,1.251
2008-11-13,20.1,0.509,74.07,1.796
2008-11-14,19.558,0.011,66.77,1.017
2008-11-15,18.815,0.001,57.8,0.861
2008-11-16,19.033,0.003,57.83,1.308
2008-11-17,18.896,0.0,58.55,1.722
2008-11-18,18.348,0.001,63.51,0.735
2008-11-19,18.004,0.602,62.32,0.568
2008-11-20,15.6,2.712,70.62,0.782
2008-11-21,15.083,0.002,54.49,1.885
2008-11-22,15.288,0.001,55.16,1.961
2008-11-23,15.73,0.002,59.81,1.412
2008-11-24,16.534,0.0,60.42,1.068
2008-11-25,15.726,0.0,73.01,1.299
2008-11-26,16.92,0.001,71.36,0.209
2008-11-27,16.972,0.002,69.09,0.808
2008-11-28,16.954,0.001,68.97,1.009
2008-11-29,17.235,0.001,65.86,0.36
2008-11-30,17.442,0.006,76.94,1.166
2008-12-01,18.926,0.067,77.59,0.808
2008-12-02,17.795,0.001,72.83,0.942
2008-12-03,16.56,0.0,71.38,1.331
2008-12-04,16.928,0.001,65.12,1.242
2008-12-05,16.34,0.003,67.11,0.587
2008-12-06,16.722,0.001,61.0,2.078
2008-12-07,16.7,0.001,68.44,0.347
2008-12-08,18.534,0.0,74.13,2.283
2008-12-09,18.253,0.001,76.31,0.814
2008-12-10,17.583,0.003,72.75,1.674
2008-12-11,16.247,0.0,70.81,1.531
2008-12-12,15.371,0.0,73.55,0.974
2008-12-13,14.793,0.0,69.19,1.075
2008-12-14,14.435,0.002,69.1,1.787
2008-12-15,15.608,0.001,60.44,1.528
2008-12-16,16.583,0.021,57.5,0.836
2008-12-17,17.578,0.0,57.93,1.304
2008-12-18,19.382,0.001,53.33,2.612
2008-12-19,19.742,0.039,57.83,1.339
2008-12-20,17.776,0.025,82.36,0.161
2008-12-21,17.125,0.003,76.81,2.509
2008-12-22,15.07,0.0,75.84,2.022
2008-12-23,14.129,0.001,69.84,1.494
2008-12-24,13.5,0.0,76.86,0.465
2008-12-25,13.905,0.001,74.95,0.499
2008-12-26,13.66,0.001,74.87,1.106
2008-12-27,13.659,0.001,73.02,0.99
2008-12-28,13.429,0.0,76.81,0.836
2008-12-29,12.665,0.0,80.12,1.231
2008-12-30,12.617,0.005,79.36,1.347
2008-12-31,12.814,0.003,74.88,1.741
2009-01-01,12.079,0.001,72.57,0.859
2009-01-02,12.368,0.0,73.47,0.599
2009-01-03,13.348,0.659,73.18,0.836
2009-01-04,14.097,1.292,68.95,0.109
2009-01-05,12.915,0.252,74.02,0.783
2009-01-06,12.746,3.763,78.82,0.889
2009-01-07,12.637,0.829,75.68,0.383
2009-01-08,12.679,0.015,72.71,0.536
2009-01-09,12.869,0.001,71.27,0.715
2009-01-10,13.204,0.0,69.08,1.594
2009-01-11,13.073,0.0,73.82,1.598
2009-01-12,12.587,0.001,72.25,1.333
2009-01-13,12.804,0.0,73.98,1.223
2009-01-14,13.733,0.001,72.15,1.583
2009-01-15,14.346,0.0,68.3,1.472
2009-01-16,16.284,0.002,72.06,0.94
2009-01-17,16.565,0.145,75.49,1.395
2009-01-18,15.49,3.692,80.97,0.606
2009-01-19,14.818,0.003,77.93,2.603
2009-01-20,14.221,-0.0,72.23,2.998
2009-01-21,14.644,0.001,66.95,2.711
2009-01-22,16.059,0.009,66.01,2.406
2009-01-23,18.481,0.001,63.8,2.723
2009-01-24,17.35,0.008,71.46,1.264
2009-01-25,17.88,0.017,74.55,2.09
2009-01-26,18.046,1.47,76.32,0.35
2009-01-27,15.872,0.005,71.6,2.367
2009-01-28,15.225,0.0,69.04,2.301
2009-01-29,15.399,0.003,69.25,1.269
2009-01-30,14.719,0.001,69.85,2.095
2009-01-31,14.973,0.0,67.58,2.98
2009-02-01,14.928,0.001,63.91,1.952
2009-02-02,15.088,0.001,66.87,1.011
2009-02-03,16.19,0.001,63.46,0.916
2009-02-04,16.618,0.0,64.76,0.786
2009-02-05,17.475,0.018,60.58,1.587
2009-02-06,17.101,0.198,60.08,1.048
2009-02-07,16.184,0.0,62.11,2.023
2009-02-08,15.541,0.005,64.88,1.424
2009-02-09,17.098,0.001,62.17,0.717
2009-02-10,16.956,11.018,69.38,1.731
2009-02-11,13.827,7.528,82.47,0.094
2009-02-12,14.919,0.0,75.27,1.882
2009-02-13,16.577,0.006,72.46,0.505
2009-02-14,17.032,0.332,69.38,0.895
2009-02-15,15.807,0.001,70.36,2.114
2009-02-16,15.569,0.0,72.04,1.653
2009-02-17,15.661,0.002,69.27,1.675
2009-02-18,16.768,0.0,61.17,2.734
2009-02-19,17.436,0.012,55.32,2.309
2009-02-20,18.714,0.006,48.09,1.998
2009-02-21,19.157,0.001,36.88,3.354
2009-02-22,19.394,0.003,40.29,2.816
2009-02-23,19.53,0.001,48.41,0.874
2009-02-24,18.754,0.113,56.65,1.08
2009-02-25,19.256,0.001,39.25,2.838
2009-02-26,18.607,0.002,36.77,2.996
2009-02-27,18.901,0.001,33.98,4.003
2009-02-28,18.581,0.001,29.04,5.181
2009-03-01,20.288,0.001,31.98,4.078
2009-03-02,20.818,0.002,43.37,2.007
2009-03-03,21.63,0.0,51.27,1.568
2009-03-04,22.413,0.002,53.94,0.621
2009-03-05,21.86,0.001,48.8,3.028
2009-03-06,20.814,0.0,42.01,1.142
2009-03-07,20.377,0.002,44.99,0.107
2009-03-08,19.646,0.001,46.64,1.116
2009-03-09,19.748,0.002,38.58,1.283
2009-03-10,19.704,0.0,30.71,2.455
2009-03-11,19.625,0.0,33.02,2.425
2009-03-12,20.429,0.001,35.16,2.549
2009-03-13,21.132,0.001,42.85,1.483
2009-03-14,22.017,0.001,44.19,0.65
2009-03-15,21.743,0.002,40.22,0.907
2009-03-16,22.405,0.002,37.16,0.983
2009-03-17,22.361,0.037,35.16,0.871
2009-03-18,22.588,0.001,37.48,1.114
2009-03-19,22.696,0.978,40.06,0.817
2009-03-20,22.703,0.554,41.29,1.945
2009-03-21,22.015,0.103,41.91,1.183
2009-03-22,21.959,0.001,37.21,0.816
2009-03-23,22.264,0.388,41.61,0.776
2009-03-24,24.229,0.106,37.89,0.687
2009-03-25,20.273,4.53,57.84,0.602
2009-03-26,20.474,0.005,50.79,1.093
2009-03-27,19.052,3.25,63.1,1.048
2009-03-28,21.401,0.151,58.0,0.657
2009-03-29,20.017,3.213,61.36,0.743
2009-03-30,22.536,0.074,46.48,2.818
2009-03-31,23.468,0.002,38.72,3.915
2009-04-01,24.783,-0.0,35.82,3.034
2009-04-02,25.343,1.002,40.66,0.891
2009-04-03,25.886,0.088,35.06,0.67
2009-04-04,26.261,0.0,31.21,3.306
2009-04-05,25.582,0.001,28.05,2.885
2009-04-06,22.954,3.615,46.93,1.308
2009-04-07,24.47,0.037,30.97,1.018
2009-04-08,21.647,23.948,50.52,2.733
2009-04-09,19.611,2.766,61.78,1.052
2009-04-10,21.386,0.001,51.25,2.388
2009-04-11,24.155,0.001,47.99,3.037
2009-04-12,25.441,0.018,42.68,1.843
2009-04-13,26.542,0.0,35.4,2.527
2009-04-14,27.382,0.001,31.84,0.754
2009-04-15,27.369,1.139,34.12,1.282
2009-04-16,26.817,0.543,31.07,1.491
2009-04-17,27.578,0.001,29.37,3.523
2009-04-18,29.81,0.001,22.2,5.803
2009-04-19,31.046,0.001,19.05,5.59
2009-04-20,30.758,0.001,21.68,3.347
2009-04-21,29.937,0.023,23.35,2.084
2009-04-22,27.729,0.0,22.27,1.067
2009-04-23,28.661,0.0,14.72,3.309
2009-04-24,28.22,0.001,12.85,3.395
2009-04-25,28.169,0.003,12.9,3.301
2009-04-26,29.773,0.003,13.69,3.623
2009-04-27,31.533,0.003,17.16,4.382
2009-04-28,32.523,0.003,19.01,3.943
2009-04-29,31.932,0.002,20.29,2.616
2009-04-30,32.739,0.001,15.63,3.674
2009-05-01,32.433,0.01,17.5,1.937
2009-05-02,31.642,0.257,21.43,0.606
2009-05-03,28.656,2.661,39.56,2.138
2009-05-04,29.442,0.273,32.96,1.28
2009-05-05,26.327,4.442,47.39,1.141
2009-05-06,27.918,0.003,30.39,2.5
2009-05-07,28.227,0.014,25.11,3.159
2009-05-08,29.486,0.042,22.59,2.908
2009-05-09,30.547,0.009,20.14,3.367
2009-05-10,29.341,0.265,29.07,2.961
2009-05-11,27.307,1.075,40.95,1.887
2009-05-12,27.532,0.005,42.58,1.438
2009-05-13,28.527,0.011,44.08,2.107
2009-05-14,30.112,1.126,39.79,1.414
2009-05-15,29.224,1.98,49.26,2.369
2009-05-16,30.751,0.006,42.7,1.507
2009-05-17,31.125,0.002,39.99,0.969
2009-05-18,32.168,0.003,36.13,0.597
2009-05-19,32.885,0.001,38.59,1.861
2009-05-20,31.928,0.656,44.52,1.417
2009-05-21,31.797,0.126,39.85,0.301
2009-05-22,32.103,0.005,31.68,0.654
2009-05-23,30.535,0.239,38.09,0.863
2009-05-24,30.245,0.134,38.59,0.478
2009-05-25,29.254,0.261,39.76,0.453
2009-05-26,30.624,0.0,29.66,1.465
2009-05-27,31.314,0.011,27.74,0.403
2009-05-28,31.71,0.085,34.36,2.052
2009-05-29,29.914,3.74,48.54,2.689
2009-05-30,25.793,8.05,64.0,2.377
2009-05-31,28.825,0.003,49.0,0.971
2009-06-01,28.109,1.39,57.09,0.848
2009-06-02,32.117,0.0,35.13,3.379
2009-06-03,34.004,0.003,27.21,4.484
2009-06-04,34.716,0.002,23.66,4.071
2009-06-05,32.288,0.591,37.42,0.484
2009-06-06,31.694,0.565,37.96,1.152
2009-06-07,31.858,0.0,22.42,1.986
2009-06-08,32.247,0.002,16.04,3.245
2009-06-09,32.129,0.0,19.98,2.328
2009-06-10,32.511,0.001,22.52,0.976
2009-06-11,32.471,0.118,28.87,1.244
2009-06-12,32.899,0.003,23.46,1.943
2009-06-13,32.702,0.001,23.87,1.211
2009-06-14,32.152,0.004,28.35,1.296
2009-06-15,30.177,0.509,36.65,1.375
2009-06-16,30.136,0.054,36.15,1.583
2009-06-17,30.762,0.002,33.11,3.818
2009-06-18,31.752,0.002,29.59,4.058
2009-06-19,32.539,0.001,26.45,3.745
2009-06-20,33.257,0.003,24.26,3.707
2009-06-21,34.465,0.002,17.29,4.337
2009-06-22,34.928,0.0,16.34,4.396
2009-06-23,35.185,0.0,17.41,3.98
2009-06-24,35.333,0.001,20.12,3.544
2009-06-25,34.498,0.002,33.09,1.29
2009-06-26,35.094,0.0,34.72,1.693
2009-06-27,35.165,0.004,37.62,0.507
2009-06-28,33.784,0.171,51.69,2.405
2009-06-29,30.16,7.836,67.4,2.785
2009-06-30,30.251,5.89,69.95,0.86
2009-07-01,29.077,7.715,73.18,1.111
2009-07-02,28.719,2.014,72.1,0.515
2009-07-03,28.596,2.791,69.58,0.748
2009-07-04,30.173,0.005,56.16,0.713
2009-07-05,30.67,0.016,49.54,1.296
2009-07-06,31.647,0.019,49.74,0.364
2009-07-07,32.341,0.076,54.88,1.491
2009-07-08,30.875,2.93,64.44,2.323
2009-07-09,30.668,3.329,64.35,1.934
2009-07-10,30.799,3.315,66.61,1.576
2009-07-11,29.665,3.855,72.57,1.181
2009-07-12,28.667,6.46,80.69,1.082
2009-07-13,28.088,19.009,80.75,2.025
2009-07-14,28.832,31.232,79.23,0.541
2009-07-15,29.574,10.95,76.04,1.163
2009-07-16,29.686,13.727,74.04,0.424
2009-07-17,29.395,6.505,74.62,1.625
2009-07-18,29.041,17.574,75.04,1.986
2009-07-19,28.854,3.043,81.92,0.594
2009-07-20,27.55,23.067,86.21,1.549
2009-07-21,28.871,19.624,78.09,0.827
2009-07-22,28.518,15.847,80.3,0.721
2009-07-23,28.666,7.575,77.11,1.65
2009-07-24,28.379,9.614,80.57,1.895
2009-07-25,29.103,2.439,79.02,0.333
2009-07-26,28.926,4.757,83.29,0.618
2009-07-27,27.551,22.947,88.14,0.939
2009-07-28,25.492,61.693,93.12,1.343
2009-07-29,25.899,22.986,89.03,0.523
2009-07-30,27.774,2.567,82.4,2.096
2009-07-31,27.994,3.303,84.56,1.806
2009-08-01,28.272,4.14,83.25,1.513
2009-08-02,28.594,2.858,83.21,1.467
2009-08-03,29.106,1.413,81.99,1.747
2009-08-04,28.91,2.824,83.29,1.236
2009-08-05,28.702,4.304,84.58,1.353
2009-08-06,29.037,2.804,80.72,0.528
2009-08-07,28.593,2.241,83.19,0.098
2009-08-08,29.085,0.734,79.52,2.021
2009-08-09,29.372,0.554,78.44,1.614
2009-08-10,29.125,6.51,80.2,0.32
2009-08-11,28.397,1.965,82.56,1.55
2009-08-12,29.692,0.726,77.06,0.794
2009-08-13,28.602,17.969,84.82,1.124
2009-08-14,26.961,12.153,88.59,1.129
2009-08-15,25.151,88.784,94.69,2.048
2009-08-16,26.211,18.312,89.38,0.955
2009-08-17,26.706,11.765,88.79,1.108
2009-08-18,27.277,9.193,86.65,1.233
2009-08-19,27.085,1.334,83.44,1.069
2009-08-20,27.145,1.249,83.78,0.616
2009-08-21,27.249,0.864,84.86,0.918
2009-08-22,27.244,0.583,81.02,1.316
2009-08-23,27.56,0.085,79.78,0.848
2009-08-24,28.219,1.364,77.5,0.442
2009-08-25,26.562,2.09,83.83,1.676
2009-08-26,27.267,2.797,81.24,0.82
2009-08-27,27.187,3.426,81.15,0.8
2009-08-28,27.168,5.681,83.71,1.024
2009-08-29,28.105,0.475,76.97,0.697
2009-08-30,26.833,35.245,85.01,1.866
2009-08-31,26.277,25.41,87.62,1.627
2009-09-01,26.936,4.59,83.7,0.235
2009-09-02,27.218,1.839,82.58,1.431
2009-09-03,26.263,14.086,84.03,1.171
2009-09-04,25.935,2.403,79.79,0.402
2009-09-05,25.532,1.198,80.39,0.352
2009-09-06,25.917,0.006,78.24,1.044
2009-09-07,26.684,0.068,79.76,0.52
2009-09-08,26.415,8.793,79.51,1.62
2009-09-09,24.995,50.436,83.73,1.491
2009-09-10,24.673,23.076,87.88,1.235
2009-09-11,23.69,50.454,88.32,1.151
2009-09-12,24.222,56.178,84.91,0.4
2009-09-13,25.945,0.107,81.74,1.428
2009-09-14,26.47,0.105,79.11,1.397
2009-09-15,26.224,0.015,78.77,0.851
2009-09-16,26.442,0.019,77.21,1.925
2009-09-17,25.976,0.002,75.73,1.769
2009-09-18,26.258,0.005,78.69,1.018
2009-09-19,26.432,0.317,81.95,0.082
2009-09-20,26.981,0.586,80.7,1.159
2009-09-21,27.307,2.208,81.07,1.709
2009-09-22,26.279,4.06,84.01,1.496
2009-09-23,26.535,1.856,85.58,0.744
2009-09-24,27.151,1.947,84.35,0.174
2009-09-25,26.146,3.198,87.91,1.601
2009-09-26,25.723,3.656,88.18,1.183
2009-09-27,27.139,0.527,81.14,0.758
2009-09-28,27.242,0.005,78.54,0.956
2009-09-29,27.291,0.038,77.65,0.489
2009-09-30,27.012,0.666,80.73,1.289
2009-10-01,27.366,0.223,76.3,1.392
2009-10-02,27.15,0.204,73.14,0.9
2009-10-03,26.49,1.235,79.21,0.881
2009-10-04,24.204,4.508,85.54,1.515
2009-10-05,24.24,1.988,83.55,0.591
2009-10-06,24.295,0.334,82.96,0.249
2009-10-07,24.026,0.106,75.63,1.195
2009-10-08,24.045,0.012,69.62,0.654
2009-10-09,23.204,0.0,64.97,0.72
2009-10-10,23.161,0.007,60.29,0.518
2009-10-11,22.832,0.001,55.5,0.957
2009-10-12,22.478,0.002,56.55,0.415
2009-10-13,21.93,0.002,63.28,0.519
2009-10-14,21.742,0.001,64.12,0.587
2009-10-15,22.288,0.0,57.81,0.702
2009-10-16,22.102,0.0,52.27,1.582
2009-10-17,21.708,0.0,48.03,1.97
2009-10-18,21.625,0.0,45.15,1.965
2009-10-19,20.796,0.0,50.73,1.823
2009-10-20,20.832,0.0,48.22,2.266
2009-10-21,20.852,0.0,47.54,2.084
2009-10-22,20.661,0.003,48.25,2.1
2009-10-23,20.384,0.001,43.99,2.744
2009-10-24,19.944,0.001,42.38,2.466
2009-10-25,19.642,0.0,43.07,1.97
2009-10-26,19.593,0.002,47.54,1.856
2009-10-27,19.693,0.001,52.07,1.708
2009-10-28,20.014,0.001,52.59,1.315
2009-10-29,21.148,0.001,48.13,2.466
2009-10-30,21.047,0.003,43.95,2.896
2009-10-31,19.979,0.0,57.54,0.416
2009-11-01,20.286,0.0,64.29,1.379
2009-11-02,20.77,0.002,66.98,1.0
2009-11-03,21.146,0.001,62.93,0.471
2009-11-04,20.949,0.001,62.91,0.369
2009-11-05,20.381,0.0,67.94,0.861
2009-11-06,20.267,0.002,68.45,0.239
2009-11-07,19.335,0.002,66.51,0.695
2009-11-08,19.387,0.0,67.16,1.141
2009-11-09,20.327,1.491,57.62,2.55
2009-11-10,19.055,0.0,55.48,1.584
2009-11-11,17.738,0.0,61.21,1.243
2009-11-12,18.773,0.001,63.74,1.532
2009-11-13,18.341,1.433,74.69,0.541
2009-11-14,19.835,2.023,84.05,0.815
2009-11-15,19.813,0.338,77.79,0.963
2009-11-16,18.505,0.055,75.04,0.613
2009-11-17,17.291,0.002,66.82,1.191
2009-11-18,16.653,0.0,53.89,2.886
2009-11-19,15.643,0.001,54.68,2.503
2009-11-20,15.007,0.001,56.6,1.579
2009-11-21,14.817,0.0,63.69,0.596
2009-11-22,15.355,0.001,69.9,0.781
2009-11-23,15.763,0.001,63.12,1.478
2009-11-24,15.792,0.0,61.15,1.57
2009-11-25,16.082,0.0,56.85,1.749
2009-11-26,16.464,0.002,54.3,2.467
2009-11-27,15.472,0.001,56.76,1.669
2009-11-28,14.988,0.0,63.73,0.899
2009-11-29,15.81,0.002,65.26,0.976
2009-11-30,16.454,0.001,70.67,0.521
2009-12-01,16.796,0.001,68.05,0.675
2009-12-02,16.325,0.0,70.48,1.095
2009-12-03,16.142,0.0,72.31,0.477
2009-12-04,15.956,0.001,73.35,0.415
2009-12-05,15.463,0.002,68.24,0.671
2009-12-06,15.451,0.0,59.77,1.202
2009-12-07,14.977,0.001,56.62,2.098
2009-12-08,14.015,0.0,62.66,1.262
2009-12-09,14.983,0.0,62.68,0.729
2009-12-10,15.889,0.049,61.37,1.5
2009-12-11,16.449,0.003,68.81,1.813
2009-12-12,15.879,0.001,66.5,1.707
2009-12-13,14.478,0.005,65.21,0.93
2009-12-14,15.735,0.016,63.66,0.954
2009-12-15,15.176,0.011,66.7,0.649
2009-12-16,14.91,0.001,63.84,1.15
2009-12-17,14.557,0.0,63.88,0.888
2009-12-18,13.943,0.001,64.08,1.285
2009-12-19,13.772,0.001,66.54,1.087
