date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.871,0.002,19.83,0.679
2008-04-23,33.888,0.002,17.72,1.275
2008-04-24,34.194,0.001,15.77,1.188
2008-04-25,34.644,0.001,16.56,1.355
2008-04-26,34.5,0.001,16.98,1.886
2008-04-27,34.761,0.002,16.39,2.603
2008-04-28,33.827,0.002,17.25,1.62
2008-04-29,34.202,0.002,17.62,2.191
2008-04-30,34.432,0.084,15.33,3.007
2008-05-01,33.969,0.018,16.07,3.339
2008-05-02,32.846,0.0,19.86,4.389
2008-05-03,33.121,0.002,28.86,3.681
2008-05-04,33.135,0.0,25.88,3.316
2008-05-05,32.956,0.0,24.65,4.04
2008-05-06,32.164,0.001,32.39,3.394
2008-05-07,32.222,0.139,33.61,2.351
2008-05-08,33.023,0.063,28.71,2.456
2008-05-09,32.691,0.001,29.68,2.943
2008-05-10,32.651,0.043,27.85,3.223
2008-05-11,32.395,0.414,32.56,2.604
2008-05-12,32.911,0.005,30.02,2.862
2008-05-13,33.06,0.002,29.21,3.056
2008-05-14,33.628,0.002,28.88,3.916
2008-05-15,33.443,0.001,29.47,4.233
2008-05-16,33.454,0.0,26.19,4.356
2008-05-17,33.213,0.0,32.89,4.83
2008-05-18,32.712,0.001,31.74,4.723
2008-05-19,32.751,0.001,31.31,3.714
2008-05-20,33.208,0.001,29.34,4.204
2008-05-21,33.036,0.003,31.17,4.458
2008-05-22,32.893,0.001,31.92,3.72
2008-05-23,33.631,0.015,31.79,3.547
2008-05-24,32.47,2.54,41.03,2.183
2008-05-25,34.026,0.0,24.92,2.632
2008-05-26,34.505,0.0,21.78,3.001
2008-05-27,34.481,0.001,25.12,2.881
2008-05-28,34.872,0.164,25.83,2.859
2008-05-29,34.607,0.009,26.85,2.823
2008-05-30,34.471,0.013,27.98,3.63
2008-05-31,33.109,0.704,38.72,2.784
2008-06-01,33.17,0.195,38.89,2.912
2008-06-02,32.969,0.27,43.18,2.074
2008-06-03,34.013,0.012,36.56,2.081
2008-06-04,34.353,0.014,35.98,2.862
2008-06-05,33.3,0.212,43.02,3.802
2008-06-06,31.273,1.745,53.8,3.47
2008-06-07,30.258,4.244,61.27,2.676
2008-06-08,29.391,7.02,65.99,2.252
2008-06-09,29.291,1.473,62.57,3.032
2008-06-10,27.662,19.324,75.49,2.563
2008-06-11,25.785,30.909,86.29,3.081
2008-06-12,25.509,18.943,87.08,3.563
2008-06-13,27.083,1.236,69.52,4.023
2008-06-14,27.521,0.618,68.41,4.24
2008-06-15,27.747,1.432,68.93,4.381
2008-06-16,28.128,0.962,63.36,4.629
2008-06-17,26.997,1.484,68.68,4.634
2008-06-18,27.204,0.945,67.71,4.725
2008-06-19,25.934,4.076,74.48,3.905
2008-06-20,26.37,1.21,74.17,4.054
2008-06-21,27.19,1.383,67.85,3.722
2008-06-22,28.122,0.239,63.59,3.447
2008-06-23,28.972,0.459,61.79,3.699
2008-06-24,28.979,0.249,60.34,3.712
2008-06-25,26.345,13.444,82.42,2.572
2008-06-26,26.085,10.097,81.72,3.337
2008-06-27,26.944,7.345,79.13,3.389
2008-06-28,25.769,5.068,82.08,2.862
2008-06-29,26.671,2.51,78.18,3.27
2008-06-30,27.221,6.728,77.2,3.476
2008-07-01,26.159,2.988,82.02,4.004
2008-07-02,26.454,2.498,79.66,4.367
2008-07-03,26.408,2.116,79.18,4.263
2008-07-04,25.207,3.984,84.91,4.125
2008-07-05,26.934,0.961,71.59,4.148
2008-07-06,27.081,1.359,70.51,4.276
2008-07-07,25.87,4.795,76.65,4.481
2008-07-08,24.975,9.678,83.37,3.144
2008-07-09,23.727,35.844,91.09,3.292
2008-07-10,23.557,79.776,94.52,4.336
2008-07-11,24.125,17.258,89.0,4.747
2008-07-12,25.498,3.487,80.99,3.902
2008-07-13,26.428,1.409,78.04,3.676
2008-07-14,26.636,1.262,76.95,3.288
2008-07-15,26.789,0.965,77.76,3.196
2008-07-16,27.219,0.786,74.86,3.386
2008-07-17,26.954,0.249,72.64,3.099
2008-07-18,27.157,0.257,72.03,3.159
2008-07-19,26.927,0.943,73.91,2.901
2008-07-20,27.283,0.86,75.59,2.627
2008-07-21,27.527,0.196,72.63,2.912
2008-07-22,27.877,0.178,70.24,2.776
2008-07-23,28.225,0.268,69.05,2.387
2008-07-24,28.08,0.374,70.66,2.943
2008-07-25,26.92,8.743,80.9,2.598
2008-07-26,25.914,24.784,86.98,2.258
2008-07-27,24.332,54.187,95.64,2.043
2008-07-28,24.947,15.292,90.99,1.268
2008-07-29,24.071,44.916,95.37,2.806
2008-07-30,23.977,40.802,93.91,3.295
2008-07-31,24.442,18.426,92.92,2.71
2008-08-01,24.342,25.183,93.19,3.491
2008-08-02,25.162,4.964,86.83,3.468
2008-08-03,25.061,5.242,87.61,2.835
2008-08-04,25.253,7.926,89.66,2.036
2008-08-05,25.13,10.895,90.11,2.018
2008-08-06,24.17,21.48,94.42,2.754
2008-08-07,25.543,3.736,81.2,3.895
2008-08-08,24.161,16.295,90.97,3.413
2008-08-09,24.347,21.865,93.23,3.283
2008-08-10,23.936,50.704,96.51,2.875
2008-08-11,23.87,53.032,96.51,2.227
2008-08-12,25.845,0.7,79.19,4.381
2008-08-13,25.871,2.8,82.48,3.731
2008-08-14,25.665,3.357,84.77,3.623
2008-08-15,24.994,3.785,87.73,3.656
2008-08-16,25.625,0.875,82.29,3.361
2008-08-17,25.669,1.083,81.05,3.169
2008-08-18,25.256,1.357,80.53,3.145
2008-08-19,25.324,0.569,79.22,2.896
2008-08-20,25.506,0.735,78.3,2.858
2008-08-21,25.114,0.596,78.88,2.938
2008-08-22,24.805,0.552,76.11,2.791
2008-08-23,25.662,0.428,76.74,2.476
2008-08-24,26.088,12.215,84.17,2.066
2008-08-25,25.143,8.427,90.61,1.605
2008-08-26,25.201,6.148,90.13,2.017
2008-08-27,25.049,3.539,88.0,2.521
2008-08-28,26.08,1.594,81.79,2.484
2008-08-29,26.464,0.195,76.76,2.226
2008-08-30,26.59,0.568,77.91,1.821
2008-08-31,27.032,0.379,77.12,1.306
2008-09-01,27.622,0.186,76.14,0.766
2008-09-02,26.912,10.682,83.08,0.518
2008-09-03,27.111,7.557,83.9,0.876
2008-09-04,26.844,6.951,84.95,1.131
2008-09-05,26.123,9.928,87.34,1.709
2008-09-06,24.944,10.426,89.17,0.963
2008-09-07,25.662,7.515,85.93,0.87
2008-09-08,25.595,10.68,87.84,0.464
2008-09-09,26.138,7.737,86.9,1.225
2008-09-10,25.857,12.385,86.76,2.333
2008-09-11,26.063,18.208,87.24,2.028
2008-09-12,26.423,13.516,84.23,2.183
2008-09-13,26.119,1.512,77.61,3.29
2008-09-14,26.188,2.319,78.72,2.109
2008-09-15,25.244,4.438,83.86,2.361
2008-09-16,25.64,4.187,83.73,2.047
2008-09-17,25.905,1.15,79.42,2.805
2008-09-18,25.282,0.621,80.11,2.745
2008-09-19,25.158,3.116,84.76,2.667
2008-09-20,23.996,4.482,93.16,2.127
2008-09-21,25.785,4.026,82.99,2.371
2008-09-22,25.213,1.271,83.24,2.145
2008-09-23,25.23,0.875,79.63,1.972
2008-09-24,25.776,0.374,78.5,1.719
2008-09-25,25.905,0.39,77.33,2.368
2008-09-26,24.792,0.002,74.22,3.087
2008-09-27,24.293,0.0,75.86,2.512
2008-09-28,23.917,0.011,74.52,2.532
2008-09-29,24.832,0.001,73.54,2.299
2008-09-30,25.443,0.139,74.72,1.683
2008-10-01,26.518,0.756,77.32,1.391
2008-10-02,26.943,0.93,79.55,0.849
2008-10-03,26.616,3.94,81.13,0.762
2008-10-04,27.072,1.418,78.74,1.461
2008-10-05,26.934,1.612,79.65,1.936
2008-10-06,27.345,1.159,78.27,2.095
2008-10-07,26.678,2.367,78.61,1.346
2008-10-08,26.06,3.649,81.59,0.667
2008-10-09,26.098,3.83,80.12,0.475
2008-10-10,26.613,0.528,74.23,0.55
2008-10-11,27.198,0.001,61.55,0.893
2008-10-12,27.902,0.002,55.06,0.174
2008-10-13,27.573,0.001,52.68,1.145
2008-10-14,27.008,0.0,50.47,0.91
2008-10-15,27.587,0.001,52.13,1.187
2008-10-16,26.955,0.001,54.11,1.284
2008-10-17,26.25,0.0,51.57,2.05
2008-10-18,26.016,0.0,48.42,2.1
2008-10-19,25.754,0.003,44.73,1.508
2008-10-20,25.56,0.001,42.89,1.175
2008-10-21,24.961,0.0,41.66,1.675
2008-10-22,24.889,0.0,42.48,1.979
2008-10-23,24.683,0.002,42.7,2.234
2008-10-24,24.782,0.003,43.78,1.865
2008-10-25,25.086,0.001,41.53,1.294
2008-10-26,25.399,0.0,39.96,0.682
2008-10-27,25.582,0.0,35.32,1.053
2008-10-28,25.547,0.001,38.51,1.528
2008-10-29,25.751,0.0,38.56,0.102
2008-10-30,26.101,0.002,37.98,0.168
2008-10-31,26.421,0.001,39.0,0.475
2008-11-01,26.086,0.002,38.48,0.724
2008-11-02,25.874,0.0,37.97,0.792
2008-11-03,26.223,0.0,36.82,0.248
2008-11-04,25.633,0.0,36.88,0.775
2008-11-05,25.781,0.0,35.97,0.505
2008-11-06,24.818,0.002,38.07,1.637
2008-11-07,24.371,0.0,38.51,1.942
2008-11-08,24.286,0.001,42.22,1.591
2008-11-09,24.339,0.001,42.52,1.308
2008-11-10,24.676,0.0,45.94,0.857
2008-11-11,25.316,0.002,48.38,0.291
2008-11-12,25.383,0.0,46.33,0.603
2008-11-13,25.748,0.0,43.89,0.769
2008-11-14,25.163,0.0,44.48,1.13
2008-11-15,24.672,0.001,45.0,2.503
2008-11-16,24.896,0.005,38.28,2.756
2008-11-17,25.364,0.671,55.11,2.031
2008-11-18,25.696,1.682,70.53,1.38
2008-11-19,25.66,2.966,71.78,0.833
2008-11-20,25.251,0.264,67.31,1.613
2008-11-21,23.856,0.004,53.07,2.894
2008-11-22,22.278,0.001,46.37,2.202
2008-11-23,21.442,0.002,42.24,2.031
2008-11-24,21.068,0.0,37.8,1.633
2008-11-25,21.901,0.0,31.7,1.921
2008-11-26,21.901,0.001,31.53,2.55
2008-11-27,21.426,0.002,35.57,3.093
2008-11-28,22.159,0.001,42.08,2.779
2008-11-29,22.77,0.001,44.12,1.966
2008-11-30,22.941,0.015,43.69,1.675
2008-12-01,22.942,0.953,36.86,2.36
2008-12-02,22.971,0.001,42.96,1.97
2008-12-03,22.488,0.0,39.02,2.033
2008-12-04,23.587,0.001,35.2,1.909
2008-12-05,23.962,0.003,36.94,2.27
2008-12-06,23.079,0.001,38.09,2.231
2008-12-07,23.02,0.001,35.41,2.147
2008-12-08,23.221,0.0,34.85,2.053
2008-12-09,22.977,0.001,38.47,1.04
2008-12-10,23.513,0.0,42.82,1.204
2008-12-11,23.785,0.0,45.01,0.76
2008-12-12,23.777,0.0,49.09,0.345
2008-12-13,24.335,0.0,45.01,1.124
2008-12-14,24.383,0.002,45.94,2.135
2008-12-15,23.699,0.001,47.15,1.888
2008-12-16,23.814,0.002,47.22,1.395
2008-12-17,23.187,0.0,39.33,2.511
2008-12-18,22.422,0.001,33.0,2.493
2008-12-19,22.474,0.001,35.87,1.815
2008-12-20,22.809,0.029,43.89,0.66
2008-12-21,22.946,0.074,49.12,0.516
2008-12-22,22.721,0.0,55.51,2.433
2008-12-23,21.659,0.001,58.01,2.085
2008-12-24,20.226,0.0,50.46,0.991
2008-12-25,19.708,0.001,42.06,1.031
2008-12-26,20.786,0.0,36.18,0.305
2008-12-27,20.596,0.001,39.07,1.427
2008-12-28,19.687,0.0,39.99,0.581
2008-12-29,19.905,0.0,37.08,0.314
2008-12-30,20.389,0.0,37.77,0.076
2008-12-31,20.251,0.001,41.59,1.255
2009-01-01,20.03,0.0,46.25,2.188
2009-01-02,20.62,0.0,46.84,1.621
2009-01-03,21.594,0.001,48.8,0.451
2009-01-04,22.2,0.001,50.77,1.349
2009-01-05,21.26,0.0,47.59,1.61
2009-01-06,20.486,0.003,51.64,0.717
2009-01-07,20.63,0.235,57.2,2.663
2009-01-08,19.297,2.692,77.65,3.043
2009-01-09,21.771,0.05,63.34,1.17
2009-01-10,21.24,0.227,72.87,1.789
2009-01-11,20.893,0.205,73.81,2.669
2009-01-12,22.478,0.075,66.16,1.749
2009-01-13,23.733,0.0,53.43,1.363
2009-01-14,24.054,0.001,53.85,1.644
2009-01-15,24.164,0.0,50.96,2.226
2009-01-16,23.811,0.002,46.63,2.11
2009-01-17,23.343,0.002,44.64,1.343
2009-01-18,23.332,0.001,39.8,0.975
2009-01-19,23.454,0.002,40.1,1.656
2009-01-20,22.984,0.0,47.8,1.988
2009-01-21,21.897,0.001,52.73,2.149
2009-01-22,21.278,0.001,41.95,1.943
2009-01-23,21.998,0.001,34.9,2.378
2009-01-24,22.998,0.003,36.86,1.472
2009-01-25,24.41,0.002,36.09,0.233
2009-01-26,24.359,0.003,42.45,1.211
2009-01-27,22.946,0.002,39.76,0.894
2009-01-28,22.895,0.0,40.78,1.204
2009-01-29,24.864,0.003,38.75,0.623
2009-01-30,25.696,0.001,39.3,0.952
2009-01-31,23.877,0.0,42.04,2.038
2009-02-01,23.205,0.001,40.83,1.679
2009-02-02,22.978,0.001,34.44,1.652
2009-02-03,23.503,0.001,30.24,1.334
2009-02-04,24.741,0.0,31.77,0.492
2009-02-05,22.891,0.001,34.86,1.738
2009-02-06,22.931,0.001,38.67,0.972
2009-02-07,22.508,0.0,31.65,1.694
2009-02-08,24.097,0.005,33.91,1.584
2009-02-09,25.449,0.0,32.37,0.175
2009-02-10,24.009,0.0,33.55,2.348
2009-02-11,21.894,0.001,33.7,1.779
2009-02-12,20.898,0.0,35.26,1.461
2009-02-13,22.815,0.003,33.69,0.3
2009-02-14,23.795,0.002,34.77,1.244
2009-02-15,23.937,0.001,35.53,1.226
2009-02-16,24.881,0.0,33.73,1.396
2009-02-17,25.853,0.002,33.41,0.99
2009-02-18,26.044,0.0,35.6,1.443
2009-02-19,25.635,0.0,33.0,2.339
2009-02-20,27.204,0.0,26.95,2.319
2009-02-21,27.135,0.001,25.69,1.898
2009-02-22,27.724,0.0,28.13,0.25
2009-02-23,27.653,0.001,28.89,2.156
2009-02-24,26.258,0.001,25.73,2.326
2009-02-25,26.193,0.001,34.99,1.661
2009-02-26,27.196,0.002,31.45,1.62
2009-02-27,27.802,0.001,30.86,1.336
2009-02-28,27.309,0.001,26.78,1.34
2009-03-01,27.935,0.001,27.04,0.443
2009-03-02,29.213,0.002,26.58,1.218
2009-03-03,28.93,0.0,22.62,1.628
2009-03-04,28.726,0.002,17.85,1.996
2009-03-05,27.54,0.001,26.16,1.699
2009-03-06,27.825,0.0,19.25,1.86
2009-03-07,27.568,0.002,20.18,1.923
2009-03-08,28.124,0.093,20.89,1.041
2009-03-09,28.949,0.317,26.91,0.28
2009-03-10,28.942,0.035,28.4,0.512
2009-03-11,28.718,0.0,25.94,1.243
2009-03-12,27.998,0.001,22.15,1.988
2009-03-13,29.176,0.003,20.2,1.556
2009-03-14,27.79,0.085,28.15,0.824
2009-03-15,27.648,0.111,30.91,0.974
2009-03-16,27.79,0.001,22.61,1.594
2009-03-17,28.379,0.002,19.63,1.044
2009-03-18,28.93,0.001,21.89,1.192
2009-03-19,29.075,0.004,23.17,1.582
2009-03-20,28.88,0.003,24.42,1.511
2009-03-21,28.39,0.002,24.01,1.302
2009-03-22,28.173,0.006,23.55,2.046
2009-03-23,28.674,0.006,22.98,0.366
2009-03-24,29.038,0.078,28.09,2.057
2009-03-25,28.774,0.001,24.14,2.336
2009-03-26,27.598,0.0,23.85,1.373
2009-03-27,29.019,0.0,21.05,1.229
2009-03-28,30.137,0.016,27.8,1.941
2009-03-29,30.546,0.005,26.28,1.938
2009-03-30,30.393,0.0,24.0,1.349
2009-03-31,29.954,0.002,26.08,1.883
2009-04-01,30.759,-0.0,25.16,0.787
2009-04-02,31.56,0.003,23.27,0.844
2009-04-03,32.169,0.001,21.67,1.226
2009-04-04,32.109,0.0,19.5,1.302
2009-04-05,31.411,0.001,22.8,2.333
2009-04-06,29.943,0.128,28.68,1.127
2009-04-07,30.406,0.411,28.49,0.731
2009-04-08,29.906,0.063,27.67,2.346
2009-04-09,28.267,0.0,26.56,1.437
2009-04-10,28.739,0.001,26.18,2.511
2009-04-11,29.52,0.001,21.75,1.997
2009-04-12,30.435,0.0,19.29,1.836
2009-04-13,31.441,0.0,19.12,0.482
2009-04-14,32.163,0.001,17.85,1.436
2009-04-15,33.474,0.0,19.01,1.899
2009-04-16,33.361,0.001,18.97,2.79
2009-04-17,32.329,0.001,21.54,0.858
2009-04-18,33.015,0.001,15.95,1.148
2009-04-19,32.855,0.001,14.45,1.002
2009-04-20,33.462,0.0,16.06,3.047
2009-04-21,32.47,0.003,21.27,3.723
2009-04-22,31.931,0.0,22.01,2.459
2009-04-23,31.898,0.0,13.01,1.407
2009-04-24,32.001,0.001,13.32,1.42
2009-04-25,32.4,0.003,16.57,1.781
2009-04-26,32.28,0.003,18.16,1.776
2009-04-27,33.557,0.003,13.14,0.735
2009-04-28,33.73,0.003,14.82,1.124
2009-04-29,34.801,0.001,14.54,1.773
2009-04-30,35.2,0.001,14.81,1.709
2009-05-01,34.849,0.0,17.0,2.452
2009-05-02,34.254,0.001,18.7,2.681
2009-05-03,33.683,0.001,17.39,2.685
2009-05-04,33.169,0.002,19.82,2.204
2009-05-05,33.52,0.032,19.98,2.433
2009-05-06,33.475,0.0,20.85,2.493
2009-05-07,33.876,0.002,19.07,2.056
2009-05-08,34.15,0.0,18.36,1.977
2009-05-09,34.396,0.0,16.19,2.909
2009-05-10,34.209,0.002,15.46,3.431
2009-05-11,34.077,0.0,21.45,3.73
2009-05-12,34.673,0.001,28.49,2.879
2009-05-13,35.088,0.508,30.08,2.514
2009-05-14,34.388,1.782,33.95,2.857
2009-05-15,34.83,0.012,31.02,3.339
2009-05-16,34.453,0.025,35.61,3.072
2009-05-17,33.9,1.118,39.86,1.81
2009-05-18,33.647,0.59,44.19,1.983
2009-05-19,34.433,0.344,41.56,2.399
2009-05-20,34.245,0.483,42.54,2.456
2009-05-21,35.102,0.002,34.51,2.305
2009-05-22,35.838,0.003,28.11,2.053
2009-05-23,35.273,0.128,30.75,2.498
2009-05-24,34.219,0.116,31.18,2.901
2009-05-25,33.294,1.451,34.86,3.261
2009-05-26,33.072,0.0,34.26,3.776
2009-05-27,33.479,0.003,33.44,2.716
2009-05-28,34.073,0.0,32.14,3.321
2009-05-29,33.995,0.002,36.18,3.538
2009-05-30,32.942,0.001,40.29,3.759
2009-05-31,32.571,0.722,44.52,2.697
2009-06-01,32.466,0.495,45.02,3.256
2009-06-02,33.304,0.009,39.93,4.265
2009-06-03,33.189,0.003,38.39,4.826
2009-06-04,33.815,0.064,40.67,4.404
2009-06-05,33.844,0.028,39.28,4.02
2009-06-06,34.015,0.002,33.69,3.143
2009-06-07,34.098,0.002,30.06,4.031
2009-06-08,33.42,0.002,32.58,4.064
2009-06-09,33.446,0.0,33.28,3.462
2009-06-10,34.102,0.001,30.64,2.974
2009-06-11,33.915,0.0,33.77,3.785
2009-06-12,33.391,0.002,37.44,3.797
2009-06-13,33.729,0.001,35.86,3.404
2009-06-14,33.988,0.066,34.73,3.176
2009-06-15,33.774,0.0,35.92,3.486
2009-06-16,33.319,0.001,38.22,3.204
2009-06-17,34.209,0.004,34.33,2.412
2009-06-18,35.102,0.023,29.93,2.603
2009-06-19,35.246,0.005,31.0,2.601
2009-06-20,34.165,0.679,39.3,2.832
2009-06-21,33.291,0.466,44.33,3.24
2009-06-22,32.896,0.611,46.48,2.934
2009-06-23,32.59,0.635,53.31,2.785
2009-06-24,32.76,0.814,49.85,2.458
2009-06-25,31.251,6.379,58.81,2.785
2009-06-26,31.388,2.344,55.1,3.565
2009-06-27,29.315,8.014,67.44,3.296
2009-06-28,26.627,12.83,83.59,2.671
2009-06-29,27.066,6.381,80.32,2.913
2009-06-30,28.579,1.805,70.37,2.915
2009-07-01,28.752,4.458,72.18,2.452
2009-07-02,27.729,22.125,80.29,2.351
2009-07-03,27.432,10.845,80.97,2.324
2009-07-04,26.906,14.472,84.24,1.704
2009-07-05,26.707,8.852,86.54,2.072
2009-07-06,27.506,2.484,82.0,1.886
2009-07-07,28.441,5.86,77.25,2.827
2009-07-08,26.035,18.806,88.81,3.203
2009-07-09,25.153,22.047,90.81,3.974
2009-07-10,25.723,38.638,88.05,2.646
2009-07-11,26.492,6.089,83.1,3.165
2009-07-12,26.511,9.133,82.88,3.949
2009-07-13,25.845,12.828,86.18,3.869
2009-07-14,25.528,9.433,89.94,2.497
2009-07-15,25.607,21.367,89.1,2.882
2009-07-16,24.088,40.873,93.28,3.632
2009-07-17,25.92,1.777,81.62,3.738
2009-07-18,26.752,3.282,77.32,3.579
2009-07-19,25.792,13.01,83.65,3.899
2009-07-20,24.342,17.407,93.62,3.534
2009-07-21,23.686,71.615,95.55,4.397
2009-07-22,23.809,168.296,97.06,4.041
2009-07-23,25.325,22.8,81.7,5.313
2009-07-24,26.543,0.865,73.91,4.325
2009-07-25,26.404,5.351,80.49,4.282
2009-07-26,25.043,18.858,87.81,4.563
2009-07-27,25.865,2.906,80.71,4.669
2009-07-28,25.994,2.314,78.12,4.333
2009-07-29,26.272,1.628,79.43,3.903
2009-07-30,26.622,1.323,77.37,3.625
2009-07-31,26.319,1.413,76.83,3.86
2009-08-01,26.429,0.749,75.86,3.748
2009-08-02,26.51,0.642,75.82,3.494
2009-08-03,26.51,0.678,75.7,3.427
2009-08-04,26.289,1.205,75.72,3.751
2009-08-05,25.918,1.403,75.7,4.051
2009-08-06,25.895,1.866,76.13,3.897
2009-08-07,25.973,1.319,78.01,3.351
2009-08-08,26.178,1.594,78.51,3.221
2009-08-09,26.243,1.105,78.48,3.27
2009-08-10,26.351,1.633,76.6,2.899
2009-08-11,26.006,5.514,83.87,2.698
2009-08-12,25.411,4.756,87.62,3.12
2009-08-13,25.569,22.971,86.8,2.749
2009-08-14,24.922,19.949,88.65,2.605
2009-08-15,25.578,1.934,83.2,2.935
2009-08-16,26.014,1.714,82.4,2.769
2009-08-17,26.681,0.682,77.31,2.488
2009-08-18,27.191,0.673,78.62,1.84
2009-08-19,27.714,2.885,78.96,1.445
2009-08-20,26.076,9.141,85.89,1.985
2009-08-21,25.785,2.257,84.81,2.123
2009-08-22,26.853,0.827,80.85,1.926
2009-08-23,27.271,0.717,77.0,1.696
2009-08-24,27.422,1.477,78.6,1.741
2009-08-25,25.964,18.432,87.21,2.084
2009-08-26,24.316,43.38,92.43,2.549
2009-08-27,24.451,31.416,92.25,2.306
2009-08-28,23.482,50.667,97.52,3.035
2009-08-29,24.558,11.254,88.16,3.401
2009-08-30,26.638,1.378,80.91,2.344
2009-08-31,26.433,6.295,83.62,1.571
2009-09-01,26.057,14.414,87.34,1.067
2009-09-02,25.036,42.634,93.36,0.992
2009-09-03,25.082,6.668,90.25,1.222
2009-09-04,25.536,8.419,88.37,1.786
2009-09-05,25.361,9.245,89.8,1.927
2009-09-06,26.143,2.87,84.94,3.03
2009-09-07,26.844,0.845,75.9,3.221
2009-09-08,27.36,3.792,73.94,4.932
2009-09-09,24.371,37.764,89.22,4.908
2009-09-10,25.698,1.334,80.53,4.042
2009-09-11,25.6,0.244,79.3,2.739
2009-09-12,26.446,0.003,77.8,1.761
2009-09-13,27.229,0.135,77.25,1.957
2009-09-14,27.109,0.281,74.41,2.099
2009-09-15,26.633,0.155,75.28,2.207
2009-09-16,26.352,0.005,74.29,1.851
2009-09-17,26.912,0.019,73.22,1.412
2009-09-18,27.539,0.095,71.08,1.052
2009-09-19,27.598,0.137,71.42,1.457
2009-09-20,27.954,0.054,70.25,1.787
2009-09-21,27.883,0.001,69.11,1.517
2009-09-22,28.4,0.002,68.22,1.96
2009-09-23,28.544,0.005,66.05,2.084
2009-09-24,28.66,0.0,64.67,2.563
2009-09-25,28.504,0.002,65.57,2.87
2009-09-26,28.357,0.241,64.5,2.5
2009-09-27,28.748,0.063,62.51,1.252
2009-09-28,28.88,0.328,69.35,1.619
2009-09-29,28.843,3.483,72.57,1.837
2009-09-30,29.832,0.128,62.11,2.791
2009-10-01,29.875,0.284,60.71,3.699
2009-10-02,29.018,0.961,65.25,3.26
2009-10-03,25.823,17.406,85.08,1.635
2009-10-04,25.075,32.811,89.42,1.469
2009-10-05,24.727,39.035,91.5,1.515
2009-10-06,24.3,16.933,91.31,1.785
2009-10-07,26.113,0.379,77.42,2.646
2009-10-08,24.537,0.001,76.83,2.782
2009-10-09,24.026,0.0,73.39,1.902
2009-10-10,24.39,0.509,76.96,1.28
2009-10-11,25.137,0.004,69.55,0.813
2009-10-12,25.658,0.002,63.99,0.54
2009-10-13,25.657,0.002,63.81,0.813
2009-10-14,25.889,0.001,59.68,0.892
2009-10-15,26.186,0.0,58.26,0.265
2009-10-16,25.779,0.0,60.37,0.554
2009-10-17,24.916,0.0,57.08,1.437
2009-10-18,24.611,0.0,52.43,1.438
2009-10-19,24.948,0.0,50.43,1.449
2009-10-20,25.228,0.0,47.17,0.975
2009-10-21,25.203,0.0,45.29,0.625
2009-10-22,24.362,0.003,48.28,0.686
2009-10-23,23.865,0.001,44.66,0.794
2009-10-24,23.273,0.001,43.16,0.736
2009-10-25,22.958,0.0,41.26,1.924
2009-10-26,23.324,0.002,38.31,1.997
2009-10-27,23.538,0.001,42.77,1.436
2009-10-28,24.305,0.001,41.07,1.988
2009-10-29,24.367,0.001,39.14,2.459
2009-10-30,23.954,0.003,41.0,2.34
2009-10-31,23.969,0.0,42.18,1.176
2009-11-01,24.041,0.0,42.22,0.561
2009-11-02,24.625,0.002,38.53,1.79
2009-11-03,24.316,0.001,36.14,2.384
2009-11-04,24.255,0.001,37.76,2.292
2009-11-05,25.132,0.0,46.13,2.159
2009-11-06,25.744,0.002,49.33,2.194
2009-11-07,25.873,0.003,50.02,1.927
2009-11-08,26.28,0.0,49.28,1.707
2009-11-09,24.521,2.199,72.18,0.708
2009-11-10,20.927,10.328,85.21,2.264
2009-11-11,21.235,30.242,84.45,3.479
2009-11-12,24.147,4.97,81.68,2.342
2009-11-13,24.089,11.162,85.76,0.646
2009-11-14,24.358,1.543,84.64,0.21
2009-11-15,24.24,8.427,83.47,0.629
2009-11-16,22.13,18.99,93.82,0.969
2009-11-17,21.691,4.886,89.79,1.731
2009-11-18,20.656,0.001,75.99,1.894
2009-11-19,19.36,0.001,70.14,2.186
2009-11-20,18.096,0.001,61.78,1.909
2009-11-21,17.812,0.0,62.66,1.98
2009-11-22,18.005,0.001,62.86,1.91
2009-11-23,18.504,0.001,64.8,1.78
2009-11-24,19.29,0.0,66.35,0.857
2009-11-25,20.526,0.0,68.44,0.937
2009-11-26,20.721,0.002,65.62,1.173
2009-11-27,20.855,0.001,57.01,1.686
2009-11-28,20.249,0.0,54.3,1.855
2009-11-29,19.403,0.002,56.38,1.56
2009-11-30,19.185,0.001,62.91,1.176
2009-12-01,19.303,0.001,62.42,1.389
2009-12-02,19.497,0.0,58.23,1.545
2009-12-03,19.712,0.0,59.61,1.149
2009-12-04,20.44,0.001,59.62,0.659
2009-12-05,20.863,0.002,61.37,0.877
2009-12-06,21.623,0.0,63.64,0.369
2009-12-07,22.457,0.001,60.86,0.446
2009-12-08,22.741,0.001,62.67,0.559
2009-12-09,22.645,0.0,63.06,0.62
2009-12-10,22.506,0.002,62.06,0.285
2009-12-11,22.698,0.003,58.4,1.492
2009-12-12,22.914,0.001,57.35,1.604
2009-12-13,22.874,0.003,55.81,0.896
2009-12-14,22.402,0.001,57.33,0.769
2009-12-15,22.704,0.0,58.5,0.503
2009-12-16,22.493,3.081,62.77,0.627
2009-12-17,20.92,12.085,76.54,1.468
2009-12-18,20.801,0.385,77.7,1.213
2009-12-19,20.919,0.16,71.39,2.13
