date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.581,0.002,17.54,2.239
2008-04-23,33.078,0.002,18.97,1.044
2008-04-24,32.983,0.001,17.64,1.929
2008-04-25,33.386,0.001,17.65,1.284
2008-04-26,33.818,0.001,22.07,1.072
2008-04-27,34.047,0.002,18.5,1.82
2008-04-28,32.829,0.002,32.69,0.777
2008-04-29,32.643,0.002,28.77,0.362
2008-04-30,32.448,0.001,45.31,1.684
2008-05-01,33.296,0.003,34.47,0.483
2008-05-02,33.368,0.084,32.83,0.487
2008-05-03,31.772,0.43,47.47,1.738
2008-05-04,30.817,0.749,55.16,2.895
2008-05-05,30.603,1.79,57.14,1.589
2008-05-06,31.188,0.307,50.67,1.009
2008-05-07,32.243,0.041,42.4,0.567
2008-05-08,32.252,0.27,41.51,0.415
2008-05-09,32.455,0.001,32.1,0.878
2008-05-10,32.719,0.003,33.38,1.126
2008-05-11,31.999,1.088,44.83,1.091
2008-05-12,31.656,1.564,44.32,1.193
2008-05-13,31.789,0.413,46.7,1.061
2008-05-14,32.852,0.137,43.47,0.807
2008-05-15,31.914,1.293,52.18,1.233
2008-05-16,32.407,0.023,49.21,0.747
2008-05-17,32.997,1.096,43.98,0.825
2008-05-18,33.594,0.072,37.67,0.593
2008-05-19,31.484,1.02,58.25,2.01
2008-05-20,30.149,0.879,60.87,1.094
2008-05-21,30.269,0.698,59.54,1.149
2008-05-22,29.344,12.491,69.21,1.259
2008-05-23,28.214,6.427,74.33,1.765
2008-05-24,28.247,9.082,75.08,1.616
2008-05-25,27.14,18.596,82.0,0.898
2008-05-26,28.064,0.704,78.22,0.33
2008-05-27,29.828,0.104,68.39,0.787
2008-05-28,31.514,0.001,45.68,1.787
2008-05-29,32.093,0.003,43.44,1.196
2008-05-30,32.528,0.017,42.68,0.608
2008-05-31,32.013,2.605,49.9,0.644
2008-06-01,32.857,0.538,47.23,0.97
2008-06-02,32.449,0.694,56.76,1.802
2008-06-03,29.583,7.979,73.23,2.087
2008-06-04,29.1,17.663,77.52,1.526
2008-06-05,27.319,6.523,83.0,1.058
2008-06-06,27.362,13.225,83.52,0.667
2008-06-07,27.001,13.552,83.95,1.396
2008-06-08,26.934,9.88,84.18,2.218
2008-06-09,26.618,4.785,85.48,2.404
2008-06-10,26.554,4.498,86.53,2.242
2008-06-11,27.945,1.582,81.12,2.556
2008-06-12,28.442,3.782,81.18,1.979
2008-06-13,28.309,12.151,84.42,0.905
2008-06-14,26.632,18.611,89.85,0.607
2008-06-15,26.4,13.195,91.56,0.123
2008-06-16,27.205,19.158,86.59,1.115
2008-06-17,26.534,17.885,88.33,2.87
2008-06-18,24.66,9.377,90.54,0.214
2008-06-19,25.347,9.669,92.62,1.718
2008-06-20,27.73,4.845,80.03,0.788
2008-06-21,27.688,0.137,77.07,1.623
2008-06-22,27.317,7.668,84.39,1.46
2008-06-23,26.633,12.108,88.86,1.262
2008-06-24,27.582,2.504,84.44,1.913
2008-06-25,29.051,0.799,77.22,2.42
2008-06-26,29.06,1.865,79.7,1.898
2008-06-27,27.693,9.137,85.28,2.533
2008-06-28,26.471,11.116,88.88,3.084
2008-06-29,25.682,6.508,92.36,2.549
2008-06-30,26.508,10.122,87.69,1.688
2008-07-01,26.548,14.583,88.91,1.887
2008-07-02,27.535,11.629,85.2,0.988
2008-07-03,27.846,9.981,84.58,1.347
2008-07-04,27.937,13.236,84.2,0.857
2008-07-05,26.558,28.71,91.77,0.361
2008-07-06,26.372,19.577,89.57,0.083
2008-07-07,27.478,3.603,84.43,1.011
2008-07-08,26.977,14.565,85.32,2.852
2008-07-09,26.255,6.919,88.18,3.597
2008-07-10,27.405,1.91,84.05,2.593
2008-07-11,27.683,9.869,84.46,1.169
2008-07-12,27.206,10.378,87.19,1.536
2008-07-13,27.267,16.099,85.15,1.823
2008-07-14,27.061,24.544,87.48,1.567
2008-07-15,25.71,18.426,91.74,2.237
2008-07-16,25.553,7.884,92.27,2.115
2008-07-17,26.776,14.587,88.98,1.744
2008-07-18,27.286,17.666,87.88,0.57
2008-07-19,26.229,18.797,92.93,0.83
2008-07-20,26.672,15.957,88.94,1.338
2008-07-21,27.76,15.244,85.73,1.213
2008-07-22,27.626,10.773,86.72,1.238
2008-07-23,26.905,11.819,89.32,1.141
2008-07-24,26.807,7.899,87.96,0.722
2008-07-25,27.484,12.242,85.93,0.791
2008-07-26,27.243,11.565,87.21,2.045
2008-07-27,27.275,3.077,83.97,2.915
2008-07-28,27.619,2.673,81.62,3.914
2008-07-29,28.007,1.489,79.06,4.02
2008-07-30,27.78,2.161,81.24,3.249
2008-07-31,27.99,1.831,80.25,3.39
2008-08-01,27.499,6.579,85.21,3.064
2008-08-02,28.44,1.483,78.98,2.523
2008-08-03,27.597,7.179,83.58,2.256
2008-08-04,28.212,0.97,77.5,2.794
2008-08-05,27.661,3.482,82.92,2.446
2008-08-06,28.011,4.872,82.24,1.573
2008-08-07,26.986,15.327,88.11,0.952
2008-08-08,28.041,4.76,84.82,0.717
2008-08-09,27.89,8.783,85.08,2.631
2008-08-10,26.749,9.62,86.05,4.843
2008-08-11,26.378,17.13,89.45,3.534
2008-08-12,26.968,16.149,87.11,1.93
2008-08-13,26.658,24.698,90.29,1.056
2008-08-14,26.785,29.321,90.47,0.606
2008-08-15,26.552,16.979,89.8,1.523
2008-08-16,26.615,17.308,88.71,1.187
2008-08-17,26.997,15.702,86.93,1.156
2008-08-18,27.139,17.582,87.05,1.524
2008-08-19,26.298,31.965,90.96,0.315
2008-08-20,25.959,17.678,91.88,1.256
2008-08-21,26.488,4.849,88.91,1.243
2008-08-22,27.089,2.564,86.23,1.453
2008-08-23,28.114,1.424,81.02,1.61
2008-08-24,28.309,1.041,79.83,1.938
2008-08-25,28.406,1.368,78.85,2.355
2008-08-26,28.341,3.883,80.32,1.726
2008-08-27,28.146,10.509,84.03,1.381
2008-08-28,27.238,10.568,86.88,1.631
2008-08-29,27.292,8.088,86.15,2.019
2008-08-30,28.069,1.978,82.88,1.523
2008-08-31,28.462,1.831,81.54,0.909
2008-09-01,28.701,0.549,78.2,0.956
2008-09-02,28.922,0.2,76.42,1.236
2008-09-03,28.89,0.818,77.32,1.128
2008-09-04,28.359,3.205,81.76,0.724
2008-09-05,27.302,2.756,85.23,0.215
2008-09-06,27.686,1.433,84.44,0.461
2008-09-07,27.784,0.822,83.09,0.647
2008-09-08,28.146,0.716,80.19,1.267
2008-09-09,27.707,0.697,81.75,2.132
2008-09-10,27.846,1.019,79.99,2.486
2008-09-11,28.425,0.114,76.0,2.453
2008-09-12,28.382,0.21,76.72,2.151
2008-09-13,28.632,0.882,76.47,1.394
2008-09-14,28.098,4.638,81.13,0.627
2008-09-15,27.415,10.651,85.85,1.253
2008-09-16,26.656,6.572,84.3,3.271
2008-09-17,26.065,5.405,86.94,5.777
2008-09-18,26.601,2.286,85.27,5.038
2008-09-19,26.521,1.638,85.26,2.981
2008-09-20,27.541,2.624,83.79,1.122
2008-09-21,27.288,7.974,84.4,0.565
2008-09-22,25.936,8.714,89.86,0.546
2008-09-23,25.973,6.021,88.19,0.849
2008-09-24,25.482,3.724,90.01,0.784
2008-09-25,26.151,5.916,88.16,1.797
2008-09-26,26.911,0.849,79.27,2.629
2008-09-27,26.894,0.08,78.16,2.204
2008-09-28,25.777,6.417,87.94,2.015
2008-09-29,25.317,5.043,87.64,1.259
2008-09-30,26.658,0.439,80.06,1.099
2008-10-01,27.441,0.28,78.83,0.209
2008-10-02,27.319,5.072,82.92,0.485
2008-10-03,26.612,3.173,85.33,0.855
2008-10-04,26.58,5.114,85.77,0.516
2008-10-05,27.027,3.558,82.93,0.328
2008-10-06,26.286,4.018,85.33,1.193
2008-10-07,26.244,1.862,84.2,0.126
2008-10-08,25.894,0.727,82.88,0.638
2008-10-09,26.466,0.962,82.88,0.135
2008-10-10,26.019,0.077,77.32,0.167
2008-10-11,26.073,0.088,74.59,0.518
2008-10-12,25.916,0.109,75.64,0.369
2008-10-13,26.089,0.176,74.16,0.169
2008-10-14,26.031,0.147,73.75,1.017
2008-10-15,26.024,0.261,74.75,0.735
2008-10-16,26.426,0.023,71.09,0.265
2008-10-17,25.899,0.002,70.78,0.766
2008-10-18,25.426,0.067,72.59,0.96
2008-10-19,24.54,0.003,66.6,1.655
2008-10-20,24.688,0.002,66.67,0.835
2008-10-21,24.902,0.0,66.36,0.51
2008-10-22,24.258,0.0,67.25,0.326
2008-10-23,24.776,0.002,66.79,0.474
2008-10-24,24.924,0.003,66.5,1.151
2008-10-25,24.628,0.453,75.73,1.956
2008-10-26,23.028,0.214,75.79,2.381
2008-10-27,22.298,0.021,70.62,0.285
2008-10-28,23.86,0.002,65.35,0.837
2008-10-29,23.662,0.0,67.77,0.458
2008-10-30,23.94,0.002,67.35,0.447
2008-10-31,23.887,0.001,66.25,0.72
2008-11-01,23.604,0.002,61.48,1.216
2008-11-02,23.784,0.0,60.77,0.704
2008-11-03,24.239,0.001,63.49,0.863
2008-11-04,24.505,0.038,66.88,0.905
2008-11-05,23.73,0.558,73.32,0.64
2008-11-06,24.098,0.06,69.73,1.095
2008-11-07,24.395,0.0,64.67,0.6
2008-11-08,24.113,0.001,63.85,0.434
2008-11-09,23.463,0.001,63.92,0.2
2008-11-10,23.453,0.0,61.35,0.321
2008-11-11,23.41,0.002,64.75,0.397
2008-11-12,23.129,0.002,64.5,0.836
2008-11-13,22.751,0.0,62.19,1.253
2008-11-14,22.703,0.0,58.93,1.039
2008-11-15,22.341,0.001,59.03,0.786
2008-11-16,22.131,0.003,60.89,0.189
2008-11-17,22.531,0.0,62.11,0.778
2008-11-18,22.059,0.001,59.68,0.304
2008-11-19,23.041,0.0,61.05,0.709
2008-11-20,23.293,0.026,65.49,0.93
2008-11-21,22.612,0.234,65.03,2.256
2008-11-22,19.717,0.001,50.97,2.423
2008-11-23,18.44,0.002,52.78,1.815
2008-11-24,18.565,0.0,53.98,1.557
2008-11-25,19.258,0.0,57.15,1.166
2008-11-26,20.205,0.001,62.18,1.108
2008-11-27,20.542,0.002,62.08,1.08
2008-11-28,20.46,0.001,65.07,1.579
2008-11-29,20.98,0.001,64.88,1.176
2008-11-30,21.521,0.003,61.11,0.435
2008-12-01,21.554,0.004,61.64,0.488
2008-12-02,21.104,0.001,65.2,0.958
2008-12-03,20.259,0.0,66.34,1.613
2008-12-04,20.717,0.001,65.92,0.754
2008-12-05,20.713,0.003,64.97,0.568
2008-12-06,20.304,0.001,64.44,1.168
2008-12-07,20.605,0.001,66.09,0.486
2008-12-08,21.381,0.015,71.68,1.192
2008-12-09,21.529,0.018,72.27,0.101
2008-12-10,20.962,0.004,72.63,0.338
2008-12-11,20.755,0.0,72.45,1.109
2008-12-12,21.458,0.0,66.18,1.204
2008-12-13,21.836,0.002,68.09,0.996
2008-12-14,20.652,0.003,73.63,1.887
2008-12-15,18.118,0.001,60.68,1.644
2008-12-16,17.993,0.002,59.4,0.75
2008-12-17,18.019,0.0,72.47,1.15
2008-12-18,18.241,0.001,76.66,1.038
2008-12-19,18.422,0.002,77.83,0.076
2008-12-20,18.654,0.023,78.56,0.625
2008-12-21,17.866,0.014,77.24,0.619
2008-12-22,18.397,0.02,76.46,0.556
2008-12-23,17.862,0.003,76.47,1.634
2008-12-24,15.927,0.0,66.63,1.606
2008-12-25,16.397,0.001,67.72,1.54
2008-12-26,16.849,0.001,67.44,1.512
2008-12-27,16.839,0.001,68.69,1.584
2008-12-28,17.091,0.0,68.07,0.908
2008-12-29,17.178,0.0,64.62,0.935
2008-12-30,17.208,0.0,63.31,0.282
2008-12-31,17.439,0.001,63.8,0.63
2009-01-01,16.997,0.0,65.69,0.665
2009-01-02,16.718,0.001,66.56,1.054
2009-01-03,16.166,0.001,66.34,0.745
2009-01-04,15.663,0.001,64.61,0.688
2009-01-05,16.124,0.0,67.31,0.362
2009-01-06,18.05,1.291,74.54,1.339
2009-01-07,17.816,4.927,88.97,0.774
2009-01-08,18.52,0.452,85.17,0.295
2009-01-09,18.882,0.561,79.91,0.518
2009-01-10,18.947,0.162,76.32,1.158
2009-01-11,18.891,0.124,77.95,2.289
2009-01-12,18.332,0.001,71.25,1.231
2009-01-13,17.195,0.0,68.55,1.329
2009-01-14,17.159,0.001,64.79,1.385
2009-01-15,17.4,0.0,62.18,1.03
2009-01-16,17.316,0.002,65.84,1.036
2009-01-17,17.739,0.002,68.01,1.195
2009-01-18,18.906,0.001,71.83,1.86
2009-01-19,20.639,0.002,69.4,2.855
2009-01-20,19.224,0.0,54.75,3.464
2009-01-21,16.742,0.001,61.38,1.839
2009-01-22,17.178,0.001,64.53,2.015
2009-01-23,17.782,0.001,70.08,1.571
2009-01-24,18.863,0.003,69.61,0.402
2009-01-25,19.586,0.002,71.08,1.164
2009-01-26,20.275,0.003,68.76,2.174
2009-01-27,21.752,0.002,62.59,2.768
2009-01-28,19.512,0.0,53.76,3.046
2009-01-29,17.927,0.003,56.86,1.542
2009-01-30,17.791,0.001,57.7,2.208
2009-01-31,18.649,0.0,52.08,2.566
2009-02-01,17.876,0.001,50.19,2.005
2009-02-02,17.321,0.001,52.28,1.188
2009-02-03,17.818,0.001,55.91,0.839
2009-02-04,18.713,0.0,57.04,0.209
2009-02-05,19.699,0.001,54.53,0.258
2009-02-06,20.831,0.001,52.91,0.379
2009-02-07,21.151,0.0,52.03,0.725
2009-02-08,20.509,0.005,54.1,1.404
2009-02-09,19.562,0.0,50.73,0.906
2009-02-10,20.071,0.0,52.25,0.857
2009-02-11,21.573,3.023,66.7,0.913
2009-02-12,19.656,0.031,59.18,2.939
2009-02-13,19.533,0.003,59.45,1.12
2009-02-14,20.008,0.002,56.07,1.782
2009-02-15,21.141,0.001,52.84,2.548
2009-02-16,20.369,0.0,48.97,2.445
2009-02-17,19.188,0.002,45.06,2.302
2009-02-18,19.894,0.0,45.12,2.402
2009-02-19,20.773,0.0,41.56,1.888
2009-02-20,21.317,0.0,43.25,1.994
2009-02-21,24.231,0.001,30.18,4.512
2009-02-22,24.734,0.0,24.66,4.797
2009-02-23,24.633,0.001,32.73,3.194
2009-02-24,24.84,0.001,35.98,2.71
2009-02-25,25.84,0.001,35.4,3.891
2009-02-26,25.729,0.002,30.84,4.239
2009-02-27,25.589,0.001,31.69,4.03
2009-02-28,24.696,0.001,23.3,4.467
2009-03-01,21.952,0.001,27.84,1.925
2009-03-02,22.369,0.002,37.33,0.249
2009-03-03,22.939,0.0,46.81,0.902
2009-03-04,24.02,0.002,51.07,1.178
2009-03-05,26.835,0.001,40.37,3.153
2009-03-06,25.305,0.0,27.42,3.431
2009-03-07,25.583,0.002,28.22,2.518
2009-03-08,26.101,0.001,34.88,1.829
2009-03-09,27.173,0.04,31.92,1.588
2009-03-10,26.566,0.013,37.61,2.208
2009-03-11,25.763,0.0,30.84,3.303
2009-03-12,24.406,0.001,30.91,2.209
2009-03-13,24.616,0.001,33.52,0.737
2009-03-14,25.526,0.001,34.07,0.48
2009-03-15,25.774,0.001,35.07,1.295
2009-03-16,25.904,0.147,35.68,0.286
2009-03-17,26.428,0.013,32.19,0.361
2009-03-18,26.571,0.375,33.19,0.691
2009-03-19,26.285,0.001,29.99,0.037
2009-03-20,27.285,0.047,33.33,0.676
2009-03-21,26.83,0.911,43.63,0.147
2009-03-22,26.41,0.365,45.66,0.509
2009-03-23,26.718,0.002,37.85,0.816
2009-03-24,26.862,0.002,34.78,0.771
2009-03-25,28.32,0.234,32.3,1.854
2009-03-26,27.062,0.1,38.46,0.858
2009-03-27,26.392,0.0,38.08,0.471
2009-03-28,27.597,0.001,39.02,0.509
2009-03-29,27.811,2.149,47.76,0.826
2009-03-30,28.108,3.352,45.12,1.477
2009-03-31,27.647,0.002,33.44,2.69
2009-04-01,27.149,-0.0,32.08,0.408
2009-04-02,28.428,0.003,38.24,0.653
2009-04-03,29.548,0.001,37.59,0.951
2009-04-04,30.118,0.0,34.64,0.864
2009-04-05,29.394,0.001,35.86,0.762
2009-04-06,29.75,0.001,25.43,2.143
2009-04-07,30.365,0.002,23.5,2.493
2009-04-08,30.565,0.041,26.7,2.258
2009-04-09,28.909,0.108,39.15,1.199
2009-04-10,29.802,0.001,28.28,3.166
2009-04-11,28.665,0.001,22.81,1.944
2009-04-12,29.391,0.0,22.04,0.238
2009-04-13,30.729,0.0,26.84,0.461
2009-04-14,32.032,0.001,28.67,0.527
2009-04-15,32.675,0.0,27.91,1.065
2009-04-16,33.107,0.001,33.69,2.721
2009-04-17,33.848,0.001,24.31,2.742
2009-04-18,32.853,0.001,13.21,4.569
2009-04-19,32.609,0.001,14.56,3.128
2009-04-20,32.751,0.0,24.48,1.319
2009-04-21,32.031,0.003,47.06,1.412
2009-04-22,32.642,0.0,33.33,1.349
2009-04-23,32.608,0.0,11.53,4.054
2009-04-24,32.302,0.001,10.56,3.612
2009-04-25,32.807,0.003,12.36,3.212
2009-04-26,32.428,0.003,11.88,3.522
2009-04-27,32.427,0.003,11.92,2.593
2009-04-28,33.847,0.003,21.69,0.237
2009-04-29,33.069,0.001,42.33,1.458
2009-04-30,33.199,0.001,47.56,1.867
2009-05-01,31.074,0.004,55.75,2.763
2009-05-02,29.594,0.031,64.25,3.259
2009-05-03,30.991,0.727,58.53,1.938
2009-05-04,31.834,0.006,46.7,0.701
2009-05-05,32.514,0.334,42.0,0.657
2009-05-06,33.571,0.0,29.64,1.81
2009-05-07,33.117,0.002,17.85,3.409
2009-05-08,33.9,0.0,17.72,3.483
2009-05-09,34.585,0.0,17.22,3.351
2009-05-10,33.757,0.003,27.25,0.702
2009-05-11,30.786,2.444,49.91,1.571
2009-05-12,26.787,11.178,74.63,1.739
2009-05-13,26.065,1.247,76.04,1.834
2009-05-14,28.402,0.598,65.31,2.141
2009-05-15,27.771,10.714,73.68,2.458
2009-05-16,26.535,3.108,79.46,2.837
2009-05-17,27.01,4.044,79.97,2.78
2009-05-18,27.663,0.67,78.25,2.265
2009-05-19,29.126,2.451,76.68,2.622
2009-05-20,28.618,22.642,78.82,2.35
2009-05-21,28.483,4.478,75.62,2.38
2009-05-22,29.74,1.211,65.93,2.765
2009-05-23,29.851,0.567,68.75,2.566
2009-05-24,28.494,6.648,75.1,2.679
2009-05-25,24.1,75.236,93.22,4.338
2009-05-26,27.163,11.545,76.84,1.373
2009-05-27,27.823,1.48,80.44,2.253
2009-05-28,29.331,0.236,74.25,2.3
2009-05-29,28.244,4.763,81.76,1.787
2009-05-30,28.652,1.86,79.26,1.759
2009-05-31,26.86,21.906,86.75,1.031
2009-06-01,28.241,0.543,75.56,0.977
2009-06-02,30.157,0.251,67.68,0.704
2009-06-03,29.942,0.646,71.13,0.657
2009-06-04,28.669,7.476,79.61,1.973
2009-06-05,28.707,1.753,77.6,1.999
2009-06-06,29.24,0.217,73.11,1.304
2009-06-07,30.268,0.119,67.49,0.526
2009-06-08,31.385,0.002,43.31,2.368
2009-06-09,31.937,0.0,46.64,1.275
2009-06-10,31.871,0.034,59.95,1.063
2009-06-11,31.305,0.531,64.14,1.648
2009-06-12,31.376,0.11,65.32,1.808
2009-06-13,30.645,1.079,71.98,1.976
2009-06-14,32.137,0.228,62.06,0.75
2009-06-15,32.919,0.076,51.56,0.566
2009-06-16,32.816,0.001,46.9,1.287
2009-06-17,32.773,0.002,40.7,1.529
2009-06-18,32.822,0.002,38.45,0.528
2009-06-19,33.5,0.001,37.71,0.303
2009-06-20,34.243,0.003,43.77,0.707
2009-06-21,34.234,0.022,49.98,1.063
2009-06-22,34.455,0.0,51.41,1.986
2009-06-23,34.192,0.059,56.04,2.351
2009-06-24,33.001,0.406,61.36,2.932
2009-06-25,31.665,2.931,64.94,3.221
2009-06-26,32.19,2.052,63.63,2.821
2009-06-27,30.915,5.705,70.22,2.588
2009-06-28,29.3,17.419,80.53,2.129
2009-06-29,28.756,10.034,82.83,1.578
2009-06-30,27.506,27.993,86.97,1.754
2009-07-01,27.322,32.297,88.75,1.558
2009-07-02,27.607,29.135,89.27,0.81
2009-07-03,27.936,12.883,85.89,0.895
2009-07-04,27.531,17.962,87.77,1.427
2009-07-05,28.798,4.217,80.81,1.905
2009-07-06,28.715,2.562,81.02,2.172
2009-07-07,27.305,9.978,86.71,2.422
2009-07-08,27.865,2.141,81.68,3.393
2009-07-09,28.067,2.143,80.16,2.954
2009-07-10,27.53,2.706,81.97,3.404
2009-07-11,27.197,3.022,84.37,2.798
2009-07-12,28.352,4.664,81.76,2.181
2009-07-13,29.223,0.303,76.53,2.792
2009-07-14,28.732,2.075,76.97,3.613
2009-07-15,27.792,4.056,80.55,5.209
2009-07-16,27.788,4.472,81.7,3.784
2009-07-17,28.505,2.706,81.6,1.965
2009-07-18,29.254,2.962,80.24,1.276
2009-07-19,28.231,25.929,85.91,0.616
2009-07-20,28.635,2.721,78.89,2.932
2009-07-21,28.26,1.638,78.43,4.353
2009-07-22,26.842,8.386,86.64,3.128
2009-07-23,27.806,13.531,84.39,1.212
2009-07-24,29.128,2.813,80.58,1.63
2009-07-25,29.817,0.727,75.06,2.387
2009-07-26,28.965,7.453,79.73,1.644
2009-07-27,26.952,14.05,89.71,1.119
2009-07-28,25.994,18.366,92.57,1.322
2009-07-29,27.464,14.634,85.43,1.7
2009-07-30,28.339,6.22,80.63,2.56
2009-07-31,29.083,2.801,76.86,2.472
2009-08-01,29.119,6.668,78.96,2.068
2009-08-02,28.389,9.017,84.77,1.444
2009-08-03,29.019,5.063,81.29,1.636
2009-08-04,30.026,4.39,74.63,2.232
2009-08-05,29.85,0.694,73.42,2.056
2009-08-06,28.958,2.655,79.28,1.132
2009-08-07,27.976,6.84,86.69,1.494
2009-08-08,28.258,3.614,78.32,2.085
2009-08-09,27.669,8.701,86.49,0.863
2009-08-10,27.635,7.683,87.73,1.73
2009-08-11,27.618,4.341,88.29,2.44
2009-08-12,28.769,8.251,83.79,1.866
2009-08-13,27.715,45.039,90.46,1.319
2009-08-14,26.036,24.715,94.53,1.939
2009-08-15,26.471,11.076,90.73,2.491
2009-08-16,26.777,17.619,89.07,1.54
2009-08-17,28.111,3.979,83.0,1.259
2009-08-18,27.636,17.643,86.87,1.449
2009-08-19,26.657,20.255,90.26,1.387
2009-08-20,26.865,8.567,87.61,1.52
2009-08-21,27.385,4.756,83.59,1.784
2009-08-22,27.422,7.96,84.06,1.636
2009-08-23,27.258,20.289,86.91,0.141
2009-08-24,25.687,12.702,89.92,2.117
2009-08-25,26.789,5.359,84.13,3.407
2009-08-26,26.361,5.601,84.71,3.825
2009-08-27,24.957,21.645,93.67,4.113
2009-08-28,25.873,9.431,90.56,3.472
2009-08-29,26.835,9.327,88.47,1.818
2009-08-30,28.287,3.731,83.77,1.332
2009-08-31,27.539,10.635,87.39,1.447
2009-09-01,27.955,7.095,84.45,1.471
2009-09-02,28.436,2.464,82.18,1.871
2009-09-03,28.305,2.907,82.56,1.168
2009-09-04,26.81,17.357,87.25,2.544
2009-09-05,25.595,53.662,90.97,4.53
2009-09-06,24.905,40.981,95.82,6.64
2009-09-07,26.028,13.846,91.56,4.688
2009-09-08,26.317,25.555,88.41,3.543
2009-09-09,24.832,28.23,96.5,3.692
2009-09-10,27.508,1.015,84.59,2.578
2009-09-11,27.678,1.359,83.65,0.763
2009-09-12,28.441,0.457,80.99,1.676
2009-09-13,28.534,0.824,81.3,1.833
2009-09-14,28.56,1.342,79.47,0.835
2009-09-15,28.043,1.327,82.36,1.212
2009-09-16,27.884,2.851,83.82,0.659
2009-09-17,27.565,5.541,86.28,0.217
2009-09-18,27.613,3.417,84.0,0.834
2009-09-19,28.278,0.056,75.52,1.164
2009-09-20,28.13,0.402,77.97,0.911
2009-09-21,27.857,0.785,79.43,1.156
2009-09-22,27.374,1.13,84.81,1.939
2009-09-23,27.452,0.767,83.03,1.513
2009-09-24,27.275,2.245,85.03,1.454
2009-09-25,26.526,5.796,86.13,1.466
2009-09-26,27.296,3.357,85.36,0.859
2009-09-27,28.41,7.213,82.06,0.738
2009-09-28,27.453,5.118,85.73,1.379
2009-09-29,27.899,2.716,83.71,1.54
2009-09-30,27.61,1.872,82.01,2.568
2009-10-01,27.73,0.687,78.68,3.03
2009-10-02,25.734,4.077,85.87,0.495
2009-10-03,25.699,12.092,90.5,1.349
2009-10-04,26.019,13.086,89.39,2.492
2009-10-05,25.207,6.387,92.46,2.404
2009-10-06,25.281,4.206,92.01,2.258
2009-10-07,25.866,25.751,89.05,2.312
2009-10-08,25.345,3.067,87.43,3.073
2009-10-09,25.662,0.0,72.58,2.118
2009-10-10,26.008,0.033,74.75,2.265
2009-10-11,25.774,0.0,72.63,1.958
2009-10-12,25.144,0.003,72.95,1.817
2009-10-13,24.519,0.002,71.92,1.5
2009-10-14,25.314,0.001,67.47,0.732
2009-10-15,24.822,0.001,72.42,1.027
2009-10-16,24.8,0.556,78.03,1.394
2009-10-17,25.085,0.629,78.81,1.775
2009-10-18,24.559,0.0,65.18,2.624
2009-10-19,24.326,0.0,57.17,2.849
2009-10-20,23.866,0.0,62.43,2.471
2009-10-21,22.6,0.0,63.56,1.747
2009-10-22,22.522,0.003,63.91,1.811
2009-10-23,22.846,0.001,63.82,1.99
2009-10-24,21.664,0.001,57.17,2.106
2009-10-25,21.279,0.0,56.25,1.847
2009-10-26,21.696,0.002,60.64,1.771
2009-10-27,21.177,0.001,57.99,1.692
2009-10-28,21.805,0.001,61.52,1.139
2009-10-29,22.365,0.001,62.34,1.524
2009-10-30,22.626,0.003,64.85,1.752
2009-10-31,22.896,0.0,61.81,1.524
2009-11-01,23.78,0.0,58.29,0.381
2009-11-02,24.241,0.002,66.43,0.403
2009-11-03,24.522,0.002,65.86,0.284
2009-11-04,25.498,0.001,65.49,0.775
2009-11-05,25.31,0.001,65.83,0.641
2009-11-06,24.239,0.002,62.73,1.111
2009-11-07,24.064,0.002,59.9,1.405
2009-11-08,23.748,0.0,61.11,1.332
2009-11-09,24.013,0.003,62.31,1.783
2009-11-10,24.135,0.0,57.5,1.968
2009-11-11,24.906,0.0,57.24,1.237
2009-11-12,25.193,0.001,61.3,1.108
2009-11-13,26.03,0.0,71.07,0.885
2009-11-14,25.866,0.122,74.78,2.771
2009-11-15,25.207,0.013,70.95,3.712
2009-11-16,23.177,1.11,74.27,2.876
2009-11-17,18.931,12.699,89.15,1.64
2009-11-18,20.821,0.0,74.32,2.348
2009-11-19,20.135,0.002,62.44,2.689
2009-11-20,17.024,0.001,54.05,2.094
2009-11-21,17.177,0.0,56.25,1.827
2009-11-22,17.849,0.001,60.41,1.999
2009-11-23,18.664,0.001,61.35,2.367
2009-11-24,18.525,0.0,60.32,2.275
2009-11-25,18.737,0.0,58.29,2.332
2009-11-26,18.361,0.002,58.07,1.98
2009-11-27,18.625,0.001,58.26,2.009
2009-11-28,18.59,0.0,53.87,2.055
2009-11-29,18.547,0.002,59.82,1.918
2009-11-30,18.897,0.001,65.04,1.458
2009-12-01,19.038,0.001,67.6,1.352
2009-12-02,19.007,0.0,67.23,1.417
2009-12-03,18.945,0.0,65.31,1.293
2009-12-04,18.652,0.001,64.95,1.647
2009-12-05,18.409,0.002,63.9,1.527
2009-12-06,18.1,0.0,61.86,1.68
2009-12-07,18.323,0.001,58.93,1.925
2009-12-08,19.202,0.0,61.23,1.522
2009-12-09,18.669,0.0,61.25,1.023
2009-12-10,17.827,0.002,59.68,1.033
2009-12-11,18.146,0.003,64.4,1.281
2009-12-12,18.813,0.001,70.54,0.665
2009-12-13,19.341,0.003,68.15,1.055
2009-12-14,19.302,0.001,66.09,1.947
2009-12-15,19.572,0.0,65.55,1.725
2009-12-16,20.202,0.001,60.06,2.34
2009-12-17,20.561,0.0,68.66,1.977
2009-12-18,20.489,1.028,75.67,1.349
2009-12-19,19.393,0.007,68.93,2.209
