date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.3,0.007,42.57,1.802
2008-04-23,31.334,0.003,43.1,1.879
2008-04-24,30.418,0.393,48.7,1.695
2008-04-25,30.425,0.004,43.6,0.691
2008-04-26,30.54,0.002,40.99,0.388
2008-04-27,30.628,0.056,48.25,2.582
2008-04-28,30.412,0.006,44.54,3.338
2008-04-29,30.425,0.004,43.22,3.43
2008-04-30,30.927,0.001,41.25,3.049
2008-05-01,30.831,0.088,45.2,4.276
2008-05-02,30.603,0.039,42.03,4.123
2008-05-03,29.999,0.003,32.87,3.991
2008-05-04,29.671,0.0,35.87,3.799
2008-05-05,29.603,0.001,39.05,4.532
2008-05-06,29.626,0.001,39.05,3.806
2008-05-07,30.099,0.001,37.6,2.949
2008-05-08,29.865,0.01,42.91,3.222
2008-05-09,30.542,0.02,39.71,2.986
2008-05-10,30.634,0.011,40.45,3.546
2008-05-11,30.503,0.001,38.52,3.568
2008-05-12,30.157,0.0,36.72,3.733
2008-05-13,30.213,0.002,37.78,3.553
2008-05-14,29.957,0.001,40.97,4.235
2008-05-15,30.228,0.002,38.88,4.517
2008-05-16,29.99,0.0,41.05,4.8
2008-05-17,29.747,0.029,45.71,4.841
2008-05-18,29.653,0.028,47.09,4.879
2008-05-19,29.598,0.114,48.89,4.208
2008-05-20,29.215,1.13,53.9,3.82
2008-05-21,29.071,1.864,53.89,3.91
2008-05-22,28.509,2.98,58.02,2.628
2008-05-23,27.9,4.229,64.72,3.147
2008-05-24,28.364,2.321,62.87,3.066
2008-05-25,28.987,0.846,60.52,3.786
2008-05-26,29.102,1.316,59.9,3.745
2008-05-27,30.171,0.073,51.09,3.755
2008-05-28,30.257,0.703,51.85,3.02
2008-05-29,29.903,0.446,51.09,4.075
2008-05-30,28.944,2.007,57.76,4.547
2008-05-31,28.293,1.133,61.98,4.493
2008-06-01,27.817,4.444,64.03,3.966
2008-06-02,27.881,3.785,65.51,2.503
2008-06-03,27.723,5.938,66.95,2.703
2008-06-04,27.787,1.02,61.36,3.957
2008-06-05,27.255,0.706,64.21,5.509
2008-06-06,26.124,2.728,70.71,5.567
2008-06-07,25.685,2.754,74.33,5.876
2008-06-08,24.214,4.318,81.55,6.475
2008-06-09,24.579,3.603,78.22,6.349
2008-06-10,25.007,1.36,74.82,6.419
2008-06-11,25.348,1.035,73.45,5.804
2008-06-12,24.306,4.55,81.64,5.799
2008-06-13,24.168,0.505,77.83,6.002
2008-06-14,24.778,3.483,74.95,6.932
2008-06-15,25.468,1.968,71.5,7.293
2008-06-16,25.4,0.561,71.09,6.88
2008-06-17,25.579,0.277,71.72,6.494
2008-06-18,26.068,0.322,67.71,6.656
2008-06-19,26.503,0.226,64.87,5.904
2008-06-20,26.745,0.564,64.17,5.022
2008-06-21,26.968,0.326,61.43,4.949
2008-06-22,26.714,0.355,62.69,5.246
2008-06-23,26.366,1.177,65.8,5.714
2008-06-24,26.308,0.808,64.02,5.706
2008-06-25,25.962,0.623,66.97,5.842
2008-06-26,25.988,0.581,68.66,6.034
2008-06-27,26.046,0.808,68.72,6.113
2008-06-28,25.476,1.542,71.46,6.689
2008-06-29,25.346,0.956,71.31,7.328
2008-06-30,25.729,0.279,67.56,7.362
2008-07-01,25.453,0.51,68.14,6.571
2008-07-02,25.434,0.607,67.95,6.765
2008-07-03,26.577,0.435,62.85,5.979
2008-07-04,26.272,0.457,64.82,5.847
2008-07-05,26.112,0.486,66.78,5.938
2008-07-06,26.21,0.337,65.52,6.373
2008-07-07,26.018,0.353,64.52,6.626
2008-07-08,26.245,0.647,64.99,6.254
2008-07-09,26.306,0.96,65.85,5.86
2008-07-10,26.028,0.913,66.57,6.216
2008-07-11,26.269,0.301,64.6,6.209
2008-07-12,26.177,0.334,63.8,5.94
2008-07-13,26.585,0.366,62.97,5.067
2008-07-14,27.849,0.225,58.48,4.048
2008-07-15,27.709,0.971,59.83,3.748
2008-07-16,26.502,3.102,66.42,4.089
2008-07-17,26.766,0.72,64.64,4.268
2008-07-18,27.348,0.338,61.64,4.281
2008-07-19,27.085,0.581,62.22,4.183
2008-07-20,26.846,0.165,62.81,3.66
2008-07-21,27.339,0.324,60.6,3.991
2008-07-22,26.016,7.753,69.5,3.344
2008-07-23,26.916,1.357,66.16,3.29
2008-07-24,25.551,1.852,71.57,4.271
2008-07-25,24.251,6.249,79.8,5.774
2008-07-26,22.857,6.305,87.14,5.566
2008-07-27,22.728,6.172,87.04,6.09
2008-07-28,22.47,9.743,88.23,6.882
2008-07-29,23.471,8.901,81.31,6.521
2008-07-30,24.713,1.211,74.15,6.531
2008-07-31,25.389,0.575,70.99,6.194
2008-08-01,25.337,0.746,71.85,5.688
2008-08-02,24.56,9.057,77.73,5.247
2008-08-03,24.483,6.232,78.22,5.098
2008-08-04,22.707,19.119,89.06,4.853
2008-08-05,22.457,16.989,91.39,5.156
2008-08-06,24.024,0.956,78.45,5.981
2008-08-07,23.502,2.31,81.4,5.587
2008-08-08,23.271,12.195,84.82,6.421
2008-08-09,22.249,9.988,87.66,7.127
2008-08-10,22.206,18.054,89.51,7.034
2008-08-11,22.487,17.874,88.37,7.141
2008-08-12,24.374,1.466,77.58,6.65
2008-08-13,24.133,1.166,78.88,6.064
2008-08-14,23.905,6.072,79.16,5.525
2008-08-15,23.847,0.62,74.19,5.423
2008-08-16,24.06,2.261,76.8,4.578
2008-08-17,23.937,5.394,80.46,3.864
2008-08-18,24.189,5.354,78.87,3.617
2008-08-19,24.625,0.777,74.82,3.799
2008-08-20,24.775,0.243,71.45,3.573
2008-08-21,24.896,0.683,71.37,4.326
2008-08-22,24.854,0.442,70.32,4.231
2008-08-23,24.894,0.257,67.91,3.718
2008-08-24,25.254,0.273,68.42,3.139
2008-08-25,25.578,1.1,71.16,2.534
2008-08-26,25.357,2.583,75.09,2.266
2008-08-27,26.092,0.428,69.38,1.782
2008-08-28,26.005,7.306,75.19,1.08
2008-08-29,26.3,1.287,73.73,1.126
2008-08-30,25.707,19.122,79.41,0.81
2008-08-31,25.366,16.148,81.33,0.102
2008-09-01,25.23,8.516,80.02,0.591
2008-09-02,25.209,6.702,80.3,0.826
2008-09-03,25.104,12.619,81.41,1.155
2008-09-04,25.363,6.794,79.78,1.379
2008-09-05,25.134,11.164,80.06,2.347
2008-09-06,25.237,0.492,75.82,2.735
2008-09-07,24.323,10.379,82.66,2.891
2008-09-08,23.49,15.141,84.32,4.13
2008-09-09,23.156,4.538,84.41,5.378
2008-09-10,23.892,5.753,82.28,5.663
2008-09-11,23.431,8.227,83.46,5.479
2008-09-12,22.777,5.425,83.79,5.701
2008-09-13,24.112,0.769,76.75,6.123
2008-09-14,24.1,0.926,77.51,5.818
2008-09-15,24.081,0.738,74.42,5.815
2008-09-16,23.855,0.299,76.17,5.858
2008-09-17,24.235,1.652,75.89,6.008
2008-09-18,24.182,0.758,75.42,5.773
2008-09-19,23.984,1.056,78.9,4.616
2008-09-20,24.316,0.919,76.26,4.118
2008-09-21,24.386,0.782,76.19,3.605
2008-09-22,24.023,0.865,78.24,3.062
2008-09-23,24.543,0.937,77.41,2.296
2008-09-24,23.947,14.769,83.72,2.171
2008-09-25,23.081,3.801,85.38,2.923
2008-09-26,23.825,0.224,73.37,2.959
2008-09-27,23.88,0.258,71.16,2.708
2008-09-28,24.202,0.03,68.09,2.295
2008-09-29,24.241,0.161,70.87,2.369
2008-09-30,24.753,0.08,68.19,1.8
2008-10-01,25.123,0.075,66.68,2.271
2008-10-02,25.735,0.351,66.66,1.993
2008-10-03,25.196,4.487,76.17,0.958
2008-10-04,24.645,16.218,80.62,0.596
2008-10-05,24.898,2.014,78.87,1.825
2008-10-06,24.998,7.071,79.38,1.679
2008-10-07,24.557,10.686,82.99,1.393
2008-10-08,24.489,1.258,81.28,1.526
2008-10-09,25.153,11.071,79.57,0.586
2008-10-10,25.043,1.88,80.5,1.723
2008-10-11,25.633,0.221,71.94,2.744
2008-10-12,25.613,0.028,65.21,2.887
2008-10-13,25.45,0.223,68.22,2.862
2008-10-14,26.311,0.042,61.95,3.228
2008-10-15,26.465,0.008,55.82,3.428
2008-10-16,25.427,3.109,69.79,3.312
2008-10-17,24.866,2.172,78.64,3.124
2008-10-18,24.945,3.167,77.52,2.942
2008-10-19,25.898,0.717,66.5,3.375
2008-10-20,25.556,1.572,72.83,2.492
2008-10-21,24.983,2.081,77.13,2.748
2008-10-22,24.261,6.585,81.91,2.903
2008-10-23,23.912,7.686,85.62,2.147
2008-10-24,24.533,2.089,78.93,1.698
2008-10-25,24.272,0.002,51.1,2.71
2008-10-26,23.645,0.0,46.84,1.537
2008-10-27,24.009,0.001,50.92,1.029
2008-10-28,23.93,0.004,52.02,0.371
2008-10-29,23.914,0.0,47.98,1.089
2008-10-30,24.445,0.002,45.74,0.903
2008-10-31,24.932,0.001,41.8,1.557
2008-11-01,24.983,0.002,36.88,2.156
2008-11-02,25.128,0.0,37.46,1.473
2008-11-03,25.365,0.0,34.69,1.938
2008-11-04,25.471,0.0,34.25,2.635
2008-11-05,25.071,0.0,35.86,2.34
2008-11-06,25.36,0.002,39.44,2.84
2008-11-07,25.284,0.0,44.3,2.588
2008-11-08,24.854,0.001,46.5,1.934
2008-11-09,25.391,0.001,44.44,2.104
2008-11-10,26.362,0.0,51.88,2.781
2008-11-11,26.333,0.032,55.82,2.633
2008-11-12,25.604,-0.0,49.45,2.534
2008-11-13,25.749,0.0,43.36,2.371
2008-11-14,25.492,0.0,43.48,2.416
2008-11-15,25.583,0.18,44.52,3.529
2008-11-16,21.973,22.364,81.56,1.546
2008-11-17,23.841,0.801,76.85,2.875
2008-11-18,24.47,0.502,74.97,2.862
2008-11-19,25.215,0.01,70.07,3.186
2008-11-20,24.839,0.186,68.82,2.835
2008-11-21,24.611,1.487,75.08,2.486
2008-11-22,24.781,0.292,68.44,3.615
2008-11-23,24.486,0.307,72.3,3.276
2008-11-24,24.476,0.004,60.33,2.757
2008-11-25,23.868,0.0,53.67,3.047
2008-11-26,23.854,0.001,51.87,3.802
2008-11-27,22.281,1.292,54.33,4.636
2008-11-28,20.604,34.655,96.73,4.065
2008-11-29,22.417,17.099,91.33,3.68
2008-11-30,23.265,3.349,84.83,2.934
2008-12-01,23.632,2.234,82.78,2.143
2008-12-02,23.725,0.666,80.6,1.89
2008-12-03,23.477,0.097,74.37,1.873
2008-12-04,22.917,0.001,68.02,2.131
2008-12-05,22.627,0.003,67.24,2.574
2008-12-06,21.719,0.001,67.99,2.628
2008-12-07,21.803,0.001,64.14,2.235
2008-12-08,21.631,0.0,65.22,2.724
2008-12-09,21.823,0.001,64.84,2.537
2008-12-10,22.485,0.0,62.95,1.977
2008-12-11,22.802,0.0,62.67,1.988
2008-12-12,22.857,0.0,58.43,2.834
2008-12-13,22.584,0.0,56.72,3.321
2008-12-14,22.926,0.002,57.23,3.222
2008-12-15,23.153,0.001,56.72,3.267
2008-12-16,23.244,0.002,56.37,3.482
2008-12-17,23.079,0.0,60.45,3.846
2008-12-18,22.13,0.005,61.43,3.902
2008-12-19,21.773,0.001,56.82,3.689
2008-12-20,22.016,0.002,53.38,2.568
2008-12-21,22.517,0.003,48.24,2.369
2008-12-22,22.771,0.0,46.25,2.387
2008-12-23,23.344,0.001,50.61,2.609
2008-12-24,23.811,0.0,50.27,2.199
2008-12-25,23.745,0.001,54.45,2.198
2008-12-26,23.468,0.0,50.59,1.286
2008-12-27,23.165,0.001,42.05,1.285
2008-12-28,23.091,0.0,40.01,1.382
2008-12-29,22.478,0.0,40.52,2.264
2008-12-30,22.027,0.0,41.6,2.154
2008-12-31,22.132,0.001,45.63,2.276
2009-01-01,22.697,0.0,46.8,2.336
2009-01-02,22.585,0.0,50.49,2.758
2009-01-03,22.1,0.001,52.62,2.722
2009-01-04,22.432,0.001,52.74,2.306
2009-01-05,22.598,0.0,51.09,2.215
2009-01-06,22.856,0.003,45.68,2.579
2009-01-07,22.804,0.0,46.43,2.863
2009-01-08,22.768,0.019,65.21,3.574
2009-01-09,23.215,0.13,63.43,3.481
2009-01-10,23.562,0.0,53.68,3.54
2009-01-11,23.357,0.0,51.49,3.194
2009-01-12,23.442,0.001,47.81,3.235
2009-01-13,23.002,0.0,48.4,4.274
2009-01-14,22.638,0.001,52.4,3.78
2009-01-15,22.34,0.0,50.05,3.623
2009-01-16,22.726,0.002,43.64,3.639
2009-01-17,22.667,0.002,44.97,3.197
2009-01-18,22.783,0.001,47.76,2.818
2009-01-19,23.127,0.002,47.89,2.741
2009-01-20,23.403,0.0,47.24,2.677
2009-01-21,23.886,0.001,43.74,2.103
2009-01-22,24.293,0.001,42.7,2.073
2009-01-23,24.355,0.001,35.93,2.363
2009-01-24,25.054,0.003,37.07,2.152
2009-01-25,24.789,0.002,32.54,3.038
2009-01-26,24.179,0.003,28.9,2.655
2009-01-27,24.681,0.002,32.63,1.39
2009-01-28,25.847,0.0,34.51,1.667
2009-01-29,26.343,0.003,34.64,2.333
2009-01-30,25.908,0.001,28.08,2.141
2009-01-31,25.896,0.0,31.59,2.476
2009-02-01,26.412,0.001,32.57,1.606
2009-02-02,26.743,0.001,32.94,1.163
2009-02-03,26.873,0.001,34.63,1.103
2009-02-04,26.779,0.0,38.41,1.521
2009-02-05,26.489,0.001,37.07,0.377
2009-02-06,27.036,0.001,37.17,1.587
2009-02-07,26.952,0.0,37.59,2.76
2009-02-08,26.357,0.005,37.66,2.263
2009-02-09,25.845,0.0,37.1,2.587
2009-02-10,26.188,0.0,35.91,1.648
2009-02-11,25.832,0.001,33.88,0.615
2009-02-12,26.153,0.0,34.31,0.444
2009-02-13,26.068,0.003,34.1,1.423
2009-02-14,26.281,0.002,32.95,0.614
2009-02-15,26.837,0.001,32.35,1.398
2009-02-16,27.105,0.0,33.03,3.059
2009-02-17,26.241,0.002,35.53,3.292
2009-02-18,26.549,0.0,32.85,2.499
2009-02-19,26.827,0.0,30.85,2.941
2009-02-20,26.759,0.0,27.8,3.881
2009-02-21,26.734,0.001,26.75,3.055
2009-02-22,27.929,0.0,29.24,2.69
2009-02-23,28.519,0.001,30.69,1.612
2009-02-24,28.893,0.001,33.77,1.442
2009-02-25,29.493,0.001,27.25,1.735
2009-02-26,29.317,0.002,26.54,2.149
2009-02-27,29.57,0.001,26.02,1.787
2009-02-28,29.159,0.002,27.16,0.567
2009-03-01,29.207,0.001,23.3,2.452
2009-03-02,29.006,0.002,21.82,2.894
2009-03-03,29.272,0.0,24.11,2.083
2009-03-04,28.971,0.002,28.75,0.595
2009-03-05,29.112,0.001,36.6,0.352
2009-03-06,29.397,0.0,35.45,0.392
2009-03-07,29.804,0.002,30.32,1.423
2009-03-08,29.298,0.001,27.39,2.344
2009-03-09,28.209,0.002,24.53,2.82
2009-03-10,27.129,0.0,33.71,3.7
2009-03-11,27.57,0.115,47.69,3.161
2009-03-12,28.443,0.094,44.79,1.868
2009-03-13,29.277,0.023,36.03,1.26
2009-03-14,29.345,0.117,27.33,1.483
2009-03-15,26.491,1.726,48.77,0.456
2009-03-16,27.931,0.079,35.49,1.39
2009-03-17,28.646,0.003,34.49,0.887
2009-03-18,28.764,0.012,39.02,0.17
2009-03-19,29.762,0.002,32.45,0.199
2009-03-20,29.97,0.177,33.17,1.998
2009-03-21,29.394,0.003,28.15,2.386
2009-03-22,29.135,0.013,30.25,1.492
2009-03-23,27.776,1.36,44.83,1.113
2009-03-24,26.334,0.984,53.89,0.55
2009-03-25,28.131,0.008,40.75,0.78
2009-03-26,28.916,0.0,38.34,0.098
2009-03-27,29.101,0.04,41.12,1.05
2009-03-28,29.738,0.006,38.24,0.693
2009-03-29,30.133,0.0,34.06,0.54
2009-03-30,30.004,0.017,34.84,1.039
2009-03-31,30.902,0.002,31.45,1.1
2009-04-01,31.106,0.001,30.35,1.594
2009-04-02,31.076,0.003,28.07,1.325
2009-04-03,31.626,0.001,26.24,1.971
2009-04-04,31.526,0.002,30.51,1.423
2009-04-05,31.528,0.001,29.81,0.819
2009-04-06,31.371,0.002,34.68,0.437
2009-04-07,31.42,0.136,34.91,0.391
2009-04-08,29.711,0.542,45.33,1.225
2009-04-09,30.445,0.255,40.23,2.332
2009-04-10,30.815,0.002,30.54,2.732
2009-04-11,31.672,0.001,29.83,2.374
2009-04-12,31.425,0.0,33.22,0.763
2009-04-13,30.755,0.001,41.14,1.774
2009-04-14,31.161,0.002,40.39,2.269
2009-04-15,31.726,0.0,34.45,2.56
2009-04-16,31.907,0.001,35.26,2.68
2009-04-17,32.201,0.001,32.59,2.337
2009-04-18,32.138,0.002,37.17,1.772
2009-04-19,31.693,0.1,41.47,2.786
2009-04-20,30.747,0.003,41.8,4.201
2009-04-21,30.695,0.003,38.98,3.385
2009-04-22,30.308,0.001,39.7,3.535
2009-04-23,31.333,0.0,33.33,1.89
2009-04-24,31.653,0.002,33.55,1.573
2009-04-25,31.349,0.201,37.15,0.839
2009-04-26,30.335,0.278,40.87,0.752
2009-04-27,31.198,0.02,42.6,0.96
2009-04-28,31.445,0.003,39.93,0.85
2009-04-29,31.111,0.001,41.19,2.376
2009-04-30,30.689,0.003,46.09,3.475
2009-05-01,30.971,0.048,45.29,3.967
2009-05-02,31.543,0.339,41.93,2.883
2009-05-03,31.897,0.079,37.93,2.643
2009-05-04,31.792,0.002,33.05,2.652
2009-05-05,30.488,0.188,42.07,3.622
2009-05-06,30.942,0.439,38.4,2.521
2009-05-07,32.274,0.116,33.76,1.013
2009-05-08,31.829,0.425,41.67,2.118
2009-05-09,31.553,0.04,41.9,3.071
2009-05-10,31.752,0.002,35.55,3.206
2009-05-11,32.57,0.0,27.37,2.904
2009-05-12,32.79,0.001,25.91,2.84
2009-05-13,31.202,0.001,35.74,4.125
2009-05-14,30.533,0.085,42.73,4.569
2009-05-15,29.624,0.786,50.06,4.059
2009-05-16,30.404,0.328,51.27,3.517
2009-05-17,30.176,4.085,55.05,2.208
2009-05-18,29.378,13.505,61.93,2.192
2009-05-19,28.293,14.5,69.58,2.694
2009-05-20,26.556,14.929,74.81,2.874
2009-05-21,27.593,11.13,69.6,2.625
2009-05-22,28.004,0.797,67.23,3.414
2009-05-23,27.83,4.514,64.91,4.541
2009-05-24,28.038,0.787,61.85,5.049
2009-05-25,27.927,0.037,58.55,5.011
2009-05-26,28.049,0.0,56.78,3.947
2009-05-27,28.643,0.11,53.37,3.699
2009-05-28,29.236,0.254,55.33,3.817
2009-05-29,28.739,1.782,59.85,3.856
2009-05-30,29.1,0.119,55.44,3.983
2009-05-31,28.975,0.189,54.78,4.009
2009-06-01,27.699,2.57,65.31,4.187
2009-06-02,27.91,1.63,63.06,4.268
2009-06-03,27.968,0.688,62.82,4.85
2009-06-04,28.004,0.404,62.6,5.547
2009-06-05,26.801,2.588,68.13,5.312
2009-06-06,24.757,7.991,76.7,5.385
2009-06-07,22.768,57.625,87.23,6.401
2009-06-08,24.975,0.547,77.76,4.838
2009-06-09,26.875,0.029,64.3,4.385
2009-06-10,27.183,0.061,63.5,4.095
2009-06-11,26.853,0.416,65.09,4.031
2009-06-12,26.9,0.098,64.76,4.374
2009-06-13,26.768,0.287,67.21,4.091
2009-06-14,25.778,7.987,76.59,4.103
2009-06-15,25.405,3.04,75.74,4.41
2009-06-16,26.598,0.724,68.25,4.26
2009-06-17,27.49,0.448,64.25,4.209
2009-06-18,26.96,1.618,69.54,3.861
2009-06-19,26.545,3.522,71.93,3.416
2009-06-20,25.785,1.318,73.37,4.259
2009-06-21,25.942,0.11,68.82,4.713
2009-06-22,26.156,0.651,70.12,5.381
2009-06-23,26.299,0.25,67.27,5.711
2009-06-24,26.371,0.355,67.59,5.272
2009-06-25,25.613,5.327,72.91,5.48
2009-06-26,24.964,9.331,75.45,5.47
2009-06-27,25.052,5.917,77.05,5.442
2009-06-28,25.714,2.542,72.87,4.789
2009-06-29,25.832,2.969,73.71,4.581
2009-06-30,26.089,0.642,72.31,4.779
2009-07-01,25.714,1.785,74.53,5.933
2009-07-02,24.38,3.755,80.92,6.582
2009-07-03,23.62,5.049,85.09,6.702
2009-07-04,23.703,3.635,84.36,6.214
2009-07-05,23.519,2.205,85.24,5.681
2009-07-06,23.937,1.366,82.55,6.402
2009-07-07,24.056,4.43,81.13,6.932
2009-07-08,22.686,12.401,90.49,7.063
2009-07-09,22.552,18.575,90.02,6.8
2009-07-10,24.792,1.071,75.52,6.985
2009-07-11,24.929,0.719,73.6,7.188
2009-07-12,25.126,0.38,70.57,7.133
2009-07-13,25.075,1.12,72.66,7.918
2009-07-14,24.068,5.174,78.47,8.454
2009-07-15,22.742,13.577,88.23,7.808
2009-07-16,23.676,2.744,80.66,7.334
2009-07-17,24.867,1.25,74.21,7.432
2009-07-18,24.593,0.743,75.38,7.322
2009-07-19,24.69,2.103,74.6,6.891
2009-07-20,24.235,1.156,74.5,7.318
2009-07-21,23.929,2.882,78.85,7.373
2009-07-22,24.251,0.149,75.9,7.633
2009-07-23,24.911,0.372,72.05,7.427
2009-07-24,25.175,0.503,71.53,6.338
2009-07-25,25.324,0.203,68.66,6.191
2009-07-26,25.125,0.298,68.15,6.244
2009-07-27,24.779,0.673,73.32,6.589
2009-07-28,24.582,1.317,75.33,6.493
2009-07-29,24.811,3.633,76.34,5.887
2009-07-30,25.317,1.458,73.84,5.444
2009-07-31,25.573,1.41,71.24,5.227
2009-08-01,25.595,0.41,68.73,5.504
2009-08-02,25.47,0.864,69.03,5.623
2009-08-03,25.351,1.032,69.37,5.678
2009-08-04,25.321,0.862,69.06,6.096
2009-08-05,25.499,0.104,66.15,6.094
2009-08-06,25.606,0.401,67.69,6.058
2009-08-07,25.835,0.177,66.56,5.802
2009-08-08,25.611,1.051,69.57,5.56
2009-08-09,25.838,0.395,67.32,5.593
2009-08-10,25.602,0.954,68.16,5.367
2009-08-11,25.651,0.762,69.3,4.571
2009-08-12,26.291,0.533,66.07,5.062
2009-08-13,26.643,0.391,63.39,4.576
2009-08-14,27.324,0.019,60.48,4.38
2009-08-15,26.693,0.468,62.6,3.972
2009-08-16,25.826,3.889,68.96,3.207
2009-08-17,24.435,26.873,82.7,2.665
2009-08-18,24.927,8.9,82.14,0.257
2009-08-19,26.179,37.42,75.95,1.308
2009-08-20,24.741,24.211,81.69,1.04
2009-08-21,24.839,8.236,82.71,1.749
2009-08-22,24.348,6.241,82.59,3.139
2009-08-23,24.42,3.975,79.78,4.089
2009-08-24,22.679,49.966,91.0,4.814
2009-08-25,22.143,23.341,92.81,4.842
2009-08-26,23.933,0.817,79.38,5.322
2009-08-27,24.54,0.756,74.48,5.215
2009-08-28,24.636,0.528,74.28,5.351
2009-08-29,24.758,0.53,74.37,5.536
2009-08-30,24.771,1.308,75.8,4.824
2009-08-31,23.86,10.455,83.57,3.802
2009-09-01,23.505,12.03,89.32,3.706
2009-09-02,22.719,15.078,91.06,4.424
2009-09-03,22.867,12.711,90.09,5.546
2009-09-04,23.199,14.728,88.48,5.97
2009-09-05,22.96,8.605,88.84,5.868
2009-09-06,24.303,0.793,77.83,5.429
2009-09-07,24.498,1.09,76.62,5.195
2009-09-08,24.35,0.173,74.92,5.034
2009-09-09,24.702,0.221,74.0,4.692
2009-09-10,24.514,1.04,77.04,3.758
2009-09-11,24.69,0.623,76.79,2.851
2009-09-12,25.486,0.201,74.3,2.185
2009-09-13,26.196,3.739,76.32,2.425
2009-09-14,24.775,4.96,84.98,2.47
2009-09-15,24.548,0.927,83.49,2.652
2009-09-16,25.522,4.502,77.75,2.122
2009-09-17,25.744,7.541,77.74,1.912
2009-09-18,25.838,0.922,75.22,1.187
2009-09-19,25.959,1.357,74.3,2.321
2009-09-20,25.397,9.241,78.97,2.063
2009-09-21,25.229,14.908,83.5,0.847
2009-09-22,25.161,6.342,82.7,0.971
2009-09-23,25.234,4.234,80.46,3.083
2009-09-24,24.766,1.181,80.09,3.696
2009-09-25,25.026,2.053,81.0,3.115
2009-09-26,25.756,0.905,79.59,3.475
2009-09-27,25.575,5.882,78.1,2.965
2009-09-28,23.7,17.004,88.1,3.318
2009-09-29,23.222,27.025,91.78,4.56
2009-09-30,22.549,125.593,92.92,5.196
2009-10-01,23.122,45.432,93.16,4.598
2009-10-02,23.376,54.034,92.57,4.379
2009-10-03,22.627,34.661,91.79,7.035
2009-10-04,24.304,0.347,78.28,6.758
2009-10-05,24.082,0.362,77.97,6.544
2009-10-06,24.417,0.31,74.98,5.118
2009-10-07,24.612,0.312,75.7,3.815
2009-10-08,24.303,0.353,76.6,2.83
2009-10-09,24.531,0.641,77.94,1.899
2009-10-10,24.835,1.033,78.02,0.783
2009-10-11,24.119,5.415,83.54,0.294
2009-10-12,24.49,3.148,81.9,0.602
2009-10-13,24.787,1.56,77.93,0.369
2009-10-14,24.593,0.269,71.51,1.43
2009-10-15,24.788,0.007,66.67,1.66
2009-10-16,24.985,0.036,66.56,0.999
2009-10-17,25.079,0.348,68.35,0.863
2009-10-18,25.562,0.0,63.86,1.356
2009-10-19,25.363,0.005,63.43,1.492
2009-10-20,25.989,0.002,58.2,1.271
2009-10-21,25.582,0.0,53.9,1.751
2009-10-22,25.347,0.003,52.29,1.806
2009-10-23,24.639,0.001,51.24,1.743
2009-10-24,24.087,0.001,50.37,1.736
2009-10-25,23.919,0.0,51.27,1.784
2009-10-26,24.309,0.002,51.7,2.472
2009-10-27,25.193,0.001,54.61,2.527
2009-10-28,25.962,0.128,61.0,3.155
2009-10-29,25.008,5.051,71.43,2.829
2009-10-30,24.827,0.428,59.79,2.857
2009-10-31,24.924,0.005,50.53,2.796
2009-11-01,24.384,0.0,46.09,2.947
2009-11-02,24.653,0.002,51.43,3.255
2009-11-03,24.775,0.001,54.47,3.4
2009-11-04,24.922,0.194,65.69,3.479
2009-11-05,24.263,0.801,71.86,4.282
2009-11-06,24.757,1.321,72.31,3.728
2009-11-07,24.054,1.556,77.59,4.639
2009-11-08,23.065,8.13,85.39,4.455
2009-11-09,23.146,3.878,86.78,4.431
2009-11-10,22.768,22.979,87.14,4.663
2009-11-11,23.769,3.483,81.96,3.768
2009-11-12,24.816,0.744,75.31,1.979
2009-11-13,23.647,4.359,83.56,0.777
2009-11-14,24.314,0.911,78.34,2.58
2009-11-15,23.499,6.683,86.34,2.427
2009-11-16,23.719,10.204,83.63,1.719
2009-11-17,23.62,4.672,84.93,1.927
2009-11-18,23.892,1.308,79.77,1.113
2009-11-19,23.435,5.64,86.29,1.708
2009-11-20,23.155,4.424,84.59,2.05
2009-11-21,23.136,0.624,78.87,1.908
2009-11-22,23.332,0.359,77.22,2.104
2009-11-23,23.787,0.234,77.79,2.533
2009-11-24,23.938,0.825,80.71,2.245
2009-11-25,23.763,0.131,73.99,1.307
2009-11-26,24.047,0.004,68.89,1.042
2009-11-27,23.13,0.001,66.39,2.223
2009-11-28,22.081,0.001,66.18,2.466
2009-11-29,21.48,0.002,66.84,2.112
2009-11-30,21.588,0.001,66.25,2.341
2009-12-01,22.084,0.001,64.1,2.637
2009-12-02,22.835,0.003,65.19,2.789
2009-12-03,24.217,0.026,66.78,2.689
2009-12-04,23.681,0.012,68.01,1.902
2009-12-05,22.942,0.002,68.63,1.695
2009-12-06,22.979,0.0,60.24,2.455
2009-12-07,22.543,0.001,54.89,2.551
2009-12-08,22.575,0.0,56.11,3.116
2009-12-09,22.271,0.001,54.56,3.135
2009-12-10,22.417,0.002,56.22,2.704
2009-12-11,22.588,0.003,55.5,3.066
2009-12-12,23.237,0.001,57.27,2.73
2009-12-13,24.141,0.004,56.84,3.04
2009-12-14,23.771,0.001,55.52,3.117
2009-12-15,23.949,0.0,54.31,3.451
2009-12-16,22.582,1.669,64.49,2.825
2009-12-17,23.214,0.364,67.08,2.949
2009-12-18,23.593,0.496,67.36,2.217
2009-12-19,24.04,0.005,59.43,3.587
