date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.122,0.002,12.19,2.592
2008-04-23,33.654,0.002,13.29,1.969
2008-04-24,33.609,0.001,16.4,0.434
2008-04-25,34.238,0.001,22.03,2.307
2008-04-26,34.279,0.001,17.51,2.179
2008-04-27,33.84,0.002,14.06,2.001
2008-04-28,33.757,0.002,11.61,2.487
2008-04-29,34.298,0.002,12.29,1.257
2008-04-30,35.202,0.001,12.51,3.545
2008-05-01,34.943,0.001,12.03,4.087
2008-05-02,33.55,0.0,13.27,4.305
2008-05-03,33.596,0.011,19.55,3.162
2008-05-04,34.16,0.045,19.33,3.54
2008-05-05,33.752,0.007,18.11,3.685
2008-05-06,33.475,0.001,19.28,3.245
2008-05-07,33.364,0.001,21.77,2.803
2008-05-08,33.24,0.001,22.27,2.724
2008-05-09,33.213,0.001,20.62,3.428
2008-05-10,32.711,0.013,24.69,3.03
2008-05-11,32.967,0.027,23.2,2.534
2008-05-12,33.026,0.006,22.33,2.462
2008-05-13,33.784,0.004,21.81,3.427
2008-05-14,33.986,0.002,22.23,3.663
2008-05-15,33.765,0.012,24.65,3.577
2008-05-16,33.886,0.018,21.94,4.164
2008-05-17,34.447,0.001,23.2,4.355
2008-05-18,34.553,0.001,21.5,4.179
2008-05-19,34.294,0.002,20.65,3.755
2008-05-20,34.589,0.001,20.48,4.067
2008-05-21,33.964,0.003,21.58,3.892
2008-05-22,33.007,0.035,28.68,2.744
2008-05-23,33.759,0.03,27.42,2.807
2008-05-24,32.036,2.031,38.39,1.896
2008-05-25,32.602,0.051,33.82,2.101
2008-05-26,33.697,0.0,22.05,2.505
2008-05-27,33.403,0.007,23.3,2.651
2008-05-28,33.899,0.001,23.38,2.095
2008-05-29,34.618,0.017,22.56,2.886
2008-05-30,34.468,0.0,21.82,3.277
2008-05-31,33.939,0.029,25.57,3.145
2008-06-01,33.144,1.01,33.87,2.093
2008-06-02,33.278,0.038,34.38,1.956
2008-06-03,33.403,0.18,37.17,1.389
2008-06-04,33.128,0.668,38.99,2.109
2008-06-05,32.233,1.759,43.8,2.748
2008-06-06,29.314,4.402,60.51,1.752
2008-06-07,29.386,9.096,62.73,1.248
2008-06-08,27.948,15.994,73.41,1.407
2008-06-09,27.022,12.107,78.42,1.701
2008-06-10,26.265,12.147,79.82,2.066
2008-06-11,25.566,9.295,83.18,2.261
2008-06-12,25.396,12.299,84.39,2.275
2008-06-13,26.0,5.564,74.67,3.109
2008-06-14,27.69,0.379,63.58,3.604
2008-06-15,27.242,1.995,68.09,3.557
2008-06-16,26.928,0.675,64.9,3.422
2008-06-17,26.995,0.687,63.55,3.837
2008-06-18,25.35,11.888,71.59,3.75
2008-06-19,25.212,3.43,70.6,3.453
2008-06-20,24.67,19.196,77.25,3.682
2008-06-21,23.674,25.339,88.7,3.167
2008-06-22,24.703,18.11,86.38,2.022
2008-06-23,26.235,9.695,79.4,2.237
2008-06-24,25.292,20.674,83.38,2.259
2008-06-25,24.919,18.649,87.81,2.02
2008-06-26,25.772,13.463,84.48,2.301
2008-06-27,25.825,17.428,85.55,2.427
2008-06-28,23.925,37.03,91.21,3.198
2008-06-29,24.188,19.414,90.43,3.111
2008-06-30,26.049,11.974,83.37,2.681
2008-07-01,25.087,11.842,85.28,3.158
2008-07-02,26.446,1.653,77.44,3.427
2008-07-03,26.213,1.264,77.77,3.31
2008-07-04,25.739,5.68,81.6,3.09
2008-07-05,25.663,2.416,78.42,2.907
2008-07-06,26.418,1.423,71.7,3.093
2008-07-07,24.883,7.489,82.54,2.674
2008-07-08,24.262,12.425,81.91,3.057
2008-07-09,24.528,32.558,86.47,2.763
2008-07-10,23.811,22.275,87.7,3.327
2008-07-11,25.601,1.883,76.54,3.859
2008-07-12,25.755,1.564,75.92,3.325
2008-07-13,26.667,0.384,71.77,3.21
2008-07-14,26.922,1.745,73.3,2.812
2008-07-15,25.946,8.066,80.75,2.29
2008-07-16,26.455,2.223,78.77,2.142
2008-07-17,26.792,0.429,71.29,2.705
2008-07-18,27.126,0.41,69.65,2.623
2008-07-19,27.157,1.23,70.64,2.167
2008-07-20,26.163,3.613,81.03,1.539
2008-07-21,26.402,3.887,82.25,1.479
2008-07-22,26.233,7.086,83.15,1.516
2008-07-23,26.133,10.252,84.33,1.446
2008-07-24,26.153,8.035,83.44,1.935
2008-07-25,25.569,20.536,86.2,1.421
2008-07-26,25.218,20.975,88.12,1.328
2008-07-27,25.121,10.513,87.71,0.756
2008-07-28,25.446,19.745,88.02,1.083
2008-07-29,25.065,22.213,88.4,0.283
2008-07-30,24.705,5.458,85.87,2.282
2008-07-31,24.242,16.684,90.49,3.019
2008-08-01,23.782,33.47,94.35,1.597
2008-08-02,23.901,25.847,92.95,1.568
2008-08-03,24.944,12.638,88.85,1.322
2008-08-04,25.475,14.698,87.43,1.369
2008-08-05,25.337,12.066,88.54,1.286
2008-08-06,25.319,6.967,86.54,2.405
2008-08-07,24.854,13.836,86.01,3.14
2008-08-08,23.667,13.838,90.98,3.169
2008-08-09,24.555,15.513,90.59,3.079
2008-08-10,23.824,10.383,94.3,1.72
2008-08-11,24.243,4.307,90.66,2.741
2008-08-12,25.05,0.882,82.57,3.911
2008-08-13,25.88,1.559,81.25,3.009
2008-08-14,26.212,2.445,79.99,2.539
2008-08-15,24.955,5.893,87.36,2.484
2008-08-16,25.222,4.857,85.4,2.23
2008-08-17,25.996,0.846,78.32,2.578
2008-08-18,26.06,1.265,77.2,2.616
2008-08-19,25.853,0.5,76.2,2.587
2008-08-20,25.065,0.681,76.67,2.568
2008-08-21,24.704,3.682,77.69,2.849
2008-08-22,25.466,0.048,70.33,2.802
2008-08-23,26.103,0.172,72.31,2.262
2008-08-24,25.843,9.163,82.59,1.624
2008-08-25,25.158,11.28,87.74,0.35
2008-08-26,24.929,9.441,87.91,1.743
2008-08-27,25.219,6.097,85.77,1.825
2008-08-28,25.119,18.075,87.14,1.86
2008-08-29,25.768,5.385,82.75,1.692
2008-08-30,26.196,2.204,80.55,1.169
2008-08-31,26.09,4.906,83.0,0.84
2008-09-01,25.932,6.37,83.8,0.696
2008-09-02,26.052,7.111,83.7,0.594
2008-09-03,26.523,3.45,81.88,0.95
2008-09-04,26.114,2.6,82.66,1.331
2008-09-05,25.845,3.17,84.48,1.497
2008-09-06,25.027,10.639,86.9,0.589
2008-09-07,25.009,8.938,87.87,1.105
2008-09-08,25.725,3.603,84.92,1.15
2008-09-09,26.08,3.218,82.71,1.632
2008-09-10,24.79,13.408,88.58,1.755
2008-09-11,25.487,6.151,83.41,2.462
2008-09-12,25.24,7.313,82.65,3.279
2008-09-13,24.361,3.755,86.5,2.85
2008-09-14,24.818,7.658,86.02,1.748
2008-09-15,25.487,4.345,83.31,1.204
2008-09-16,25.408,7.619,84.07,2.011
2008-09-17,25.154,10.557,85.33,3.294
2008-09-18,23.781,14.623,89.54,3.486
2008-09-19,24.276,1.567,81.66,3.849
2008-09-20,24.555,13.026,85.51,2.534
2008-09-21,24.446,4.509,86.74,0.987
2008-09-22,25.304,0.371,77.39,2.473
2008-09-23,25.419,0.647,77.71,2.71
2008-09-24,25.309,0.271,73.89,2.444
2008-09-25,25.642,0.08,69.65,2.845
2008-09-26,25.494,0.079,69.09,3.238
2008-09-27,24.725,0.005,71.65,2.756
2008-09-28,24.698,0.003,71.58,2.615
2008-09-29,25.043,0.135,71.37,2.175
2008-09-30,25.445,0.737,77.29,1.601
2008-10-01,26.002,1.147,78.57,0.936
2008-10-02,26.338,1.222,78.51,0.126
2008-10-03,26.068,2.048,80.27,1.024
2008-10-04,25.59,5.059,82.53,1.427
2008-10-05,25.221,6.621,83.66,1.561
2008-10-06,25.867,2.014,80.61,1.164
2008-10-07,26.328,0.288,71.47,1.087
2008-10-08,25.821,0.993,74.77,0.93
2008-10-09,25.045,3.5,80.27,0.557
2008-10-10,25.542,0.383,76.5,0.218
2008-10-11,26.037,0.0,62.83,0.72
2008-10-12,25.667,0.002,59.38,1.41
2008-10-13,25.737,0.001,59.72,1.064
2008-10-14,25.873,0.0,59.78,0.663
2008-10-15,25.748,0.001,60.73,1.212
2008-10-16,25.092,0.0,57.61,0.801
2008-10-17,24.241,0.001,59.61,1.612
2008-10-18,24.276,0.0,54.37,2.119
2008-10-19,23.867,0.003,48.93,1.512
2008-10-20,23.793,0.001,48.21,0.961
2008-10-21,23.467,0.0,51.26,1.188
2008-10-22,23.372,0.0,51.84,1.586
2008-10-23,23.419,0.002,48.18,2.154
2008-10-24,23.381,0.003,47.88,2.481
2008-10-25,22.906,0.001,46.58,2.457
2008-10-26,22.866,0.0,46.21,2.53
2008-10-27,23.029,0.0,46.84,1.101
2008-10-28,23.949,0.001,44.29,0.64
2008-10-29,23.848,0.0,44.94,1.123
2008-10-30,23.913,0.002,45.58,1.593
2008-10-31,23.819,0.001,47.04,1.704
2008-11-01,23.7,0.002,47.73,1.742
2008-11-02,23.697,0.0,44.98,2.17
2008-11-03,23.398,0.0,44.88,1.845
2008-11-04,23.444,0.0,47.59,0.697
2008-11-05,23.528,0.0,46.84,0.76
2008-11-06,23.133,0.002,47.01,1.521
2008-11-07,22.706,0.0,47.61,1.402
2008-11-08,23.15,0.001,54.75,0.77
2008-11-09,23.821,0.001,55.32,0.729
2008-11-10,24.005,0.0,54.15,0.294
2008-11-11,24.366,0.002,53.08,0.44
2008-11-12,24.087,0.021,54.9,0.517
2008-11-13,23.76,0.106,60.48,1.04
2008-11-14,22.852,0.024,57.74,1.27
2008-11-15,22.764,0.001,49.23,2.194
2008-11-16,23.624,0.003,49.09,1.931
2008-11-17,23.652,0.995,70.09,1.136
2008-11-18,23.913,1.598,74.81,0.62
2008-11-19,23.475,11.268,78.08,0.133
2008-11-20,23.012,2.302,81.69,0.92
2008-11-21,21.472,0.007,64.75,2.955
2008-11-22,19.21,0.001,55.34,2.082
2008-11-23,18.903,0.002,49.31,1.994
2008-11-24,18.938,0.0,47.4,1.805
2008-11-25,19.305,0.0,44.92,1.839
2008-11-26,19.371,0.001,44.02,2.22
2008-11-27,19.263,0.002,51.42,2.354
2008-11-28,19.813,0.001,55.19,1.693
2008-11-29,20.858,0.014,54.25,1.333
2008-11-30,20.396,0.006,47.37,1.56
2008-12-01,20.653,0.001,45.89,2.143
2008-12-02,20.516,0.001,52.78,2.22
2008-12-03,20.126,0.0,53.67,1.943
2008-12-04,20.801,0.001,46.04,1.909
2008-12-05,20.847,0.003,43.57,2.134
2008-12-06,20.14,0.001,45.39,2.196
2008-12-07,20.189,0.001,42.98,1.947
2008-12-08,20.085,0.0,44.67,1.378
2008-12-09,20.481,0.001,50.94,1.112
2008-12-10,21.213,0.0,56.51,1.011
2008-12-11,21.667,0.0,55.93,1.275
2008-12-12,22.132,0.0,55.59,0.175
2008-12-13,22.397,0.0,57.52,0.429
2008-12-14,21.833,0.002,58.49,2.025
2008-12-15,20.639,0.001,55.86,1.705
2008-12-16,20.066,0.002,44.41,1.325
2008-12-17,20.207,0.0,38.71,1.988
2008-12-18,20.002,0.001,41.6,1.976
2008-12-19,20.497,0.001,47.56,1.553
2008-12-20,21.257,0.002,51.04,1.392
2008-12-21,21.768,0.026,56.04,2.327
2008-12-22,21.045,0.0,59.96,2.369
2008-12-23,19.253,0.001,67.12,1.968
2008-12-24,18.478,0.0,54.45,1.528
2008-12-25,18.108,0.001,45.63,1.682
2008-12-26,18.504,0.0,43.17,0.556
2008-12-27,19.263,0.001,42.62,0.656
2008-12-28,19.315,0.0,41.65,0.732
2008-12-29,19.298,0.0,42.78,0.788
2008-12-30,19.387,0.0,45.02,0.457
2008-12-31,19.361,0.001,47.39,1.928
2009-01-01,18.564,0.0,52.02,2.028
2009-01-02,18.649,0.0,51.12,1.154
2009-01-03,19.588,0.001,52.54,0.411
2009-01-04,21.046,0.001,52.96,0.67
2009-01-05,21.421,0.044,53.8,0.764
2009-01-06,20.435,0.473,63.35,0.268
2009-01-07,19.059,7.494,77.55,0.714
2009-01-08,18.657,2.577,82.02,1.203
2009-01-09,20.342,0.032,65.12,1.33
2009-01-10,20.333,0.131,67.54,0.695
2009-01-11,19.659,0.349,75.85,1.807
2009-01-12,20.4,0.387,72.99,1.327
2009-01-13,21.371,0.053,66.95,1.06
2009-01-14,21.522,0.001,64.24,1.745
2009-01-15,21.156,0.0,62.6,1.895
2009-01-16,20.693,0.002,53.2,1.852
2009-01-17,20.576,0.002,48.32,1.635
2009-01-18,20.795,0.001,47.94,1.51
2009-01-19,21.304,0.002,45.66,1.794
2009-01-20,20.27,0.0,57.02,2.122
2009-01-21,19.413,0.001,49.91,2.468
2009-01-22,19.81,0.001,43.33,2.333
2009-01-23,20.778,0.001,39.3,2.365
2009-01-24,21.637,0.003,38.51,1.552
2009-01-25,22.703,0.002,41.26,0.59
2009-01-26,23.657,0.003,42.13,1.067
2009-01-27,23.724,0.002,45.04,1.455
2009-01-28,22.661,0.0,45.69,1.914
2009-01-29,23.567,0.003,40.0,1.253
2009-01-30,24.233,0.001,40.18,0.527
2009-01-31,22.722,0.0,45.1,2.512
2009-02-01,21.649,0.001,42.52,1.861
2009-02-02,21.191,0.001,34.08,2.019
2009-02-03,21.922,0.001,30.89,1.667
2009-02-04,23.296,0.0,33.81,0.505
2009-02-05,24.481,0.006,42.36,0.942
2009-02-06,23.816,0.001,32.1,2.021
2009-02-07,22.935,0.0,33.49,2.268
2009-02-08,22.803,0.005,35.69,2.193
2009-02-09,23.777,0.0,33.57,1.185
2009-02-10,25.069,0.029,32.54,1.882
2009-02-11,22.628,0.001,31.6,2.923
2009-02-12,20.152,0.0,37.09,2.312
2009-02-13,21.715,0.003,34.55,1.12
2009-02-14,23.742,0.002,33.06,1.485
2009-02-15,24.259,0.001,33.81,1.813
2009-02-16,24.22,0.0,33.96,1.987
2009-02-17,24.677,0.002,34.25,1.754
2009-02-18,24.805,0.0,36.33,2.038
2009-02-19,24.21,0.0,29.27,2.33
2009-02-20,25.093,0.0,25.64,2.167
2009-02-21,25.148,0.001,25.13,2.142
2009-02-22,25.77,0.0,27.67,1.18
2009-02-23,27.819,0.001,29.03,2.205
2009-02-24,26.602,0.001,23.05,3.172
2009-02-25,26.61,0.001,27.29,2.809
2009-02-26,27.018,0.002,29.16,1.844
2009-02-27,27.141,0.001,28.85,2.266
2009-02-28,26.537,0.001,29.25,1.959
2009-03-01,25.68,0.001,27.74,1.993
2009-03-02,28.0,0.002,25.83,1.927
2009-03-03,28.304,0.0,22.53,1.778
2009-03-04,29.297,0.002,16.81,2.131
2009-03-05,28.285,0.001,18.26,3.276
2009-03-06,27.292,0.0,20.98,1.53
2009-03-07,27.399,0.002,21.17,2.361
2009-03-08,28.632,0.001,21.67,1.048
2009-03-09,28.309,1.038,28.67,0.489
2009-03-10,27.349,0.826,33.08,1.298
2009-03-11,27.546,0.012,27.07,1.749
2009-03-12,26.256,0.001,20.46,2.333
2009-03-13,27.526,0.001,16.58,2.159
2009-03-14,27.394,0.004,20.82,0.713
2009-03-15,24.332,2.34,42.77,2.091
2009-03-16,26.102,0.021,31.8,0.583
2009-03-17,27.138,0.019,24.12,0.534
2009-03-18,27.438,0.001,20.71,1.747
2009-03-19,27.539,0.18,24.08,0.748
2009-03-20,27.778,0.9,27.88,1.941
2009-03-21,26.64,0.375,31.38,0.873
2009-03-22,26.381,0.034,26.87,1.74
2009-03-23,27.394,0.072,26.75,0.449
2009-03-24,27.994,0.125,26.79,0.829
2009-03-25,27.382,0.611,29.7,1.51
2009-03-26,27.156,0.0,21.72,2.391
2009-03-27,27.769,0.0,19.69,0.377
2009-03-28,29.787,0.013,21.06,1.727
2009-03-29,29.926,0.022,23.57,1.985
2009-03-30,30.565,0.002,21.5,2.098
2009-03-31,29.597,0.003,25.41,2.835
2009-04-01,29.873,-0.0,24.1,2.544
2009-04-02,30.648,0.003,23.13,1.913
2009-04-03,31.458,0.001,21.4,1.37
2009-04-04,32.434,0.0,17.88,2.587
2009-04-05,31.235,0.001,19.89,2.952
2009-04-06,30.288,0.029,22.7,3.192
2009-04-07,30.039,1.045,27.22,1.895
2009-04-08,28.137,1.034,39.88,1.276
2009-04-09,28.283,0.037,34.74,1.109
2009-04-10,27.66,0.001,28.7,2.934
2009-04-11,28.439,0.001,22.57,2.549
2009-04-12,29.74,0.0,19.96,2.443
2009-04-13,30.856,0.0,20.0,2.361
2009-04-14,32.066,0.001,16.73,1.906
2009-04-15,33.426,0.0,15.41,1.225
2009-04-16,34.12,0.002,15.39,1.447
2009-04-17,32.692,0.001,19.43,3.635
2009-04-18,32.537,0.001,15.04,2.882
2009-04-19,33.12,0.001,11.73,2.897
2009-04-20,34.586,0.0,11.64,2.943
2009-04-21,34.145,0.003,15.42,3.991
2009-04-22,32.497,0.0,13.94,3.591
2009-04-23,31.641,0.0,10.03,2.79
2009-04-24,31.747,0.001,10.62,2.119
2009-04-25,32.969,0.003,12.0,1.367
2009-04-26,32.595,0.003,13.44,2.869
2009-04-27,32.668,0.003,10.69,2.268
2009-04-28,34.155,0.003,11.18,2.067
2009-04-29,35.233,0.001,12.5,1.653
2009-04-30,35.622,0.02,13.11,1.195
2009-05-01,36.144,0.0,12.25,2.058
2009-05-02,35.515,0.074,14.38,3.254
2009-05-03,35.309,0.005,11.78,3.107
2009-05-04,34.711,0.03,14.18,1.824
2009-05-05,34.342,0.026,15.28,2.373
2009-05-06,34.177,0.0,15.41,3.579
2009-05-07,33.204,0.002,15.64,2.454
2009-05-08,34.393,0.0,14.43,2.689
2009-05-09,35.137,0.0,13.36,3.293
2009-05-10,35.516,0.002,12.19,3.803
2009-05-11,35.318,0.0,17.41,3.615
2009-05-12,34.537,0.001,23.9,2.863
2009-05-13,34.095,0.474,24.42,1.477
2009-05-14,34.389,1.579,26.46,2.187
2009-05-15,35.359,0.082,23.56,2.447
2009-05-16,35.108,0.805,27.11,2.178
2009-05-17,35.212,0.054,27.48,2.539
2009-05-18,34.591,0.254,33.62,2.231
2009-05-19,35.023,0.179,31.33,2.473
2009-05-20,34.79,0.024,32.33,1.758
2009-05-21,34.559,0.015,30.85,1.072
2009-05-22,34.707,0.008,31.0,0.703
2009-05-23,33.902,1.323,37.03,0.285
2009-05-24,33.591,0.059,32.69,2.393
2009-05-25,32.928,0.071,31.13,3.171
2009-05-26,34.019,0.004,25.71,2.978
2009-05-27,35.101,0.001,21.54,2.692
2009-05-28,35.743,0.0,21.64,2.492
2009-05-29,35.485,0.011,25.34,2.154
2009-05-30,34.056,0.338,30.85,1.421
2009-05-31,32.697,0.184,35.56,2.18
2009-06-01,30.811,3.888,49.6,2.884
2009-06-02,32.687,0.668,40.59,3.331
2009-06-03,33.524,0.011,35.32,4.177
2009-06-04,34.052,0.031,35.97,3.962
2009-06-05,33.609,1.763,38.02,3.317
2009-06-06,33.715,0.033,31.46,2.869
2009-06-07,33.881,0.0,26.62,3.315
2009-06-08,34.131,0.002,24.15,3.809
2009-06-09,34.496,0.0,24.22,3.475
2009-06-10,35.08,0.001,24.2,3.117
2009-06-11,34.714,0.024,27.12,3.011
2009-06-12,33.437,1.003,34.43,2.393
2009-06-13,33.421,0.197,38.01,1.217
2009-06-14,33.955,0.26,34.56,2.033
2009-06-15,33.655,0.435,35.1,1.996
2009-06-16,33.761,0.059,30.17,3.216
2009-06-17,34.282,0.004,27.62,2.885
2009-06-18,34.904,0.002,24.87,2.536
2009-06-19,35.437,0.001,23.26,2.453
2009-06-20,36.021,0.003,23.34,2.513
2009-06-21,34.464,0.757,34.23,3.276
2009-06-22,34.953,0.156,31.11,3.235
2009-06-23,34.486,0.444,36.51,2.903
2009-06-24,33.454,1.606,42.99,2.611
2009-06-25,32.029,3.991,51.03,2.911
2009-06-26,30.765,6.343,61.38,2.352
2009-06-27,28.593,35.153,71.87,1.901
2009-06-28,26.077,38.909,87.91,1.687
2009-06-29,26.282,11.65,85.39,1.536
2009-06-30,27.433,11.51,79.64,1.645
2009-07-01,26.754,24.172,85.34,2.018
2009-07-02,25.781,20.919,89.07,1.747
2009-07-03,26.869,34.405,83.47,0.982
2009-07-04,25.965,24.151,87.14,0.788
2009-07-05,26.386,9.627,84.62,0.571
2009-07-06,26.218,15.483,86.96,0.964
2009-07-07,26.18,21.289,87.77,1.307
2009-07-08,24.764,40.9,92.93,0.929
2009-07-09,24.787,8.339,89.17,2.083
2009-07-10,25.425,15.907,86.51,2.301
2009-07-11,25.6,15.508,86.2,2.246
2009-07-12,26.111,7.358,81.78,3.078
2009-07-13,25.407,18.274,86.58,3.419
2009-07-14,25.069,16.222,90.79,2.881
2009-07-15,25.359,34.517,90.64,1.98
2009-07-16,24.14,28.631,91.99,2.987
2009-07-17,25.882,3.354,82.62,2.778
2009-07-18,26.228,9.23,80.87,2.465
2009-07-19,25.246,22.909,84.89,3.173
2009-07-20,23.549,25.508,95.68,3.003
2009-07-21,24.485,41.684,92.56,3.484
2009-07-22,23.437,13.075,95.47,1.931
2009-07-23,24.587,2.533,84.12,4.334
2009-07-24,26.032,0.644,74.45,3.348
2009-07-25,26.487,1.554,75.42,3.219
2009-07-26,24.389,14.021,88.79,3.347
2009-07-27,24.56,2.873,86.33,3.372
2009-07-28,25.688,1.238,76.6,3.396
2009-07-29,26.306,0.869,74.76,3.298
2009-07-30,26.6,0.196,73.28,3.27
2009-07-31,26.439,0.163,72.47,3.253
2009-08-01,25.958,0.815,75.87,2.988
2009-08-02,26.58,0.597,72.78,2.986
2009-08-03,26.852,0.311,71.05,2.868
2009-08-04,26.785,0.33,70.09,3.163
2009-08-05,26.136,0.574,71.44,2.984
2009-08-06,25.69,1.415,75.34,2.569
2009-08-07,26.309,0.473,73.45,2.468
2009-08-08,26.483,3.886,77.72,2.271
2009-08-09,25.859,5.996,83.98,2.417
2009-08-10,26.487,7.927,79.57,2.698
2009-08-11,25.108,22.744,89.65,2.086
2009-08-12,25.303,8.286,88.47,2.413
2009-08-13,25.263,3.874,85.07,3.167
2009-08-14,23.79,18.468,91.51,2.688
2009-08-15,23.907,10.421,89.99,2.419
2009-08-16,25.288,7.043,84.5,1.575
2009-08-17,26.558,0.8,77.16,1.445
2009-08-18,26.298,8.764,84.09,1.135
2009-08-19,26.059,10.449,84.48,1.735
2009-08-20,24.614,17.982,90.55,2.24
2009-08-21,24.929,11.567,87.62,1.609
2009-08-22,25.612,5.392,84.5,1.132
2009-08-23,26.244,3.556,82.16,1.088
2009-08-24,26.592,2.884,79.94,1.298
2009-08-25,24.822,12.704,87.74,2.119
2009-08-26,24.669,14.199,88.35,2.114
2009-08-27,24.473,35.664,89.58,2.412
2009-08-28,23.797,36.277,93.99,1.094
2009-08-29,24.652,1.859,87.41,2.673
2009-08-30,26.183,2.854,82.59,1.511
2009-08-31,25.645,9.655,87.04,1.437
2009-09-01,25.614,14.867,86.48,1.899
2009-09-02,24.842,12.556,90.74,0.598
2009-09-03,25.307,2.922,86.38,0.913
2009-09-04,25.685,8.644,85.3,0.406
2009-09-05,25.257,6.34,87.24,2.218
2009-09-06,25.741,1.708,81.16,3.378
2009-09-07,25.247,6.271,81.49,4.27
2009-09-08,23.701,77.017,89.22,4.592
2009-09-09,22.787,48.911,92.52,3.48
2009-09-10,23.311,32.439,91.64,2.973
2009-09-11,25.598,0.381,79.48,1.439
2009-09-12,26.403,0.508,76.34,1.682
2009-09-13,26.864,0.278,73.61,1.829
2009-09-14,26.965,0.216,68.81,2.628
2009-09-15,26.593,0.083,66.65,2.855
2009-09-16,26.204,0.005,67.02,2.498
2009-09-17,26.501,0.065,70.96,2.111
2009-09-18,26.474,0.148,70.82,1.68
2009-09-19,26.823,0.01,68.67,1.361
2009-09-20,27.485,0.046,68.7,1.093
2009-09-21,27.51,0.192,68.22,1.303
2009-09-22,28.046,0.016,64.56,1.674
2009-09-23,28.417,0.003,56.93,2.312
2009-09-24,28.472,0.0,54.69,3.187
2009-09-25,28.384,0.002,55.38,3.436
2009-09-26,27.686,0.74,65.79,2.841
2009-09-27,26.941,3.385,76.13,2.014
2009-09-28,27.326,3.876,76.02,2.449
2009-09-29,27.617,3.325,73.57,2.388
2009-09-30,28.275,0.945,68.14,3.481
2009-10-01,26.983,4.922,74.44,3.445
2009-10-02,25.269,15.264,82.53,2.505
2009-10-03,25.138,7.819,84.78,2.265
2009-10-04,24.68,13.266,88.51,1.375
2009-10-05,24.176,15.663,90.44,1.796
2009-10-06,23.829,14.981,92.42,1.346
2009-10-07,24.955,0.227,72.29,3.277
2009-10-08,25.297,0.001,68.86,2.756
2009-10-09,24.808,0.0,67.89,1.92
2009-10-10,24.586,0.003,64.39,1.367
2009-10-11,24.608,0.001,62.36,1.103
2009-10-12,24.702,0.002,63.21,0.654
2009-10-13,25.287,0.041,63.5,1.068
2009-10-14,25.581,0.119,64.82,1.359
2009-10-15,25.657,0.111,61.87,1.592
2009-10-16,25.54,0.001,57.12,1.737
2009-10-17,25.054,0.001,59.4,1.369
2009-10-18,25.044,0.0,45.74,1.711
2009-10-19,24.97,0.0,43.96,1.669
2009-10-20,25.107,0.0,40.82,1.605
2009-10-21,24.619,0.0,41.39,1.723
2009-10-22,24.648,0.003,41.84,1.516
2009-10-23,24.058,0.001,37.52,1.531
2009-10-24,23.689,0.001,37.95,0.974
2009-10-25,23.496,0.0,34.68,2.017
2009-10-26,23.562,0.002,35.46,1.815
2009-10-27,23.669,0.001,38.21,1.473
2009-10-28,23.994,0.001,39.26,1.741
2009-10-29,24.018,0.001,35.8,2.298
2009-10-30,23.994,0.003,35.17,2.408
2009-10-31,24.015,0.0,35.59,1.834
2009-11-01,24.245,0.0,36.42,1.215
2009-11-02,24.157,0.002,36.92,1.69
2009-11-03,23.395,0.001,39.81,1.294
2009-11-04,24.138,0.002,48.63,1.233
2009-11-05,24.298,0.08,59.2,1.628
2009-11-06,24.599,0.074,57.12,1.549
2009-11-07,24.807,0.005,53.61,1.394
2009-11-08,25.023,0.032,56.89,0.931
2009-11-09,23.511,10.594,78.55,0.481
2009-11-10,19.619,12.212,87.41,2.023
2009-11-11,23.649,0.78,71.98,1.842
2009-11-12,23.772,2.848,75.47,3.253
2009-11-13,23.714,2.324,83.82,1.303
2009-11-14,23.912,1.439,82.28,0.764
2009-11-15,23.819,3.035,80.43,0.801
2009-11-16,22.336,7.04,87.38,0.362
2009-11-17,20.787,14.437,95.69,0.46
2009-11-18,20.156,0.239,77.22,2.207
2009-11-19,18.307,0.001,62.77,2.534
2009-11-20,17.141,0.001,55.92,1.946
2009-11-21,16.883,0.0,59.75,1.935
2009-11-22,17.082,0.001,57.99,1.655
2009-11-23,17.721,0.001,58.62,1.617
2009-11-24,18.23,0.0,56.02,0.985
2009-11-25,19.212,0.0,56.34,1.511
2009-11-26,19.203,0.002,54.69,1.926
2009-11-27,18.878,0.001,50.04,1.473
2009-11-28,18.703,0.0,52.63,1.326
2009-11-29,18.476,0.002,52.57,1.369
2009-11-30,18.516,0.001,54.2,1.036
2009-12-01,18.876,0.001,54.88,0.848
2009-12-02,19.238,0.0,56.23,0.734
2009-12-03,19.462,0.0,52.89,0.469
2009-12-04,19.884,0.001,52.79,0.616
2009-12-05,20.17,0.002,53.23,1.047
2009-12-06,20.96,0.0,51.25,0.339
2009-12-07,21.876,0.001,54.29,0.579
2009-12-08,22.382,0.0,55.05,0.429
2009-12-09,22.924,0.0,55.64,0.338
2009-12-10,22.606,0.002,57.43,1.209
2009-12-11,22.358,0.003,57.7,1.394
2009-12-12,21.494,0.001,57.24,1.604
2009-12-13,21.861,0.003,56.36,0.317
2009-12-14,22.071,0.001,55.32,0.186
2009-12-15,22.443,0.0,54.75,0.371
2009-12-16,22.611,0.356,53.7,0.457
2009-12-17,20.923,4.667,70.45,0.698
2009-12-18,20.087,1.666,77.97,0.594
2009-12-19,20.136,0.133,69.95,1.63
