date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2025-10-18,25.84961,13.220787,81.58307,0.7526763
2025-10-19,26.396515,3.2958984,77.432785,0.67388976
2025-10-20,25.591095,2.0513535,83.31134,1.3065904
2025-10-21,24.18808,27.405739,90.194725,0.3167426
2025-10-22,24.927277,65.47165,86.34008,1.8613925
2025-10-23,25.483887,0.2603531,79.656555,2.953706
2025-10-24,25.084381,1.7595291,83.39205,2.7400265
2025-10-25,26.368164,0.5521774,78.032616,2.4227045
2025-10-26,26.911469,1.0871887,72.95413,2.3009949
2025-10-27,24.166107,8.30555,86.52274,3.9059668
2025-10-28,24.643097,0.68092346,82.46788,4.790063
2025-10-29,25.811066,1.2073517,77.3919,4.119442
2025-10-30,26.423767,0.0,70.04336,3.0986066
2025-10-31,26.02414,0.0,68.92898,2.0732489
2025-11-01,26.266663,0.0,70.806435,2.2760005
2025-11-02,26.36319,0.002861023,71.00891,2.925412
2025-11-03,25.611969,0.0,74.98034,2.5038686
2025-11-04,26.167633,0.005722046,75.662384,2.7952838
2025-11-05,25.80539,1.250267,78.74365,2.4681325
2025-11-06,25.94455,0.005722046,67.72357,2.530108
2025-11-07,25.905945,0.0,70.841484,1.7371951
2025-11-08,26.874054,0.24604797,68.15687,0.9771536
2025-11-09,26.797943,0.011444092,71.580055,0.28816584
2025-11-10,26.297333,0.2975464,71.64405,0.3557242
2025-11-11,26.629974,3.6735535,73.44324,1.0603147
2025-11-12,26.546448,5.8908463,74.95343,0.4824154
2025-11-13,27.30832,0.4005432,66.010025,1.1776822
2025-11-14,25.493439,10.588646,80.41642,1.1701739
2025-11-15,25.965912,0.1001358,72.05122,1.4703971
2025-11-16,26.321136,0.0,65.417465,1.4970325
2025-11-17,25.230164,1.1959076,74.8192,1.5178965
2025-11-18,23.690216,1.0499954,84.660614,1.6977458
2025-11-19,26.00821,0.5950928,72.08122,1.6144469
2025-11-20,26.898956,0.0,68.36903,1.1949261
2025-11-21,27.056793,0.082969666,66.17243,1.3419281
2025-11-22,24.935944,1.1129379,82.31121,1.6485411
2025-11-23,23.704834,6.5631866,90.59975,1.1418428
2025-11-24,23.33957,8.8377,89.09224,1.8946676
2025-11-25,25.188934,0.30326843,76.73546,1.362938
2025-11-26,25.13916,0.0,70.458885,1.5811762
2025-11-27,23.897552,0.0,74.298996,1.8684328
2025-11-28,23.077423,0.0,70.44048,1.5537732
2025-11-29,21.688416,4.377365,81.10316,0.8845164
2025-11-30,24.516602,1.376152,75.50486,0.93439627
2025-12-01,26.157928,0.091552734,77.70049,0.6194969
2025-12-02,26.487,4.7807693,78.02662,1.093542
2025-12-03,25.160248,3.627777,82.71203,0.17785935
2025-12-04,25.93509,0.6351471,78.39234,1.830701
2025-12-05,24.982147,2.0399094,81.32937,2.1781366
2025-12-06,25.273071,1.4419556,73.55736,2.6099908
2025-12-07,25.27713,0.045776367,75.784195,2.251365
2025-12-08,25.648895,0.0,65.41349,1.7417008
2025-12-09,25.132324,0.0,67.551094,2.3376071
2025-12-10,26.508392,0.011444092,58.88817,2.0532627
2025-12-11,25.119202,0.0,60.694347,2.713378
2025-12-12,25.279266,0.0,58.74723,2.2085805
2025-12-13,25.589417,0.0,59.93487,1.9278978
2025-12-14,24.361603,0.0,52.483112,2.0995157
2025-12-15,24.370972,0.0,50.800026,2.5167618
2025-12-16,24.734283,0.0,65.07284,2.4479911
2025-12-17,25.859436,1.3017654,69.09559,3.0317388
2025-12-18,25.139801,0.0,51.119987,2.305928
2025-12-19,24.309906,0.0,51.501686,2.2480652
2025-12-20,23.594147,0.0,56.13521,1.9375229
2025-12-21,23.985199,0.0,52.562992,2.217704
2025-12-22,24.115265,0.0,56.84253,2.4889536
2025-12-23,25.058136,0.0,51.97985,1.9404312
2025-12-24,25.389252,0.0,54.29448,1.8659384
2025-12-25,25.31839,0.0,53.19419,1.7975062
2025-12-26,24.887207,0.0,63.317074,2.4880736
2025-12-27,25.03424,0.034332275,60.11533,2.5357325
2025-12-28,25.31186,0.002861023,61.012524,1.8319104
2025-12-29,25.585663,0.0,60.984905,2.4335744
2025-12-30,26.376678,0.0,58.927475,1.2302566
2025-12-31,26.53537,0.19741058,57.71154,0.4497319
