date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2025-12-06,13.232544,0.0,73.11907,1.9498627
2025-12-07,13.037384,0.0,77.174965,1.97278
2025-12-08,14.450165,0.0,68.7717,2.0797412
2025-12-09,14.125,0.0,67.23463,2.1588948
2025-12-10,14.122162,0.0,71.404335,2.0928211
2025-12-11,13.305725,0.0,77.15602,0.6750815
2025-12-12,12.805634,0.0,83.244,0.6484756
2025-12-13,13.613831,0.0,87.026596,1.451777
2025-12-14,15.513916,0.0,78.34595,0.894138
2025-12-15,13.704956,0.0,80.97991,2.350261
2025-12-16,14.445709,0.0,78.83928,1.9353348
2025-12-17,14.424377,0.0,80.28371,1.893479
2025-12-18,14.311676,0.0,85.153564,1.0769318
2025-12-19,13.746887,0.0,85.624,1.0478375
2025-12-20,12.964752,0.0,94.385605,1.0789437
2025-12-21,13.198578,0.0,92.59159,1.4016689
2025-12-22,13.694855,0.0,89.868965,1.3422233
2025-12-23,15.256378,0.0,81.3093,2.0837638
2025-12-24,14.535248,0.0,72.69189,2.2916808
2025-12-25,13.20755,0.0,77.698105,1.2553338
2025-12-26,13.516602,0.0,81.053795,0.41314775
2025-12-27,12.045471,0.0,84.83285,2.01582
2025-12-28,11.556488,0.0,84.694954,1.6067511
2025-12-29,12.425507,0.0,81.86882,1.7892854
2025-12-30,12.733124,0.0,86.81171,1.0632956
2025-12-31,11.399628,0.9841919,90.55536,0.76409173
