date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2025-11-14,24.51004,0.0,68.52616,2.7089815
2025-11-15,24.401947,0.0,70.92349,2.884823
2025-11-16,24.389496,0.0,69.05048,3.4269986
2025-11-17,24.947449,0.0,69.48783,3.4425235
2025-11-18,25.070587,0.0,71.528786,3.2779503
2025-11-19,24.461334,0.0,71.20828,2.7281272
2025-11-20,25.765656,0.011444092,79.00582,3.1690414
2025-11-21,26.994781,0.6752014,82.4201,4.883999
2025-11-22,26.89981,0.12588501,83.65355,4.015393
2025-11-23,26.602783,0.051498413,82.78101,3.2910874
2025-11-24,26.009003,0.7238388,81.69212,3.4844918
2025-11-25,25.73288,0.002861023,75.97434,3.650409
2025-11-26,25.163086,0.0,77.165634,3.3334424
2025-11-27,24.598724,0.0,74.71144,2.8319259
2025-11-28,24.508118,0.0,71.72908,3.75713
2025-11-29,24.825623,1.1672974,82.39844,4.723171
2025-11-30,24.994629,2.620697,83.938576,5.394763
2025-12-01,24.096893,26.04103,83.87278,5.5634913
2025-12-02,23.909851,64.58473,85.808876,4.329098
2025-12-03,25.096771,2.986908,85.63889,4.4218636
2025-12-04,25.524445,0.02861023,77.83846,4.393818
2025-12-05,24.75998,0.062942505,77.14949,4.293546
2025-12-06,23.903442,0.0,76.47843,2.9629815
2025-12-07,23.697052,0.0,78.03492,2.6184003
2025-12-08,23.140106,0.0,78.90546,2.3424067
2025-12-09,23.203613,0.0,75.90483,2.5206425
2025-12-10,23.271088,0.0,76.81805,2.7097971
2025-12-11,23.358978,0.0,75.26413,2.5372627
2025-12-12,23.029236,0.0,74.5077,1.8825823
2025-12-13,22.705627,0.0,77.30405,1.8735074
2025-12-14,23.141846,0.0,77.45128,2.1856036
2025-12-15,23.265991,0.005722046,80.067215,2.7998462
2025-12-16,23.228424,0.0,81.14539,3.0304143
2025-12-17,23.13144,0.0,82.52232,1.5741444
2025-12-18,23.154938,0.0,83.10029,1.8117666
2025-12-19,23.468597,0.005722046,80.558395,0.61561483
2025-12-20,23.602448,0.011444092,76.512115,2.2475917
2025-12-21,23.038452,0.014305115,79.3987,2.1338923
2025-12-22,23.112823,0.002861023,79.888985,2.902329
2025-12-23,22.931183,0.0,80.36855,2.0226986
2025-12-24,22.922455,0.0,80.54883,2.3846214
2025-12-25,22.988281,0.0,77.15603,3.0120084
2025-12-26,22.996094,0.008583069,76.13138,2.5857449
2025-12-27,23.067444,0.0,77.15732,1.6847814
2025-12-28,23.133148,0.02861023,77.57956,1.9129733
2025-12-29,23.102264,0.011444092,78.54725,2.1257758
2025-12-30,23.211151,0.0,81.55126,2.3768096
2025-12-31,23.800507,0.0,82.51141,2.435804
