date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-01-02,22.961,0.123,69.61,1.874
2009-01-03,23.426,0.301,73.02,2.267
2009-01-04,22.958,0.052,68.58,2.13
2009-01-05,22.963,0.008,69.28,1.823
2009-01-06,23.522,0.036,64.22,1.173
2009-01-07,24.353,0.379,71.72,2.014
2009-01-08,24.093,1.066,76.14,2.231
2009-01-09,24.332,0.426,72.55,2.698
2009-01-10,23.932,0.14,70.23,2.934
2009-01-11,23.929,0.247,68.7,2.965
2009-01-12,23.744,0.014,65.19,2.903
2009-01-13,23.804,0.085,63.39,3.745
2009-01-14,23.885,0.475,64.74,3.478
2009-01-15,23.242,1.899,76.04,3.193
2009-01-16,23.616,0.241,64.02,3.149
2009-01-17,23.985,0.094,63.09,2.89
2009-01-18,24.152,0.41,65.44,2.522
2009-01-19,24.287,0.077,66.34,2.496
2009-01-20,23.533,0.004,62.15,2.452
2009-01-21,23.461,0.003,58.86,2.047
2009-01-22,23.597,0.001,60.68,1.938
2009-01-23,23.824,0.002,62.0,1.905
2009-01-24,23.314,0.018,60.61,1.943
2009-01-25,24.947,0.03,61.95,1.649
2009-01-26,22.992,11.002,83.8,0.966
2009-01-27,24.347,6.097,83.32,1.216
2009-01-28,25.09,0.58,78.48,1.28
2009-01-29,24.681,0.293,74.88,1.789
2009-01-30,23.914,0.012,55.73,1.676
2009-01-31,24.009,0.001,56.7,1.659
2009-02-01,24.328,0.002,55.84,1.389
2009-02-02,23.93,0.002,58.35,1.678
2009-02-03,24.348,0.003,59.92,1.644
2009-02-04,25.045,0.007,58.25,1.121
2009-02-05,25.124,0.006,52.5,1.479
2009-02-06,24.941,0.001,51.04,1.941
2009-02-07,24.442,0.001,56.74,2.335
2009-02-08,25.067,0.026,55.24,2.252
2009-02-09,24.789,0.0,47.39,2.504
2009-02-10,24.206,0.004,48.93,1.474
2009-02-11,25.521,0.083,52.22,0.32
2009-02-12,26.098,0.173,58.41,0.297
2009-02-13,26.429,0.139,55.46,0.521
2009-02-14,26.325,0.037,48.16,0.848
2009-02-15,26.019,0.04,44.87,1.09
2009-02-16,25.225,0.0,45.85,1.736
2009-02-17,25.151,0.002,53.84,2.418
2009-02-18,25.543,0.0,50.34,2.094
2009-02-19,25.578,0.0,49.04,2.336
2009-02-20,26.041,0.115,59.67,2.495
2009-02-21,26.74,0.419,64.16,2.409
2009-02-22,26.833,0.292,65.76,2.012
2009-02-23,27.265,0.466,63.96,1.267
2009-02-24,27.904,0.229,61.44,0.625
2009-02-25,28.459,0.152,57.58,0.623
2009-02-26,28.438,0.323,56.77,0.521
2009-02-27,28.043,0.249,49.72,0.593
2009-02-28,27.82,0.051,45.17,0.38
2009-03-01,28.308,0.103,45.08,0.212
2009-03-02,28.716,0.2,41.75,0.575
2009-03-03,28.232,0.187,41.59,0.519
2009-03-04,27.876,0.17,49.8,0.619
2009-03-05,28.343,0.149,51.25,0.309
2009-03-06,28.513,0.044,46.45,0.1
2009-03-07,28.233,0.09,44.34,0.65
2009-03-08,28.078,0.348,49.16,0.866
2009-03-09,25.712,5.12,65.76,1.763
2009-03-10,26.626,5.011,69.96,1.223
2009-03-11,25.831,7.683,78.28,1.311
2009-03-12,25.968,10.478,78.42,0.858
2009-03-13,26.314,4.718,76.35,1.009
2009-03-14,26.042,3.952,76.68,0.984
2009-03-15,26.178,5.561,74.58,0.585
2009-03-16,26.84,0.573,69.82,1.06
2009-03-17,27.026,0.174,61.08,0.749
2009-03-18,27.266,0.102,60.2,0.633
2009-03-19,27.268,0.118,57.95,0.555
2009-03-20,27.801,0.067,54.96,0.376
2009-03-21,28.402,0.316,54.99,0.4
2009-03-22,28.286,0.496,58.89,0.919
2009-03-23,27.572,1.165,65.51,0.965
2009-03-24,26.426,4.783,71.81,0.669
2009-03-25,27.492,0.505,64.0,0.94
2009-03-26,28.06,0.671,62.19,0.576
2009-03-27,28.177,2.529,63.59,0.616
2009-03-28,28.673,1.745,61.71,0.383
2009-03-29,28.597,0.267,58.01,0.874
2009-03-30,28.417,0.568,60.43,0.945
2009-03-31,28.496,0.262,60.35,0.929
2009-04-01,29.098,0.295,55.37,0.705
2009-04-02,28.967,0.303,55.39,1.101
2009-04-03,28.624,0.186,53.49,1.188
2009-04-04,28.843,1.412,53.68,1.231
2009-04-05,28.183,0.953,66.11,0.614
2009-04-06,29.328,0.342,59.61,0.66
2009-04-07,29.383,0.613,57.64,0.602
2009-04-08,29.023,0.783,59.47,0.571
2009-04-09,27.383,7.677,70.2,1.25
2009-04-10,24.27,33.231,93.54,0.956
2009-04-11,24.874,6.58,83.17,0.719
2009-04-12,26.232,0.083,65.46,0.598
2009-04-13,26.397,0.12,77.07,1.914
2009-04-14,28.072,0.438,67.83,2.112
2009-04-15,28.576,0.79,70.31,2.247
2009-04-16,28.727,0.633,70.59,2.11
2009-04-17,28.689,0.555,69.14,2.284
2009-04-18,28.997,0.232,65.05,1.606
2009-04-19,28.598,0.696,66.05,2.065
2009-04-20,28.508,1.101,67.8,2.719
2009-04-21,28.031,2.545,71.82,2.592
2009-04-22,27.539,3.106,73.57,2.384
2009-04-23,28.857,1.053,65.39,1.952
2009-04-24,29.24,0.981,64.14,1.885
2009-04-25,29.228,2.088,65.53,1.46
2009-04-26,29.313,1.996,64.05,0.95
2009-04-27,29.616,0.924,60.19,0.753
2009-04-28,29.477,1.25,59.81,1.21
2009-04-29,28.662,1.117,62.94,1.955
2009-04-30,27.801,0.849,70.21,2.76
2009-05-01,28.969,0.865,64.56,2.769
2009-05-02,30.067,0.402,60.55,1.969
2009-05-03,30.582,0.133,54.43,1.729
2009-05-04,29.579,0.063,56.07,2.428
2009-05-05,29.329,1.728,61.69,2.278
2009-05-06,29.492,2.62,62.43,2.036
2009-05-07,29.564,2.393,65.05,1.732
2009-05-08,29.745,1.016,63.62,1.988
2009-05-09,29.32,1.57,65.73,2.562
2009-05-10,29.135,1.284,66.13,2.699
2009-05-11,29.759,2.24,63.23,2.189
2009-05-12,29.53,1.271,63.6,2.532
2009-05-13,29.329,1.101,66.62,3.002
2009-05-14,29.704,0.863,62.94,3.106
2009-05-15,28.92,2.233,64.84,2.758
2009-05-16,28.619,3.609,68.24,2.195
2009-05-17,28.858,1.24,66.2,2.384
2009-05-18,28.328,3.515,68.65,2.341
2009-05-19,26.864,7.683,75.98,2.578
2009-05-20,26.357,2.48,78.01,2.866
2009-05-21,26.485,4.973,75.87,2.805
2009-05-22,27.325,2.927,73.48,3.169
2009-05-23,27.078,2.877,74.62,3.422
2009-05-24,27.056,3.343,74.16,3.776
2009-05-25,26.738,2.866,76.85,3.241
2009-05-26,26.546,8.441,80.09,2.698
2009-05-27,27.636,0.941,72.85,2.678
2009-05-28,27.786,0.269,71.16,2.928
2009-05-29,28.045,0.49,69.14,3.193
2009-05-30,27.285,2.327,73.35,2.973
2009-05-31,27.053,1.768,74.68,2.699
2009-06-01,27.588,0.55,69.09,3.063
2009-06-02,28.001,0.941,68.82,3.21
2009-06-03,28.548,0.741,67.94,3.468
2009-06-04,28.235,1.334,69.6,3.564
2009-06-05,26.528,4.421,75.05,3.718
2009-06-06,24.54,10.514,85.7,2.738
2009-06-07,25.72,5.122,78.57,3.153
2009-06-08,25.898,3.916,77.84,3.196
2009-06-09,27.066,0.799,72.39,3.243
2009-06-10,27.966,0.562,68.05,3.118
2009-06-11,27.034,2.834,72.06,3.053
2009-06-12,26.822,1.713,72.25,3.132
2009-06-13,26.963,1.638,70.87,2.818
2009-06-14,27.327,0.882,69.91,2.936
2009-06-15,27.047,1.907,70.9,3.213
2009-06-16,26.725,2.796,73.48,3.2
2009-06-17,27.113,1.991,70.24,3.464
2009-06-18,26.41,5.849,75.82,3.148
2009-06-19,26.473,6.658,75.56,2.981
2009-06-20,25.55,4.423,80.77,2.236
2009-06-21,26.872,1.557,73.07,2.727
2009-06-22,26.738,1.974,73.93,3.104
2009-06-23,26.919,2.125,73.79,3.177
2009-06-24,26.779,1.826,73.23,3.127
2009-06-25,26.712,1.182,72.88,3.329
2009-06-26,25.696,1.263,76.74,3.166
2009-06-27,25.296,1.914,78.31,3.047
2009-06-28,26.575,0.942,71.56,3.32
2009-06-29,26.419,3.444,73.2,3.361
2009-06-30,26.042,5.899,74.9,3.512
2009-07-01,25.074,9.331,80.33,3.507
2009-07-02,24.863,5.996,79.64,3.351
2009-07-03,24.362,6.448,84.46,3.191
2009-07-04,25.037,4.452,81.77,2.962
2009-07-05,25.23,4.103,80.65,2.812
2009-07-06,25.718,1.343,76.96,2.793
2009-07-07,25.925,1.048,73.34,2.939
2009-07-08,26.024,2.978,74.11,2.994
2009-07-09,24.938,3.976,82.15,2.461
2009-07-10,26.281,0.515,73.26,2.655
2009-07-11,26.469,0.441,71.64,2.906
2009-07-12,27.09,0.333,68.51,3.363
2009-07-13,26.543,1.934,72.58,3.568
2009-07-14,26.065,4.242,76.91,3.187
2009-07-15,25.505,6.36,80.63,2.929
2009-07-16,25.052,8.16,83.18,2.575
2009-07-17,23.642,27.564,92.07,2.618
2009-07-18,25.527,1.168,76.03,3.017
2009-07-19,26.272,0.51,73.05,3.274
2009-07-20,26.524,0.723,72.24,3.276
2009-07-21,26.488,1.388,72.1,3.096
2009-07-22,26.55,1.278,72.39,2.962
2009-07-23,26.69,0.693,71.26,2.897
2009-07-24,27.57,0.036,64.48,2.818
2009-07-25,27.867,0.29,64.61,2.928
2009-07-26,27.556,0.179,65.7,3.291
2009-07-27,26.732,1.054,71.01,3.205
2009-07-28,27.001,0.587,68.68,3.143
2009-07-29,26.631,2.059,72.06,2.716
2009-07-30,27.296,0.772,67.33,2.681
2009-07-31,25.451,8.625,80.06,2.801
2009-08-01,24.889,3.093,81.91,2.852
2009-08-02,26.135,0.978,72.61,3.099
2009-08-03,26.941,0.301,69.49,3.326
2009-08-04,26.925,0.744,69.42,3.471
2009-08-05,26.813,0.423,68.87,3.336
2009-08-06,26.479,1.074,71.1,3.359
2009-08-07,27.027,0.478,67.97,3.235
2009-08-08,27.361,0.359,66.48,3.11
2009-08-09,27.547,0.287,66.29,3.347
2009-08-10,27.353,0.321,66.74,3.369
2009-08-11,27.368,0.862,67.42,3.252
2009-08-12,27.968,0.508,64.29,3.033
2009-08-13,28.269,0.739,62.41,2.784
2009-08-14,27.244,5.231,70.52,2.333
2009-08-15,27.372,2.342,69.12,1.773
2009-08-16,26.635,5.611,72.99,1.959
2009-08-17,25.16,3.95,79.27,1.292
2009-08-18,26.475,3.218,71.74,0.991
2009-08-19,27.054,6.131,71.74,0.651
2009-08-20,25.794,6.949,79.65,0.929
2009-08-21,25.489,8.287,81.12,2.08
2009-08-22,25.706,5.33,78.98,2.612
2009-08-23,25.826,2.167,75.04,2.972
2009-08-24,26.047,1.053,72.91,3.069
2009-08-25,26.354,1.575,72.53,3.017
2009-08-26,26.368,1.288,72.42,3.167
2009-08-27,26.336,2.184,73.13,3.162
2009-08-28,26.259,1.862,72.31,3.227
2009-08-29,27.077,0.333,67.68,3.233
2009-08-30,26.87,0.908,67.8,3.059
2009-08-31,26.218,2.703,72.75,2.704
2009-09-01,25.529,9.682,79.21,3.095
2009-09-02,24.015,12.57,89.64,2.599
2009-09-03,25.764,1.431,75.54,3.227
2009-09-04,25.658,3.577,76.73,3.433
2009-09-05,25.569,5.229,78.22,3.538
2009-09-06,25.072,5.876,79.73,3.307
2009-09-07,25.518,4.153,77.24,3.369
2009-09-08,26.121,0.979,73.49,3.311
2009-09-09,26.802,0.228,70.13,3.281
2009-09-10,26.969,0.101,68.85,2.886
2009-09-11,27.866,0.024,63.82,2.248
2009-09-12,28.269,0.857,64.58,1.431
2009-09-13,27.102,12.783,75.82,1.654
2009-09-14,27.268,0.747,71.51,2.347
2009-09-15,27.264,0.759,68.06,2.517
2009-09-16,26.999,3.717,71.95,2.331
2009-09-17,26.192,9.264,77.61,2.123
2009-09-18,25.574,7.335,80.65,2.24
2009-09-19,25.907,2.903,76.79,2.496
2009-09-20,25.844,4.071,76.89,2.456
2009-09-21,26.174,7.216,78.88,2.067
2009-09-22,26.102,3.417,77.74,2.033
2009-09-23,26.231,2.212,76.28,2.504
2009-09-24,26.907,0.372,70.38,2.679
2009-09-25,27.083,0.461,67.96,3.003
2009-09-26,26.707,1.576,70.45,2.944
2009-09-27,25.786,4.902,76.88,2.915
2009-09-28,26.052,2.288,75.25,3.16
2009-09-29,25.857,2.543,76.44,3.322
2009-09-30,26.084,2.866,76.08,3.455
2009-10-01,25.048,21.228,83.56,3.56
2009-10-02,24.354,13.327,88.63,3.304
2009-10-03,25.32,5.038,82.4,3.02
2009-10-04,26.188,1.648,74.15,2.958
2009-10-05,25.994,0.393,73.22,2.806
2009-10-06,26.164,0.086,71.29,2.788
2009-10-07,26.311,0.26,71.85,2.892
2009-10-08,26.693,0.014,66.64,2.655
2009-10-09,27.26,0.031,65.87,1.986
2009-10-10,27.762,0.383,66.66,1.539
2009-10-11,27.636,1.429,66.95,1.179
2009-10-12,26.292,9.049,75.58,0.593
2009-10-13,26.155,7.973,76.8,0.315
2009-10-14,26.903,2.329,70.8,0.185
2009-10-15,27.319,3.494,69.59,0.335
2009-10-16,26.845,2.999,68.27,0.451
2009-10-17,27.451,0.182,64.64,0.652
2009-10-18,28.135,0.356,64.3,0.041
2009-10-19,27.648,2.452,68.2,0.119
2009-10-20,28.398,0.404,60.95,0.566
2009-10-21,27.957,0.522,60.69,0.505
2009-10-22,27.655,0.208,57.36,0.633
2009-10-23,27.448,0.038,53.94,0.383
2009-10-24,27.386,1.567,59.46,0.231
2009-10-25,27.557,1.539,62.93,0.613
2009-10-26,27.044,2.151,68.7,0.826
2009-10-27,27.752,0.409,62.11,1.16
2009-10-28,26.355,7.746,74.29,1.63
2009-10-29,24.54,9.066,85.9,1.646
2009-10-30,25.096,8.742,83.75,1.853
2009-10-31,24.887,6.34,82.62,1.713
2009-11-01,24.828,6.096,82.37,1.918
2009-11-02,25.496,3.955,78.41,2.492
2009-11-03,25.279,2.722,79.96,2.289
2009-11-04,23.806,33.137,90.11,1.855
2009-11-05,23.976,40.745,90.07,1.952
2009-11-06,23.457,61.107,94.87,1.635
2009-11-07,23.162,85.94,97.0,0.876
2009-11-08,24.003,32.593,93.25,0.828
2009-11-09,23.766,35.484,95.01,0.378
2009-11-10,24.789,1.655,82.92,1.315
2009-11-11,25.275,0.841,81.44,1.352
2009-11-12,25.673,3.951,83.71,0.568
2009-11-13,24.775,11.563,89.04,1.238
2009-11-14,23.348,24.59,94.48,1.271
2009-11-15,23.216,45.775,94.23,0.71
2009-11-16,24.009,5.998,89.76,0.435
2009-11-17,25.155,0.995,83.0,1.125
2009-11-18,24.709,3.229,86.58,0.433
2009-11-19,24.592,4.59,86.56,0.448
2009-11-20,23.99,14.53,88.72,0.756
2009-11-21,23.508,10.964,92.0,1.027
2009-11-22,23.417,10.595,90.53,1.381
2009-11-23,24.108,2.803,87.13,1.501
2009-11-24,24.567,2.243,83.8,1.077
2009-11-25,24.487,2.53,83.77,1.063
2009-11-26,24.678,2.063,81.8,1.238
2009-11-27,23.827,0.094,75.48,1.907
2009-11-28,24.054,0.111,71.25,1.825
2009-11-29,24.415,0.166,77.78,1.718
2009-11-30,24.666,1.939,81.97,1.523
2009-12-01,23.233,18.217,88.99,1.095
2009-12-02,23.454,3.786,90.64,1.494
2009-12-03,24.246,3.665,87.1,1.247
2009-12-04,24.571,1.86,84.77,1.511
2009-12-05,24.439,3.156,83.95,1.526
2009-12-06,23.971,0.078,76.46,1.583
2009-12-07,23.722,0.046,74.6,1.483
2009-12-08,24.146,0.03,74.23,1.687
2009-12-09,24.3,0.017,74.94,2.095
2009-12-10,23.219,0.002,70.31,2.161
2009-12-11,24.927,0.059,70.69,1.543
2009-12-12,25.24,0.165,76.52,1.216
2009-12-13,25.4,0.422,77.4,1.85
2009-12-14,25.325,1.816,77.43,1.803
2009-12-15,25.195,7.238,76.94,2.157
2009-12-16,23.31,29.182,91.79,0.673
2009-12-17,24.155,3.321,86.67,0.703
2009-12-18,24.734,1.401,81.56,1.801
2009-12-19,24.251,2.151,84.33,2.311
2009-12-20,24.481,1.668,81.04,2.772
2009-12-21,24.367,4.469,83.9,3.056
2009-12-22,23.52,12.235,89.35,2.575
2009-12-23,22.788,10.442,89.24,2.526
2009-12-24,24.102,1.078,80.13,2.689
2009-12-25,23.302,0.403,77.07,1.881
2009-12-26,23.928,0.847,79.77,1.752
2009-12-27,23.883,1.541,79.01,1.605
2009-12-28,23.948,0.332,78.5,1.522
2009-12-29,23.92,0.522,80.72,2.041
2009-12-30,23.541,0.027,75.28,1.926
2009-12-31,23.936,0.009,76.14,1.407
2010-01-01,24.072,0.037,74.9,2.409
2010-01-02,23.993,0.011,70.99,2.287
2010-01-03,24.195,0.056,72.89,1.769
2010-01-04,24.038,0.108,73.53,1.221
2010-01-05,24.086,0.036,71.26,1.031
2010-01-06,23.586,0.088,68.78,2.102
2010-01-07,24.332,0.115,68.09,2.133
2010-01-08,24.386,0.022,67.29,1.332
2010-01-09,24.586,12.609,81.15,1.734
2010-01-10,23.7,18.174,87.67,1.052
2010-01-11,24.589,1.74,82.54,1.14
2010-01-12,25.194,1.193,77.36,0.737
2010-01-13,24.917,3.598,83.41,1.117
2010-01-14,24.646,1.692,81.43,1.857
2010-01-15,23.933,1.182,77.59,2.583
2010-01-16,24.313,0.272,73.56,2.691
2010-01-17,24.04,0.015,68.41,2.476
2010-01-18,24.128,0.004,68.47,1.962
2010-01-19,24.316,0.095,71.65,2.137
2010-01-20,24.324,0.047,69.09,2.138
2010-01-21,24.14,0.05,68.55,2.336
2010-01-22,23.695,0.008,64.42,1.921
2010-01-23,23.451,0.001,61.69,2.027
2010-01-24,23.964,0.029,64.71,1.711
2010-01-25,24.446,0.185,66.68,1.857
2010-01-26,24.94,0.169,68.12,2.11
2010-01-27,25.357,0.044,66.09,2.275
2010-01-28,25.348,0.053,65.68,2.833
2010-01-29,24.925,0.004,61.77,2.726
2010-01-30,25.228,0.003,60.64,2.367
2010-01-31,25.658,0.003,60.86,2.105
2010-02-01,25.463,0.007,62.84,2.084
2010-02-02,25.205,0.006,59.0,2.694
2010-02-03,24.761,0.004,56.96,2.515
2010-02-04,24.318,0.002,56.33,2.296
2010-02-05,24.625,0.003,57.06,2.577
2010-02-06,24.401,0.002,57.11,3.089
2010-02-07,24.873,0.059,57.31,2.764
2010-02-08,25.335,0.003,53.67,1.923
2010-02-09,25.708,0.003,51.97,1.487
2010-02-10,26.399,0.019,57.66,1.34
2010-02-11,25.615,0.096,62.4,1.459
2010-02-12,26.206,0.107,65.34,2.115
2010-02-13,26.816,0.09,64.56,1.575
2010-02-14,26.753,0.008,60.89,1.5
2010-02-15,26.365,0.029,60.77,1.778
2010-02-16,26.634,0.049,55.94,2.048
2010-02-17,26.709,2.971,71.18,1.334
2010-02-18,27.244,0.214,65.5,0.957
2010-02-19,27.238,0.195,63.11,1.195
2010-02-20,26.756,0.019,55.09,1.321
2010-02-21,26.93,0.005,59.6,1.751
2010-02-22,27.366,0.072,58.32,1.603
2010-02-23,27.17,0.183,56.58,0.626
2010-02-24,27.977,0.201,57.39,0.808
2010-02-25,28.447,0.217,57.71,0.927
2010-02-26,28.247,0.157,58.96,0.831
2010-02-27,28.221,0.164,52.87,1.541
2010-02-28,27.746,0.033,50.64,1.38
2010-03-01,27.205,0.022,45.44,1.462
2010-03-02,26.78,0.024,40.76,0.953
2010-03-03,27.131,0.135,43.54,0.55
2010-03-04,27.795,0.299,57.22,0.835
2010-03-05,28.378,0.554,61.09,1.407
2010-03-06,28.641,0.647,61.0,1.608
2010-03-07,29.927,0.055,55.94,0.266
2010-03-08,29.601,0.171,56.45,1.143
2010-03-09,28.736,0.094,58.11,1.582
2010-03-10,27.99,0.213,57.52,2.418
2010-03-11,27.759,0.317,59.26,2.689
2010-03-12,28.063,0.44,58.23,2.49
2010-03-13,28.579,0.289,57.96,1.867
2010-03-14,28.78,0.391,57.07,0.897
2010-03-15,29.004,0.217,51.32,0.701
2010-03-16,29.034,0.469,54.27,0.772
2010-03-17,28.411,0.131,53.11,1.882
2010-03-18,27.947,0.161,56.89,2.551
2010-03-19,28.788,0.056,52.54,1.742
2010-03-20,29.313,0.013,48.3,1.052
2010-03-21,29.546,0.051,46.02,0.469
2010-03-22,29.522,0.239,49.43,0.39
2010-03-23,29.53,0.291,52.69,0.48
2010-03-24,29.711,0.216,53.54,0.344
2010-03-25,29.813,0.335,54.19,0.581
2010-03-26,29.542,1.913,60.64,1.041
2010-03-27,29.346,2.342,62.31,1.784
2010-03-28,29.629,0.781,60.66,1.119
2010-03-29,29.068,1.479,64.96,1.361
2010-03-30,28.426,4.991,68.75,1.711
2010-03-31,28.503,2.109,68.41,2.358
2010-04-01,29.88,1.036,60.37,1.536
2010-04-02,30.509,0.03,56.43,0.677
2010-04-03,29.624,1.457,59.71,0.736
2010-04-04,29.916,1.029,55.35,0.754
2010-04-05,28.49,9.246,68.82,0.501
2010-04-06,29.261,1.697,64.24,0.619
2010-04-07,29.336,1.73,62.31,1.408
2010-04-08,28.142,1.513,72.37,1.323
2010-04-09,29.299,0.365,62.77,0.49
2010-04-10,30.092,0.272,58.01,0.572
2010-04-11,30.442,0.142,58.46,0.863
2010-04-12,30.386,0.174,59.53,1.661
2010-04-13,30.272,1.131,62.24,1.987
2010-04-14,29.432,2.581,66.99,2.018
2010-04-15,30.401,0.287,59.12,0.455
2010-04-16,29.513,2.226,65.83,1.24
2010-04-17,28.518,7.267,73.46,0.966
2010-04-18,28.222,6.533,75.94,1.158
2010-04-19,28.891,1.261,71.07,1.98
2010-04-20,29.882,0.852,63.73,1.628
2010-04-21,29.155,2.372,69.45,2.025
2010-04-22,29.923,1.144,63.22,1.326
2010-04-23,29.599,2.228,64.79,1.242
2010-04-24,28.931,2.652,68.77,1.839
2010-04-25,29.536,1.233,66.07,1.206
2010-04-26,28.739,4.588,71.61,0.71
2010-04-27,28.303,4.824,74.16,0.689
2010-04-28,28.63,3.249,69.62,0.444
2010-04-29,28.861,2.125,68.18,0.975
2010-04-30,27.792,13.793,74.89,0.436
2010-05-01,28.014,5.572,74.83,0.202
2010-05-02,28.218,5.236,75.25,0.327
2010-05-03,27.849,13.732,78.54,0.691
2010-05-04,28.455,1.021,74.97,1.879
2010-05-05,28.56,1.11,72.28,1.951
2010-05-06,29.642,0.55,67.5,1.315
2010-05-07,29.476,1.854,70.54,1.451
2010-05-08,29.069,1.847,69.81,1.415
2010-05-09,28.253,2.177,74.12,1.409
2010-05-10,29.299,0.974,70.2,1.54
2010-05-11,29.574,1.747,70.15,2.019
2010-05-12,29.843,1.617,66.88,1.827
2010-05-13,29.978,1.281,66.74,2.32
2010-05-14,29.119,2.63,69.77,2.333
2010-05-15,29.996,1.195,64.24,2.1
2010-05-16,29.148,1.335,69.3,2.741
2010-05-17,29.289,2.305,68.43,2.839
2010-05-18,28.669,0.969,70.42,3.468
2010-05-19,27.835,1.915,74.71,3.436
2010-05-20,27.107,4.102,80.25,3.21
2010-05-21,27.091,1.8,79.92,2.76
2010-05-22,28.208,0.754,71.96,3.008
2010-05-23,27.504,5.768,76.87,2.785
2010-05-24,27.601,3.233,75.5,3.354
2010-05-25,27.754,1.678,74.36,3.637
2010-05-26,28.312,0.792,72.07,3.683
2010-05-27,28.386,2.475,73.29,3.313
2010-05-28,27.933,3.751,75.07,3.018
2010-05-29,28.14,1.176,72.41,3.173
2010-05-30,28.176,1.359,71.22,3.303
2010-05-31,28.245,0.239,67.22,3.077
2010-06-01,29.544,0.737,62.85,2.335
2010-06-02,29.31,1.625,66.07,2.288
2010-06-03,29.7,2.33,66.89,1.828
2010-06-04,28.925,1.982,70.2,2.815
2010-06-05,28.189,4.433,70.72,3.049
2010-06-06,27.435,0.861,68.09,3.449
2010-06-07,27.218,1.611,71.13,3.196
2010-06-08,27.014,0.867,71.18,3.643
2010-06-09,27.103,2.943,70.02,3.628
2010-06-10,24.666,24.894,87.73,3.031
2010-06-11,23.834,24.234,93.64,2.925
2010-06-12,24.714,21.678,89.46,2.827
2010-06-13,24.578,27.367,92.01,2.543
2010-06-14,24.666,7.617,89.23,2.324
2010-06-15,26.509,0.462,77.66,2.345
2010-06-16,27.001,0.5,76.23,2.178
2010-06-17,26.381,3.591,79.45,2.486
2010-06-18,26.441,4.489,79.39,2.427
2010-06-19,26.172,1.65,79.45,2.393
2010-06-20,26.704,1.079,78.37,2.199
2010-06-21,27.23,0.943,75.42,2.236
2010-06-22,27.009,1.269,75.47,2.869
2010-06-23,26.044,10.703,80.12,3.196
2010-06-24,24.675,15.839,86.54,2.902
2010-06-25,25.414,4.673,82.92,2.992
2010-06-26,25.35,1.314,82.8,2.788
2010-06-27,26.541,1.257,76.84,2.994
2010-06-28,26.093,6.116,80.43,2.995
2010-06-29,26.558,1.651,77.04,3.08
2010-06-30,25.979,2.23,76.91,3.604
2010-07-01,24.168,10.1,85.97,2.718
2010-07-02,24.434,6.048,86.17,2.594
2010-07-03,25.747,3.231,80.06,2.796
2010-07-04,25.86,3.296,80.24,2.829
2010-07-05,24.637,7.189,85.65,2.121
2010-07-06,26.096,0.123,71.74,2.293
2010-07-07,26.741,2.357,70.75,1.815
2010-07-08,26.238,6.542,77.55,0.9
2010-07-09,26.377,6.9,78.3,0.634
2010-07-10,26.028,14.246,82.2,0.39
2010-07-11,26.715,3.214,77.98,1.251
2010-07-12,26.733,1.813,75.78,2.412
2010-07-13,26.38,5.79,76.14,2.448
2010-07-14,26.143,2.526,75.26,2.761
2010-07-15,26.389,1.347,73.52,3.159
2010-07-16,24.525,9.058,86.48,2.949
2010-07-17,24.899,7.595,84.0,2.951
2010-07-18,25.401,2.987,81.27,3.113
2010-07-19,24.571,9.162,86.43,2.981
2010-07-20,25.123,1.926,79.08,2.796
2010-07-21,25.599,0.406,77.27,2.46
2010-07-22,25.996,0.218,71.42,2.411
2010-07-23,26.761,0.569,70.15,2.846
2010-07-24,26.779,0.178,68.37,3.053
2010-07-25,26.218,0.291,73.15,2.838
2010-07-26,26.694,0.712,71.53,2.691
2010-07-27,26.49,1.348,73.49,2.692
2010-07-28,25.882,1.706,76.02,2.855
2010-07-29,24.328,13.66,87.38,2.658
2010-07-30,24.967,2.874,79.82,2.688
2010-07-31,26.091,0.184,71.81,2.788
2010-08-01,26.86,0.019,67.73,2.838
2010-08-02,27.042,0.099,68.19,3.095
2010-08-03,25.88,2.137,76.31,3.08
2010-08-04,26.461,0.525,71.49,3.148
2010-08-05,26.97,0.287,69.84,3.135
2010-08-06,26.75,0.483,71.93,3.195
2010-08-07,26.877,0.289,71.07,3.177
2010-08-08,26.638,2.071,73.78,3.225
2010-08-09,26.571,2.295,72.39,2.86
2010-08-10,27.764,0.285,66.45,3.134
2010-08-11,27.651,0.19,65.86,3.455
2010-08-12,26.456,3.768,74.47,3.081
2010-08-13,26.65,2.047,73.55,3.192
2010-08-14,27.109,0.621,71.02,3.061
2010-08-15,24.923,19.869,81.68,3.206
2010-08-16,24.738,7.852,83.21,3.189
2010-08-17,24.965,6.747,81.09,3.092
2010-08-18,25.404,1.331,76.02,2.883
2010-08-19,26.719,0.146,71.15,2.616
2010-08-20,26.101,3.871,77.0,1.602
2010-08-21,23.955,7.754,87.57,1.965
2010-08-22,25.899,0.553,72.21,2.856
2010-08-23,25.937,1.728,75.72,3.34
2010-08-24,25.777,1.65,75.84,3.683
2010-08-25,24.766,6.215,82.0,3.142
2010-08-26,24.317,6.093,83.59,3.273
2010-08-27,25.656,2.082,76.97,2.915
2010-08-28,26.052,2.03,77.27,3.034
2010-08-29,25.633,2.991,78.53,3.038
2010-08-30,23.384,14.624,90.25,2.749
2010-08-31,25.409,0.064,75.27,2.624
