date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-12-22,21.085,0.0,70.15,1.124
2008-12-23,21.448,0.003,70.44,0.894
2008-12-24,21.712,1.253,81.46,1.071
2008-12-25,22.159,0.438,77.14,1.319
2008-12-26,21.854,0.009,71.94,0.788
2008-12-27,21.767,0.008,70.68,0.681
2008-12-28,21.296,0.0,61.15,0.784
2008-12-29,20.702,0.0,64.87,1.156
2008-12-30,20.365,0.0,68.48,1.127
2008-12-31,20.364,0.001,63.24,1.056
2009-01-01,21.115,0.007,65.86,0.994
2009-01-02,21.488,0.045,69.3,1.225
2009-01-03,21.813,0.151,69.85,1.397
2009-01-04,21.604,0.005,66.09,1.288
2009-01-05,21.495,0.052,68.2,1.08
2009-01-06,21.744,0.003,63.72,0.803
2009-01-07,21.654,0.556,75.26,1.146
2009-01-08,22.41,2.176,78.47,1.56
2009-01-09,22.431,0.064,72.55,1.659
2009-01-10,21.931,0.012,69.31,1.798
2009-01-11,21.972,0.401,72.42,1.703
2009-01-12,21.783,0.009,65.53,1.788
2009-01-13,21.529,0.177,66.25,2.275
2009-01-14,21.771,1.058,69.23,2.241
2009-01-15,20.854,3.579,81.27,1.81
2009-01-16,21.261,1.726,71.79,1.896
2009-01-17,21.269,0.582,74.31,1.509
2009-01-18,21.53,0.523,75.13,1.505
2009-01-19,22.233,0.1,64.5,1.5
2009-01-20,21.388,0.0,63.53,1.392
2009-01-21,21.825,0.001,57.97,1.153
2009-01-22,22.002,0.001,58.95,1.057
2009-01-23,22.418,0.001,56.98,1.214
2009-01-24,22.044,0.003,57.58,1.261
2009-01-25,22.946,0.002,57.77,1.088
2009-01-26,23.691,1.873,71.0,1.411
2009-01-27,22.735,6.582,84.55,0.685
2009-01-28,23.899,1.187,77.01,1.017
2009-01-29,23.859,0.121,68.51,1.194
2009-01-30,23.422,0.011,42.62,1.015
2009-01-31,23.057,0.0,46.85,1.057
2009-02-01,23.419,0.001,48.2,1.096
2009-02-02,23.316,0.001,50.76,1.083
2009-02-03,23.717,0.001,52.13,1.234
2009-02-04,24.009,0.0,54.85,0.988
2009-02-05,24.239,0.001,48.73,1.066
2009-02-06,24.159,0.001,44.74,1.4
2009-02-07,23.734,0.0,50.81,1.632
2009-02-08,23.73,0.005,50.02,1.718
2009-02-09,23.444,0.0,44.7,1.648
2009-02-10,23.257,0.0,45.45,1.075
2009-02-11,23.975,0.002,44.17,0.537
2009-02-12,24.753,0.001,47.81,0.382
2009-02-13,25.37,0.011,47.32,0.493
2009-02-14,25.101,0.012,44.54,0.967
2009-02-15,24.853,0.001,39.7,1.063
2009-02-16,24.33,0.0,39.55,1.495
2009-02-17,23.616,0.002,51.82,1.759
2009-02-18,24.205,0.0,45.79,1.605
2009-02-19,24.75,0.0,40.9,1.699
2009-02-20,24.686,0.074,55.71,1.986
2009-02-21,25.265,0.301,61.84,1.652
2009-02-22,25.895,0.202,59.97,1.615
2009-02-23,26.407,0.061,55.9,1.238
2009-02-24,27.327,0.002,49.92,0.865
2009-02-25,28.034,0.001,46.03,0.611
2009-02-26,27.968,0.002,42.24,0.888
2009-02-27,27.329,0.002,36.88,0.94
2009-02-28,27.23,0.001,29.31,0.644
2009-03-01,28.237,0.002,28.72,0.736
2009-03-02,27.961,0.002,32.61,0.918
2009-03-03,27.491,0.0,30.47,0.932
2009-03-04,27.296,0.002,33.27,0.349
2009-03-05,27.645,0.002,35.07,0.401
2009-03-06,28.063,0.0,28.71,0.665
2009-03-07,27.949,0.002,29.39,1.226
2009-03-08,27.141,0.001,35.04,1.099
2009-03-09,24.372,4.165,60.03,1.426
2009-03-10,24.121,9.509,73.14,1.007
2009-03-11,24.572,5.511,76.21,0.918
2009-03-12,25.002,14.775,76.31,0.519
2009-03-13,25.234,6.711,73.98,0.687
2009-03-14,25.251,5.036,71.95,0.963
2009-03-15,25.603,5.075,67.53,0.478
2009-03-16,26.196,0.868,59.79,0.93
2009-03-17,26.237,0.076,53.46,0.991
2009-03-18,26.738,0.002,48.5,0.755
2009-03-19,27.223,0.005,46.09,1.051
2009-03-20,27.626,0.003,46.48,0.732
2009-03-21,27.885,0.09,48.67,0.554
2009-03-22,27.493,2.514,54.09,1.18
2009-03-23,27.111,0.173,54.03,1.46
2009-03-24,26.463,1.224,59.82,0.862
2009-03-25,26.919,1.377,53.2,1.032
2009-03-26,26.982,4.892,57.96,0.589
2009-03-27,26.435,11.827,67.16,0.313
2009-03-28,27.544,0.202,59.18,0.941
2009-03-29,27.609,0.057,52.92,1.159
2009-03-30,28.016,0.017,50.46,0.993
2009-03-31,28.15,0.004,47.77,1.048
2009-04-01,28.569,0.001,45.08,1.104
2009-04-02,28.369,0.007,43.65,1.224
2009-04-03,28.259,0.002,41.25,1.333
2009-04-04,28.446,0.022,44.23,1.307
2009-04-05,28.341,0.154,55.0,0.912
2009-04-06,28.993,0.013,50.21,0.896
2009-04-07,29.123,0.024,48.48,1.221
2009-04-08,28.568,0.162,52.71,0.993
2009-04-09,28.048,0.824,56.63,1.775
2009-04-10,24.255,9.572,84.01,0.624
2009-04-11,24.611,5.144,73.95,0.102
2009-04-12,25.497,0.278,56.44,0.716
2009-04-13,26.792,0.009,53.97,1.059
2009-04-14,28.76,0.054,50.42,1.516
2009-04-15,29.382,1.146,52.3,1.18
2009-04-16,29.221,2.837,56.37,1.278
2009-04-17,28.67,2.823,60.75,0.739
2009-04-18,29.153,1.376,58.45,0.726
2009-04-19,29.151,0.4,57.17,0.835
2009-04-20,29.013,1.938,57.4,1.161
2009-04-21,27.837,6.693,66.92,1.441
2009-04-22,28.056,4.111,63.13,1.069
2009-04-23,29.346,0.872,54.08,0.685
2009-04-24,30.09,0.31,50.75,0.328
2009-04-25,28.937,5.03,56.66,0.684
2009-04-26,29.482,1.415,51.57,0.331
2009-04-27,29.691,0.026,47.89,0.527
2009-04-28,29.762,0.059,46.16,0.397
2009-04-29,29.68,0.078,47.73,0.352
2009-04-30,29.976,0.046,48.62,0.745
2009-05-01,29.918,0.024,48.1,1.336
2009-05-02,30.762,0.026,44.85,0.902
2009-05-03,30.981,0.038,43.52,0.677
2009-05-04,30.487,0.653,47.42,0.876
2009-05-05,28.931,5.176,55.76,1.114
2009-05-06,28.8,3.866,57.1,1.327
2009-05-07,29.463,2.907,54.31,0.758
2009-05-08,30.08,0.266,51.59,0.747
2009-05-09,29.496,2.907,55.2,1.654
2009-05-10,29.308,2.662,55.48,1.7
2009-05-11,29.975,1.759,53.21,1.394
2009-05-12,30.679,0.234,49.53,1.234
2009-05-13,29.356,3.38,58.37,1.994
2009-05-14,29.704,1.596,52.88,2.036
2009-05-15,28.464,4.845,59.61,1.836
2009-05-16,28.382,1.383,58.42,1.315
2009-05-17,28.696,2.098,58.63,1.152
2009-05-18,27.912,5.752,63.89,1.265
2009-05-19,27.05,6.638,69.54,1.618
2009-05-20,26.577,7.811,71.69,1.937
2009-05-21,26.571,7.301,70.2,1.497
2009-05-22,27.678,3.063,65.16,1.942
2009-05-23,28.097,1.064,61.38,2.424
2009-05-24,27.299,7.761,67.47,2.258
2009-05-25,27.964,0.587,62.22,2.11
2009-05-26,27.457,2.108,66.57,1.787
2009-05-27,28.137,2.618,59.41,1.728
2009-05-28,28.586,0.249,56.6,2.104
2009-05-29,28.777,0.459,55.12,2.348
2009-05-30,27.095,12.574,69.53,1.499
2009-05-31,25.874,9.158,78.06,1.327
2009-06-01,27.143,0.451,63.69,1.972
2009-06-02,27.805,0.955,60.12,2.207
2009-06-03,28.354,0.502,58.55,2.592
2009-06-04,28.695,0.083,55.23,2.948
2009-06-05,27.537,3.192,61.66,2.406
2009-06-06,23.642,17.039,86.94,1.4
2009-06-07,25.519,3.016,74.32,2.332
2009-06-08,26.337,1.227,68.7,2.489
2009-06-09,27.208,0.266,63.48,2.332
2009-06-10,27.836,0.301,59.54,2.216
2009-06-11,26.623,8.155,66.8,1.707
2009-06-12,26.608,4.291,67.65,1.544
2009-06-13,26.459,7.06,69.12,1.523
2009-06-14,26.153,3.968,72.17,1.654
2009-06-15,26.7,1.372,67.33,1.801
2009-06-16,26.99,1.064,64.98,1.809
2009-06-17,26.716,5.507,68.23,1.939
2009-06-18,26.543,7.247,70.45,1.271
2009-06-19,26.348,5.103,70.73,1.286
2009-06-20,26.033,1.606,71.05,1.419
2009-06-21,26.452,4.047,68.31,1.757
2009-06-22,26.766,6.108,67.58,1.959
2009-06-23,27.02,3.895,66.44,2.187
2009-06-24,26.649,7.17,67.56,2.189
2009-06-25,26.871,1.362,66.27,2.587
2009-06-26,25.578,2.008,67.87,2.72
2009-06-27,25.888,6.928,68.51,2.312
2009-06-28,26.367,4.254,67.61,2.232
2009-06-29,26.528,5.296,68.95,1.952
2009-06-30,26.055,18.816,73.29,2.24
2009-07-01,25.637,2.069,72.31,2.374
2009-07-02,25.474,3.067,70.09,2.507
2009-07-03,25.098,2.905,73.31,2.836
2009-07-04,24.313,15.219,79.49,2.662
2009-07-05,24.903,7.564,77.28,2.249
2009-07-06,24.009,10.647,83.85,2.007
2009-07-07,23.976,6.557,80.48,2.371
2009-07-08,25.129,3.487,74.87,2.249
2009-07-09,24.006,4.584,80.62,1.71
2009-07-10,25.241,0.894,72.16,1.992
2009-07-11,25.876,1.041,66.72,2.411
2009-07-12,26.436,0.063,63.22,2.863
2009-07-13,26.398,0.438,63.6,3.141
2009-07-14,26.072,0.815,67.45,2.403
2009-07-15,25.632,4.027,71.94,2.181
2009-07-16,24.816,12.32,79.08,1.656
2009-07-17,23.417,31.553,90.67,1.388
2009-07-18,25.155,1.255,73.21,2.361
2009-07-19,25.554,0.993,69.76,2.843
2009-07-20,25.401,0.739,69.89,2.784
2009-07-21,25.952,0.162,64.92,3.043
2009-07-22,26.127,0.107,63.32,2.7
2009-07-23,26.389,0.086,63.59,2.421
2009-07-24,26.759,0.027,59.83,2.204
2009-07-25,26.942,0.112,60.44,2.204
2009-07-26,26.833,0.041,57.51,2.343
2009-07-27,26.297,3.337,65.71,2.36
2009-07-28,26.461,0.868,64.24,2.23
2009-07-29,25.957,7.354,70.64,1.8
2009-07-30,25.957,5.078,70.38,1.687
2009-07-31,25.281,10.308,74.95,2.007
2009-08-01,25.129,5.346,74.37,2.19
2009-08-02,26.019,0.549,65.64,2.545
2009-08-03,26.561,0.133,60.66,2.542
2009-08-04,26.61,0.134,60.12,2.663
2009-08-05,26.479,0.343,61.17,2.651
2009-08-06,26.478,1.429,62.84,2.572
2009-08-07,26.91,0.158,58.95,2.553
2009-08-08,27.261,0.319,57.97,2.444
2009-08-09,27.116,1.951,61.58,2.33
2009-08-10,26.98,1.503,62.12,2.59
2009-08-11,27.115,3.65,63.47,2.217
2009-08-12,27.093,3.784,63.13,2.186
2009-08-13,27.643,2.171,60.03,1.927
2009-08-14,26.834,8.614,67.97,1.482
2009-08-15,25.161,8.844,77.24,1.449
2009-08-16,25.586,12.106,73.8,1.251
2009-08-17,23.646,8.275,83.5,1.135
2009-08-18,25.252,6.103,75.64,0.266
2009-08-19,25.585,12.988,78.11,0.493
2009-08-20,24.9,7.812,79.39,0.89
2009-08-21,24.352,13.478,82.84,0.884
2009-08-22,24.722,4.989,77.99,1.182
2009-08-23,25.22,6.029,73.88,1.628
2009-08-24,25.092,1.205,71.52,2.02
2009-08-25,25.157,0.464,71.05,2.126
2009-08-26,25.485,2.349,70.69,2.309
2009-08-27,25.797,3.196,69.54,2.164
2009-08-28,25.961,1.204,67.3,2.354
2009-08-29,26.325,0.217,63.68,2.323
2009-08-30,25.885,4.563,67.62,2.075
2009-08-31,25.267,6.665,73.26,1.813
2009-09-01,25.041,8.893,77.8,2.086
2009-09-02,24.56,2.65,77.1,2.221
2009-09-03,25.626,1.179,68.23,2.92
2009-09-04,26.155,1.099,66.04,3.051
2009-09-05,25.873,1.224,66.71,2.942
2009-09-06,25.351,5.705,72.05,2.6
2009-09-07,26.11,1.675,67.56,2.513
2009-09-08,26.245,0.579,64.99,2.477
2009-09-09,26.659,0.19,61.3,2.205
2009-09-10,26.82,0.171,59.7,1.866
2009-09-11,27.72,0.521,55.37,1.429
2009-09-12,27.413,5.294,64.66,1.16
2009-09-13,26.283,16.88,74.9,0.966
2009-09-14,26.015,7.978,74.65,1.602
2009-09-15,26.099,5.15,71.42,1.577
2009-09-16,25.922,7.026,72.02,1.453
2009-09-17,25.261,16.393,78.85,1.131
2009-09-18,24.912,17.859,82.66,0.891
2009-09-19,24.841,11.76,79.26,1.523
2009-09-20,25.112,9.832,76.68,1.325
2009-09-21,25.236,11.826,79.21,0.491
2009-09-22,25.08,4.727,79.63,0.713
2009-09-23,25.457,4.068,75.58,1.121
2009-09-24,25.751,5.56,71.14,1.738
2009-09-25,25.965,3.861,67.04,2.068
2009-09-26,25.804,5.39,69.89,2.117
2009-09-27,25.39,8.67,74.3,1.87
2009-09-28,25.982,4.797,70.67,2.124
2009-09-29,25.892,0.444,67.47,2.344
2009-09-30,26.291,0.29,65.75,2.661
2009-10-01,26.084,1.489,68.64,2.373
2009-10-02,24.298,7.215,80.77,1.882
2009-10-03,24.833,3.841,75.73,1.914
2009-10-04,25.679,0.225,65.28,2.469
2009-10-05,25.682,0.023,62.73,2.592
2009-10-06,25.743,0.057,63.08,2.157
2009-10-07,26.216,0.129,61.26,2.205
2009-10-08,26.839,0.054,57.33,1.746
2009-10-09,26.725,0.347,60.33,0.995
2009-10-10,27.019,1.093,62.9,0.396
2009-10-11,25.858,9.566,70.54,0.431
2009-10-12,23.975,22.115,83.79,0.241
2009-10-13,24.585,5.612,78.83,0.191
2009-10-14,25.265,8.623,74.1,0.34
2009-10-15,25.132,8.047,74.41,0.24
2009-10-16,25.982,0.296,61.57,0.259
2009-10-17,26.212,0.031,59.73,0.461
2009-10-18,26.887,0.44,61.29,0.241
2009-10-19,26.612,1.658,64.71,0.421
2009-10-20,27.173,0.107,56.75,0.592
2009-10-21,27.033,0.154,54.0,0.821
2009-10-22,26.43,0.026,50.25,0.989
2009-10-23,26.297,0.005,46.51,0.501
2009-10-24,26.396,0.427,53.65,0.02
2009-10-25,25.923,2.523,63.77,0.15
2009-10-26,26.531,0.697,60.07,0.89
2009-10-27,26.593,0.412,60.69,1.491
2009-10-28,24.591,13.476,78.39,1.455
2009-10-29,23.17,12.179,87.45,1.129
2009-10-30,23.709,5.704,85.63,1.176
2009-10-31,23.333,10.488,85.34,0.908
2009-11-01,23.215,10.308,86.0,1.265
2009-11-02,24.086,3.221,78.09,1.842
2009-11-03,23.391,6.479,82.74,1.583
2009-11-04,22.959,22.332,87.55,1.586
2009-11-05,22.378,21.271,92.95,1.288
2009-11-06,22.677,29.682,93.47,1.067
2009-11-07,21.977,56.504,98.73,1.18
2009-11-08,22.491,41.179,96.13,1.928
2009-11-09,22.591,23.485,94.39,1.514
2009-11-10,23.412,6.38,85.54,0.39
2009-11-11,23.513,7.978,85.95,0.353
2009-11-12,24.208,6.843,84.96,0.065
2009-11-13,23.564,10.026,88.71,0.739
2009-11-14,22.017,24.517,94.71,0.894
2009-11-15,22.084,17.063,94.7,0.657
2009-11-16,23.04,11.76,88.95,0.572
2009-11-17,23.841,3.968,83.41,0.391
2009-11-18,23.989,2.538,82.92,0.366
2009-11-19,23.384,5.272,87.18,0.117
2009-11-20,23.256,6.929,88.07,0.669
2009-11-21,22.502,13.269,91.86,0.679
2009-11-22,22.636,8.864,88.57,0.828
2009-11-23,23.117,3.389,85.84,1.054
2009-11-24,23.054,8.397,86.69,0.411
2009-11-25,23.532,1.925,84.85,0.699
2009-11-26,23.422,0.524,77.87,0.984
2009-11-27,22.425,0.056,73.43,1.233
2009-11-28,22.466,0.023,73.07,1.149
2009-11-29,23.051,0.327,78.36,1.229
2009-11-30,23.033,1.778,81.05,1.358
2009-12-01,22.5,10.303,85.64,0.94
2009-12-02,22.195,9.501,92.15,0.963
2009-12-03,23.102,5.658,87.34,0.9
2009-12-04,23.258,3.593,85.03,1.194
2009-12-05,22.875,1.461,80.92,1.411
2009-12-06,21.881,0.032,74.67,0.996
2009-12-07,21.821,0.005,73.31,0.937
2009-12-08,22.533,0.016,75.69,1.148
2009-12-09,22.405,0.01,74.93,1.408
2009-12-10,21.613,0.002,70.63,1.288
2009-12-11,22.801,0.607,72.08,1.374
2009-12-12,23.133,1.787,79.96,1.332
2009-12-13,23.108,2.962,83.42,1.46
2009-12-14,22.801,4.247,83.26,1.567
2009-12-15,22.443,14.546,87.14,1.818
2009-12-16,21.373,42.834,98.0,0.907
2009-12-17,21.714,4.885,90.73,1.126
2009-12-18,23.016,1.477,82.39,1.324
2009-12-19,22.806,2.457,85.48,1.535
2009-12-20,22.544,4.658,85.23,1.666
2009-12-21,22.357,9.049,88.71,1.816
2009-12-22,21.792,9.931,91.93,1.421
2009-12-23,21.959,6.423,84.49,1.474
2009-12-24,22.381,1.628,81.35,1.792
2009-12-25,22.112,0.237,77.11,1.263
2009-12-26,22.55,0.322,79.04,1.273
2009-12-27,22.243,1.571,80.83,1.19
2009-12-28,22.445,1.108,80.86,1.162
2009-12-29,22.232,1.249,81.19,1.574
2009-12-30,22.22,0.042,74.82,1.087
2009-12-31,22.559,0.026,75.37,0.942
2010-01-01,22.4,0.063,75.77,1.493
2010-01-02,21.926,0.026,72.16,1.376
2010-01-03,21.963,0.162,76.31,1.059
2010-01-04,21.985,0.138,71.35,0.591
2010-01-05,22.037,0.001,66.07,0.584
2010-01-06,21.942,0.022,70.12,1.305
2010-01-07,21.923,0.287,73.49,1.218
2010-01-08,22.228,0.082,74.18,0.748
2010-01-09,22.399,4.685,85.48,0.986
2010-01-10,23.113,1.02,81.12,1.32
2010-01-11,23.527,0.433,77.16,0.97
2010-01-12,24.048,0.375,74.29,0.672
2010-01-13,23.869,2.873,80.18,0.951
2010-01-14,23.473,1.804,80.41,1.308
2010-01-15,22.43,1.147,75.78,1.85
2010-01-16,22.188,0.933,77.87,1.581
2010-01-17,22.334,0.007,68.44,1.425
2010-01-18,22.791,0.101,70.76,1.246
2010-01-19,22.983,0.308,71.69,1.558
2010-01-20,22.56,0.122,71.05,1.536
2010-01-21,22.224,0.171,68.21,1.49
2010-01-22,22.095,0.001,61.38,1.267
2010-01-23,21.928,0.001,60.03,1.309
2010-01-24,22.279,0.011,64.32,1.21
2010-01-25,22.764,0.077,65.4,1.361
2010-01-26,22.995,0.198,68.39,1.497
2010-01-27,23.359,0.242,68.85,1.539
2010-01-28,23.024,0.323,70.54,1.736
2010-01-29,22.844,0.017,64.71,1.569
2010-01-30,23.336,0.003,60.8,1.452
2010-01-31,23.545,0.003,61.65,1.408
2010-02-01,23.379,0.004,63.21,1.526
2010-02-02,23.057,0.005,59.1,1.737
2010-02-03,23.007,0.004,53.76,1.443
2010-02-04,22.617,0.003,55.23,1.455
2010-02-05,22.637,0.002,57.56,1.647
2010-02-06,22.569,0.002,54.71,1.723
2010-02-07,23.052,0.008,57.23,1.678
2010-02-08,23.643,0.0,48.32,1.281
2010-02-09,24.217,0.001,51.64,1.057
2010-02-10,24.568,0.01,59.5,1.224
2010-02-11,23.809,0.001,64.86,0.953
2010-02-12,25.168,0.002,61.93,1.593
2010-02-13,25.356,0.027,62.15,1.435
2010-02-14,25.771,0.002,57.55,1.253
2010-02-15,25.207,0.004,58.93,1.451
2010-02-16,24.916,0.03,55.63,1.383
2010-02-17,25.936,0.031,60.56,1.404
2010-02-18,26.21,0.006,56.03,1.017
2010-02-19,25.899,0.0,55.45,1.113
2010-02-20,25.87,0.001,50.4,1.218
2010-02-21,26.185,0.0,54.35,1.371
2010-02-22,26.515,0.0,53.72,1.435
2010-02-23,26.619,0.007,53.25,0.88
2010-02-24,27.157,0.056,52.34,0.724
2010-02-25,27.583,0.01,49.54,0.857
2010-02-26,27.635,0.024,54.16,1.133
2010-02-27,27.434,0.0,49.89,1.542
2010-02-28,26.795,0.002,44.65,1.289
2010-03-01,26.231,0.005,42.27,1.18
2010-03-02,26.02,0.001,35.81,0.678
2010-03-03,26.436,0.002,34.53,0.626
2010-03-04,26.914,0.007,39.49,0.475
2010-03-05,27.595,0.022,49.31,0.425
2010-03-06,28.312,0.046,52.83,0.176
2010-03-07,29.462,0.028,50.04,0.572
2010-03-08,28.619,0.006,48.72,1.393
2010-03-09,27.547,0.002,48.52,1.634
2010-03-10,27.004,0.002,53.54,1.857
2010-03-11,26.85,0.013,56.16,2.132
2010-03-12,26.726,0.029,54.68,1.908
2010-03-13,27.37,0.001,52.57,1.529
2010-03-14,28.255,0.003,46.9,0.967
2010-03-15,28.764,0.007,42.87,1.064
2010-03-16,28.417,0.068,45.99,1.126
2010-03-17,27.559,0.0,46.77,1.816
2010-03-18,26.779,0.01,50.69,2.047
2010-03-19,27.71,0.016,45.35,1.479
2010-03-20,28.492,0.001,37.95,1.058
2010-03-21,28.665,0.0,35.17,0.786
2010-03-22,28.439,0.001,35.87,0.514
2010-03-23,28.759,0.001,37.26,0.851
2010-03-24,28.834,0.0,40.48,0.734
2010-03-25,29.072,0.001,44.87,0.841
2010-03-26,29.234,0.029,48.2,0.648
2010-03-27,29.326,0.449,50.73,0.253
2010-03-28,28.961,0.915,56.34,0.695
2010-03-29,29.115,0.819,54.6,0.435
2010-03-30,29.747,0.318,51.93,0.213
2010-03-31,28.948,3.894,56.95,1.424
2010-04-01,30.217,0.226,48.07,0.467
2010-04-02,30.545,0.189,47.17,0.378
2010-04-03,29.945,0.182,47.09,1.108
2010-04-04,29.736,0.015,46.24,1.431
2010-04-05,28.684,2.754,57.14,0.629
2010-04-06,29.324,0.38,54.25,0.95
2010-04-07,29.64,0.407,53.22,1.473
2010-04-08,27.813,2.588,68.25,1.297
2010-04-09,29.365,0.034,51.73,0.83
2010-04-10,30.433,0.009,45.12,0.42
2010-04-11,30.71,0.006,45.44,0.932
2010-04-12,30.848,0.057,48.84,0.244
2010-04-13,31.052,0.477,49.72,0.344
2010-04-14,30.051,1.37,54.7,0.532
2010-04-15,30.223,0.019,51.69,0.798
2010-04-16,30.123,0.284,50.13,0.641
2010-04-17,28.114,10.349,67.35,0.317
2010-04-18,27.953,7.466,68.85,0.474
2010-04-19,29.077,0.572,59.96,0.904
2010-04-20,29.928,0.331,54.71,0.825
2010-04-21,29.225,3.72,61.96,0.904
2010-04-22,30.071,2.496,56.75,0.229
2010-04-23,30.231,0.467,53.39,0.56
2010-04-24,29.684,0.672,56.47,0.493
2010-04-25,29.69,4.886,57.88,0.087
2010-04-26,28.618,5.581,64.46,0.684
2010-04-27,28.563,1.974,63.01,0.742
2010-04-28,28.447,3.506,63.23,0.678
2010-04-29,28.066,5.225,64.97,1.087
2010-04-30,26.855,41.993,73.5,0.225
2010-05-01,26.252,7.71,77.83,0.258
2010-05-02,27.188,7.022,73.95,0.214
2010-05-03,26.861,9.48,75.53,0.289
2010-05-04,27.596,4.76,71.76,0.923
2010-05-05,28.187,1.42,66.98,1.119
2010-05-06,28.965,2.074,63.42,0.574
2010-05-07,28.712,2.998,68.12,0.266
2010-05-08,28.485,4.261,66.59,0.557
2010-05-09,28.46,0.824,65.28,0.259
2010-05-10,29.582,0.224,60.51,0.342
2010-05-11,29.937,0.236,60.2,0.482
2010-05-12,30.287,0.141,56.67,0.194
2010-05-13,30.407,0.072,54.99,1.046
2010-05-14,29.754,0.432,58.52,0.921
2010-05-15,30.524,0.185,53.37,0.976
2010-05-16,29.545,1.618,60.55,1.546
2010-05-17,29.108,7.799,62.86,1.645
2010-05-18,29.183,0.598,61.87,2.129
2010-05-19,27.974,1.472,67.17,2.099
2010-05-20,27.553,4.246,71.17,1.895
2010-05-21,27.788,5.689,69.61,1.614
2010-05-22,28.624,0.334,62.38,1.533
2010-05-23,28.473,6.101,65.69,1.446
2010-05-24,28.091,10.278,68.2,1.877
2010-05-25,28.773,1.261,64.92,2.378
2010-05-26,28.911,1.37,61.85,2.499
2010-05-27,29.284,2.557,62.97,2.204
2010-05-28,28.643,5.503,66.0,1.699
2010-05-29,28.564,3.257,65.65,1.662
2010-05-30,28.31,4.21,65.4,1.928
2010-05-31,28.055,3.538,63.01,2.395
2010-06-01,29.482,0.546,54.87,1.683
2010-06-02,28.984,3.787,59.92,1.524
2010-06-03,28.688,4.619,65.13,1.222
2010-06-04,28.543,5.789,65.49,1.627
2010-06-05,27.899,7.658,67.27,1.89
2010-06-06,26.962,5.929,67.7,2.563
2010-06-07,26.579,5.105,69.45,2.438
2010-06-08,27.092,3.449,65.77,2.532
2010-06-09,26.585,8.547,70.83,2.032
2010-06-10,26.746,2.62,67.8,1.969
2010-06-11,24.965,9.458,78.72,1.683
2010-06-12,24.304,8.844,86.48,1.479
2010-06-13,24.157,14.887,88.79,1.263
2010-06-14,24.565,9.101,86.36,1.358
2010-06-15,25.868,4.502,76.35,1.508
2010-06-16,26.235,2.597,74.43,1.179
2010-06-17,25.949,13.429,77.21,1.467
2010-06-18,25.879,14.512,77.5,1.207
2010-06-19,25.654,13.414,79.64,0.955
2010-06-20,26.15,2.36,75.8,0.925
2010-06-21,26.586,2.352,72.05,1.195
2010-06-22,26.606,7.022,72.43,1.624
2010-06-23,26.228,9.792,73.87,1.931
2010-06-24,25.639,7.652,72.87,2.61
2010-06-25,25.492,3.4,73.46,2.855
2010-06-26,25.582,0.25,74.37,2.193
2010-06-27,26.475,5.419,72.5,1.856
2010-06-28,26.541,9.497,73.24,1.835
2010-06-29,26.78,7.243,69.91,1.93
2010-06-30,26.483,7.41,69.28,2.205
2010-07-01,24.698,7.385,78.79,1.746
2010-07-02,24.869,6.167,76.42,1.722
2010-07-03,25.449,8.128,76.09,1.948
2010-07-04,25.704,12.846,77.03,1.72
2010-07-05,24.561,9.26,81.32,1.821
2010-07-06,25.233,3.422,72.21,1.892
2010-07-07,25.9,7.301,70.38,1.307
2010-07-08,25.259,4.334,76.43,0.777
2010-07-09,25.567,6.941,77.37,0.564
2010-07-10,25.547,9.399,78.23,0.454
2010-07-11,25.947,7.323,77.21,0.779
2010-07-12,25.807,9.066,77.15,0.986
2010-07-13,25.465,12.312,75.1,1.366
2010-07-14,25.754,4.566,71.3,1.962
2010-07-15,25.97,4.461,69.81,1.996
2010-07-16,25.156,10.711,74.92,2.128
2010-07-17,24.063,12.551,84.7,1.624
2010-07-18,25.109,6.986,77.18,2.393
2010-07-19,24.474,11.202,80.65,2.413
2010-07-20,24.492,3.615,77.63,2.115
2010-07-21,25.116,4.678,75.26,2.161
2010-07-22,25.146,3.953,71.13,1.812
2010-07-23,26.109,1.864,66.41,2.169
2010-07-24,26.29,0.13,63.3,2.908
2010-07-25,25.703,0.114,64.88,2.984
2010-07-26,26.04,0.112,64.07,2.963
2010-07-27,26.348,0.391,64.27,2.95
2010-07-28,25.992,0.723,65.35,2.901
2010-07-29,25.329,4.497,72.15,2.664
2010-07-30,25.419,4.381,70.84,2.592
2010-07-31,25.964,0.81,65.71,2.507
2010-08-01,26.359,0.021,61.93,2.384
2010-08-02,26.702,1.452,61.89,2.433
2010-08-03,25.942,5.588,68.71,2.469
2010-08-04,25.562,1.049,70.32,2.462
2010-08-05,26.595,1.12,65.79,2.208
2010-08-06,26.28,1.785,67.44,2.259
2010-08-07,26.633,2.386,66.33,2.259
2010-08-08,26.447,4.114,68.36,2.384
2010-08-09,26.252,5.042,68.19,2.167
2010-08-10,27.34,0.118,60.29,2.418
2010-08-11,27.188,0.111,59.05,2.5
2010-08-12,26.557,5.252,68.9,1.826
2010-08-13,26.538,5.642,70.05,1.79
2010-08-14,26.663,6.01,69.46,1.729
2010-08-15,25.236,13.056,78.84,1.174
2010-08-16,24.93,5.589,77.67,1.954
2010-08-17,25.439,2.168,71.78,2.559
2010-08-18,25.732,0.852,68.49,2.393
2010-08-19,26.821,0.341,64.29,1.885
2010-08-20,25.325,9.171,76.65,1.149
