date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-02-05,24.591,0.002,63.97,1.063
2009-02-06,24.198,0.001,60.33,0.801
2009-02-07,24.009,0.0,60.64,0.868
2009-02-08,23.957,0.005,61.64,1.301
2009-02-09,23.721,0.0,63.58,1.661
2009-02-10,23.156,0.0,57.02,1.037
2009-02-11,23.354,0.001,55.32,0.534
2009-02-12,24.056,0.0,61.42,0.524
2009-02-13,24.883,0.003,54.36,0.666
2009-02-14,24.684,0.002,55.65,0.676
2009-02-15,24.535,0.001,52.96,0.742
2009-02-16,23.988,0.0,59.35,1.22
2009-02-17,23.673,0.016,61.33,1.743
2009-02-18,24.247,0.001,60.53,1.271
2009-02-19,24.379,0.0,54.52,1.483
2009-02-20,24.889,0.056,65.47,1.801
2009-02-21,26.328,0.016,65.51,1.393
2009-02-22,26.567,0.0,65.82,1.102
2009-02-23,26.667,0.002,64.14,1.303
2009-02-24,27.388,0.001,60.02,1.492
2009-02-25,28.006,0.001,57.93,1.532
2009-02-26,27.573,0.011,57.86,1.299
2009-02-27,26.799,0.005,55.02,0.997
2009-02-28,27.033,0.002,40.01,1.141
2009-03-01,28.014,0.001,43.67,0.86
2009-03-02,27.486,0.002,50.29,0.597
2009-03-03,27.09,0.002,52.97,0.829
2009-03-04,27.323,0.002,51.94,1.255
2009-03-05,27.792,0.001,47.24,1.077
2009-03-06,28.01,0.0,47.35,0.941
2009-03-07,26.858,0.002,52.09,1.305
2009-03-08,26.054,0.001,55.33,1.22
2009-03-09,22.661,7.581,79.24,0.662
2009-03-10,21.933,55.383,89.92,2.322
2009-03-11,24.603,4.919,85.63,0.597
2009-03-12,25.825,0.016,77.11,0.627
2009-03-13,25.41,0.002,70.95,0.682
2009-03-14,25.769,0.012,75.7,0.904
2009-03-15,25.56,0.002,74.38,0.359
2009-03-16,25.258,0.003,67.21,0.698
2009-03-17,25.093,0.013,74.01,1.056
2009-03-18,25.37,0.002,70.93,0.978
2009-03-19,25.841,0.002,70.51,1.586
2009-03-20,26.149,0.007,69.42,2.045
2009-03-21,26.851,0.491,72.6,1.678
2009-03-22,26.869,0.075,71.7,1.858
2009-03-23,26.408,0.023,69.11,1.624
2009-03-24,26.538,0.049,69.12,1.056
2009-03-25,26.577,0.032,66.65,1.179
2009-03-26,27.081,0.03,65.26,1.558
2009-03-27,27.729,0.241,68.43,1.785
2009-03-28,27.526,0.011,67.63,1.596
2009-03-29,27.235,0.012,66.48,1.935
2009-03-30,27.629,0.0,62.18,1.901
2009-03-31,27.727,0.002,60.85,1.881
2009-04-01,27.465,0.001,63.0,1.563
2009-04-02,27.668,0.026,61.78,1.482
2009-04-03,27.688,0.001,62.5,1.58
2009-04-04,27.991,0.0,60.21,1.53
2009-04-05,28.674,0.002,62.6,1.859
2009-04-06,29.203,0.024,64.4,2.003
2009-04-07,28.86,0.016,63.03,2.149
2009-04-08,28.993,0.023,61.87,1.62
2009-04-09,28.931,0.2,65.48,1.683
2009-04-10,28.764,0.025,60.93,1.548
2009-04-11,28.79,0.004,57.76,1.216
2009-04-12,28.308,0.0,64.46,0.788
2009-04-13,29.729,0.0,52.07,0.493
2009-04-14,30.836,0.001,46.41,0.36
2009-04-15,31.105,0.0,49.68,0.746
2009-04-16,31.789,0.001,55.64,1.644
2009-04-17,31.954,0.14,58.33,2.334
2009-04-18,31.24,0.258,62.67,2.735
2009-04-19,31.19,0.001,57.64,2.887
2009-04-20,31.901,0.612,55.05,1.165
2009-04-21,32.454,0.003,52.5,1.255
2009-04-22,32.659,0.299,50.58,1.498
2009-04-23,32.564,0.002,51.24,1.224
2009-04-24,32.187,0.483,55.8,1.787
2009-04-25,30.975,0.908,62.03,1.804
2009-04-26,30.688,0.023,61.58,2.038
2009-04-27,30.404,0.014,58.62,1.904
2009-04-28,30.17,0.022,55.96,2.204
2009-04-29,30.749,0.01,52.74,2.129
2009-04-30,31.545,0.001,53.67,2.084
2009-05-01,32.196,0.0,51.27,1.554
2009-05-02,32.434,0.001,53.21,1.622
2009-05-03,32.895,0.003,50.56,1.914
2009-05-04,33.194,0.053,45.26,1.465
2009-05-05,32.671,0.108,45.73,0.816
2009-05-06,32.975,0.105,46.54,0.38
2009-05-07,32.782,0.078,51.92,1.537
2009-05-08,32.52,0.041,53.63,1.96
2009-05-09,33.254,0.132,47.93,1.331
2009-05-10,33.752,0.473,46.31,0.55
2009-05-11,33.785,0.007,45.34,0.574
2009-05-12,33.656,0.004,48.94,1.69
2009-05-13,34.66,0.021,39.97,1.653
2009-05-14,34.165,1.081,37.29,1.713
2009-05-15,32.663,1.7,46.19,1.81
2009-05-16,31.748,0.358,53.74,0.655
2009-05-17,32.192,0.26,57.08,1.227
2009-05-18,31.301,0.782,61.24,0.59
2009-05-19,31.111,1.57,59.95,0.612
2009-05-20,29.927,8.708,65.17,1.073
2009-05-21,30.015,2.161,65.2,0.97
2009-05-22,29.796,2.832,64.47,1.162
2009-05-23,30.557,11.847,64.04,2.241
2009-05-24,31.291,0.237,57.47,3.776
2009-05-25,31.768,1.02,53.65,3.474
2009-05-26,31.874,0.3,52.47,2.323
2009-05-27,32.126,1.182,49.77,2.296
2009-05-28,32.311,0.811,49.6,1.862
2009-05-29,30.969,10.168,60.0,2.196
2009-05-30,30.046,10.311,66.01,1.486
2009-05-31,29.995,5.568,68.44,1.984
2009-06-01,30.894,0.491,59.23,2.204
2009-06-02,31.818,0.792,52.96,2.575
2009-06-03,32.328,0.1,48.58,3.507
2009-06-04,32.61,0.132,46.37,3.857
2009-06-05,31.201,2.52,53.07,3.982
2009-06-06,29.844,0.619,56.38,4.53
2009-06-07,30.696,0.045,50.3,4.376
2009-06-08,31.33,0.634,49.47,3.238
2009-06-09,32.298,0.35,46.12,2.932
2009-06-10,32.163,2.393,49.47,2.629
2009-06-11,30.496,2.488,57.41,2.215
2009-06-12,29.773,8.956,62.65,1.79
2009-06-13,29.077,8.77,68.54,1.96
2009-06-14,30.146,0.237,60.09,2.553
2009-06-15,30.753,0.31,54.52,3.302
2009-06-16,31.389,0.397,51.6,2.876
2009-06-17,30.403,8.742,61.17,2.638
2009-06-18,29.81,9.154,66.9,2.373
2009-06-19,29.831,2.658,64.7,2.405
2009-06-20,30.32,1.623,59.79,2.926
2009-06-21,31.03,0.157,51.64,2.844
2009-06-22,30.79,0.465,54.26,3.484
2009-06-23,31.59,0.213,48.73,3.383
2009-06-24,30.945,4.596,52.72,3.41
2009-06-25,29.906,9.792,61.1,2.901
2009-06-26,29.641,1.06,56.14,3.818
2009-06-27,29.034,8.03,62.36,2.57
2009-06-28,29.659,7.127,59.82,2.092
2009-06-29,29.952,4.589,61.06,1.97
2009-06-30,29.924,7.297,64.03,2.103
2009-07-01,30.944,0.234,51.95,3.713
2009-07-02,29.507,3.294,58.24,4.143
2009-07-03,29.725,0.767,56.37,4.175
2009-07-04,29.874,0.536,55.38,3.899
2009-07-05,28.826,2.228,62.08,3.326
2009-07-06,28.51,0.486,62.83,3.51
2009-07-07,28.726,0.44,59.98,3.901
2009-07-08,28.954,0.699,59.06,4.193
2009-07-09,29.54,0.111,54.62,4.197
2009-07-10,30.245,0.084,51.47,3.483
2009-07-11,30.941,0.494,49.21,4.128
2009-07-12,31.842,0.022,44.99,4.634
2009-07-13,30.876,0.027,47.96,5.355
2009-07-14,30.671,0.135,49.22,5.19
2009-07-15,29.556,9.662,57.03,4.74
2009-07-16,29.002,4.157,61.39,3.917
2009-07-17,29.822,2.558,56.87,4.286
2009-07-18,29.129,0.122,57.46,3.891
2009-07-19,29.717,0.078,53.27,4.514
2009-07-20,30.539,0.001,48.24,4.987
2009-07-21,30.931,0.021,46.51,4.688
2009-07-22,31.078,0.006,45.52,4.494
2009-07-23,31.925,0.113,43.81,4.01
2009-07-24,32.208,0.001,42.29,3.848
2009-07-25,32.271,0.287,43.08,3.648
2009-07-26,32.674,0.137,39.21,3.918
2009-07-27,32.075,0.263,43.67,3.787
2009-07-28,31.996,0.095,43.88,3.873
2009-07-29,29.8,7.949,58.65,2.638
2009-07-30,30.275,1.083,56.23,2.597
2009-07-31,29.208,5.041,61.69,2.838
2009-08-01,29.831,1.504,57.26,2.858
2009-08-02,31.681,0.026,44.52,3.968
2009-08-03,31.863,0.023,43.83,3.642
2009-08-04,31.927,0.034,43.73,3.888
2009-08-05,31.825,0.014,43.13,4.023
2009-08-06,32.278,0.001,40.96,3.911
2009-08-07,32.413,0.005,41.0,3.738
2009-08-08,32.256,0.072,43.7,3.509
2009-08-09,32.28,0.153,44.82,2.872
2009-08-10,31.642,0.494,47.96,2.608
2009-08-11,31.824,0.208,46.15,2.471
2009-08-12,31.523,1.018,51.57,1.433
2009-08-13,32.276,0.933,47.92,1.0
2009-08-14,30.485,14.151,60.31,1.196
2009-08-15,27.975,4.344,74.91,1.605
2009-08-16,27.885,16.167,76.47,0.776
2009-08-17,25.56,11.206,90.57,0.898
2009-08-18,27.565,0.619,75.33,1.555
2009-08-19,27.841,0.548,75.34,2.268
2009-08-20,27.037,1.554,77.81,2.115
2009-08-21,28.369,0.589,69.74,2.501
2009-08-22,28.805,1.546,66.92,2.201
2009-08-23,28.223,11.198,70.5,2.286
2009-08-24,28.05,1.554,64.26,3.126
2009-08-25,28.879,0.102,58.01,3.631
2009-08-26,29.69,0.071,54.37,3.346
2009-08-27,29.975,0.005,51.79,3.239
2009-08-28,30.163,0.044,52.61,2.655
2009-08-29,30.668,0.054,50.86,2.235
2009-08-30,29.008,6.729,64.47,1.422
2009-08-31,27.221,7.417,74.57,1.678
2009-09-01,25.751,14.74,86.41,2.175
2009-09-02,26.269,21.036,78.33,2.266
2009-09-03,28.138,2.491,65.64,3.178
2009-09-04,28.302,1.637,64.36,3.327
2009-09-05,28.941,0.857,59.73,3.983
2009-09-06,28.981,2.109,60.76,3.632
2009-09-07,29.588,0.48,56.83,3.354
2009-09-08,29.721,0.001,52.15,3.319
2009-09-09,29.894,0.001,53.02,2.325
2009-09-10,30.122,0.003,56.19,0.704
2009-09-11,29.773,0.245,63.67,0.666
2009-09-12,29.481,2.365,68.02,0.377
2009-09-13,29.087,13.456,71.6,0.27
2009-09-14,28.59,8.76,72.75,1.391
2009-09-15,28.631,11.876,70.71,1.444
2009-09-16,28.916,2.247,69.34,1.251
2009-09-17,29.239,2.072,65.95,1.358
2009-09-18,28.955,2.165,66.66,0.781
2009-09-19,27.94,30.125,74.75,1.234
2009-09-20,28.027,2.788,74.67,0.786
2009-09-21,27.263,11.572,80.25,0.355
2009-09-22,27.369,2.541,79.77,1.217
2009-09-23,28.246,8.49,75.67,1.325
2009-09-24,28.702,2.752,69.48,2.282
2009-09-25,29.619,0.342,64.31,2.483
2009-09-26,29.571,0.999,64.61,2.443
2009-09-27,28.656,4.249,70.23,2.054
2009-09-28,28.374,1.911,67.57,2.721
2009-09-29,28.061,2.395,66.15,3.448
2009-09-30,28.227,0.36,59.73,4.224
2009-10-01,27.532,6.159,64.73,4.741
2009-10-02,28.338,0.762,61.11,3.769
2009-10-03,29.111,0.565,59.89,4.397
2009-10-04,29.829,0.001,54.53,3.737
2009-10-05,29.394,0.0,54.26,3.337
2009-10-06,29.423,0.016,54.76,2.517
2009-10-07,29.351,0.015,56.12,2.165
2009-10-08,29.42,0.573,59.75,1.665
2009-10-09,28.636,1.308,63.86,1.019
2009-10-10,28.152,8.932,71.81,0.379
2009-10-11,27.867,1.398,73.62,0.728
2009-10-12,27.466,1.081,74.02,1.156
2009-10-13,28.445,0.041,64.56,0.891
2009-10-14,28.211,0.044,62.96,0.705
2009-10-15,27.787,0.005,57.93,0.724
2009-10-16,28.148,0.0,52.74,0.739
2009-10-17,28.74,0.0,53.92,0.894
2009-10-18,29.335,0.0,53.91,1.018
2009-10-19,29.096,0.002,53.82,0.915
2009-10-20,29.267,0.0,47.95,1.039
2009-10-21,28.771,0.0,49.56,1.183
2009-10-22,28.071,0.003,43.06,0.86
2009-10-23,28.631,0.001,39.72,0.643
2009-10-24,28.71,0.001,48.76,0.84
2009-10-25,28.329,0.002,52.64,1.243
2009-10-26,28.273,0.003,54.67,2.081
2009-10-27,26.681,11.718,75.11,1.997
2009-10-28,25.268,7.987,85.2,1.717
2009-10-29,25.064,5.77,87.06,1.647
2009-10-30,26.68,0.403,74.67,2.348
2009-10-31,26.815,1.007,71.78,2.443
2009-11-01,26.939,0.087,66.38,2.519
2009-11-02,27.038,1.055,66.68,3.275
2009-11-03,25.299,4.467,81.93,2.756
2009-11-04,25.184,5.533,82.32,2.742
2009-11-05,23.686,16.579,94.66,2.037
2009-11-06,23.67,25.22,96.04,1.948
2009-11-07,23.671,32.364,96.96,2.137
2009-11-08,23.751,23.078,96.06,1.567
2009-11-09,24.105,8.607,92.49,1.389
2009-11-10,24.012,7.965,92.99,1.432
2009-11-11,24.949,5.949,87.6,0.56
2009-11-12,26.028,6.973,85.49,0.375
2009-11-13,25.882,3.666,86.97,1.027
2009-11-14,24.244,14.953,92.48,0.857
2009-11-15,23.955,10.158,92.68,0.549
2009-11-16,24.761,3.977,88.82,0.832
2009-11-17,25.558,3.904,85.07,0.978
2009-11-18,25.456,4.77,86.75,0.414
2009-11-19,25.149,6.395,87.24,0.603
2009-11-20,25.444,2.147,85.52,1.195
2009-11-21,24.703,5.684,88.54,1.321
2009-11-22,25.206,2.905,85.85,1.274
2009-11-23,24.882,5.478,87.32,1.588
2009-11-24,24.866,3.047,86.71,1.157
2009-11-25,25.117,2.06,82.84,1.473
2009-11-26,24.485,0.181,78.44,1.354
2009-11-27,23.614,0.003,73.65,1.981
2009-11-28,23.802,0.326,73.46,2.479
2009-11-29,24.116,0.004,70.9,2.625
2009-11-30,24.092,0.013,72.74,2.671
2009-12-01,24.564,3.981,74.81,2.603
2009-12-02,24.057,9.122,88.96,1.871
2009-12-03,24.382,12.894,88.86,1.53
2009-12-04,23.994,4.988,87.06,1.928
2009-12-05,22.979,0.006,76.75,1.755
2009-12-06,22.421,0.002,75.34,1.637
2009-12-07,22.857,0.01,74.48,1.758
2009-12-08,23.677,0.013,73.45,2.084
2009-12-09,23.686,0.073,76.32,2.737
2009-12-10,23.358,0.006,75.02,2.881
2009-12-11,24.112,0.615,71.29,3.74
2009-12-12,24.26,4.704,79.7,3.438
2009-12-13,23.847,2.784,83.11,3.002
2009-12-14,23.708,5.105,83.89,2.962
2009-12-15,23.633,6.218,88.68,2.609
2009-12-16,23.347,16.394,90.88,0.897
2009-12-17,21.407,14.106,92.32,2.071
2009-12-18,23.373,0.692,82.88,1.435
2009-12-19,24.389,0.376,80.31,2.474
2009-12-20,23.858,3.505,84.9,2.988
2009-12-21,23.523,8.561,87.58,2.736
2009-12-22,23.726,1.258,83.71,2.594
2009-12-23,23.914,0.448,80.65,2.507
2009-12-24,23.59,0.113,77.55,2.709
2009-12-25,23.004,0.002,73.34,2.34
2009-12-26,22.898,0.006,75.05,1.705
2009-12-27,23.111,0.0,75.36,1.539
2009-12-28,23.064,0.002,74.43,1.226
2009-12-29,23.197,0.002,73.8,1.463
2009-12-30,23.241,0.005,76.11,0.936
2009-12-31,23.59,0.001,76.22,1.305
2010-01-01,23.112,0.031,77.28,2.027
2010-01-02,23.171,0.444,78.42,2.213
2010-01-03,22.768,0.373,78.26,1.526
2010-01-04,22.096,0.0,75.26,0.791
2010-01-05,22.164,0.0,75.07,0.983
2010-01-06,22.618,0.002,74.41,2.244
2010-01-07,23.0,0.928,72.83,2.491
2010-01-08,23.141,6.167,83.35,2.406
2010-01-09,23.933,1.37,86.25,1.65
2010-01-10,24.073,6.837,87.22,0.462
2010-01-11,24.478,6.02,85.91,0.316
2010-01-12,25.0,0.729,81.69,0.641
2010-01-13,25.026,4.203,86.02,0.79
2010-01-14,25.093,0.478,80.66,1.722
2010-01-15,23.728,0.082,77.56,2.363
2010-01-16,23.42,0.071,75.53,2.241
2010-01-17,23.744,1.144,80.11,1.7
2010-01-18,24.15,0.874,79.88,1.365
2010-01-19,23.687,1.004,79.38,1.464
2010-01-20,22.979,0.071,74.47,1.786
2010-01-21,22.049,0.001,71.56,1.692
2010-01-22,21.659,0.001,68.47,1.946
2010-01-23,21.658,0.001,67.71,2.147
2010-01-24,22.691,0.085,72.04,1.541
2010-01-25,23.47,0.013,72.47,1.426
2010-01-26,23.937,0.109,74.24,1.784
2010-01-27,24.167,0.896,76.3,2.188
2010-01-28,23.844,0.018,71.65,1.966
2010-01-29,23.307,0.008,72.19,1.871
2010-01-30,23.034,0.003,69.53,1.557
2010-01-31,22.782,0.003,68.8,1.414
2010-02-01,22.371,0.002,71.02,1.349
2010-02-02,21.947,0.004,68.28,1.667
2010-02-03,22.029,0.004,65.83,1.51
2010-02-04,21.934,0.002,67.68,1.495
2010-02-05,22.026,0.002,68.33,1.473
2010-02-06,22.928,0.002,69.5,1.647
2010-02-07,22.881,0.027,69.11,1.723
2010-02-08,22.766,0.0,59.88,1.274
2010-02-09,23.059,0.001,65.25,0.685
2010-02-10,24.331,0.003,68.55,1.04
2010-02-11,25.282,0.019,70.3,1.357
2010-02-12,25.531,0.035,72.03,1.446
2010-02-13,25.115,0.089,71.68,1.264
2010-02-14,24.839,0.001,70.15,1.128
2010-02-15,24.916,0.043,71.38,1.262
2010-02-16,24.819,0.061,69.06,1.016
2010-02-17,25.727,0.054,72.31,1.23
2010-02-18,26.116,0.065,68.57,1.447
2010-02-19,25.18,0.001,69.82,1.566
2010-02-20,25.319,0.002,69.63,1.489
2010-02-21,25.935,0.009,69.59,1.422
2010-02-22,26.429,0.024,67.68,1.413
2010-02-23,27.405,0.028,63.37,1.764
2010-02-24,27.712,0.053,65.36,2.326
2010-02-25,28.0,0.013,63.49,2.065
2010-02-26,27.507,0.021,66.26,1.35
2010-02-27,26.894,0.002,62.91,1.171
2010-02-28,27.168,0.024,56.4,1.212
2010-03-01,26.648,0.041,58.71,1.068
2010-03-02,25.9,0.001,53.17,0.916
2010-03-03,25.803,0.002,53.66,1.271
2010-03-04,26.272,0.0,55.24,1.992
2010-03-05,27.367,0.0,56.66,2.029
2010-03-06,28.768,0.002,62.54,2.249
2010-03-07,29.159,-0.0,65.34,1.208
2010-03-08,27.635,0.026,66.01,1.48
2010-03-09,26.866,0.015,62.66,1.529
2010-03-10,27.122,0.01,66.18,1.269
2010-03-11,27.426,0.003,67.31,1.775
2010-03-12,27.225,0.046,65.59,1.408
2010-03-13,27.311,0.018,65.18,1.031
2010-03-14,28.52,0.003,58.59,1.21
2010-03-15,29.154,0.003,54.71,1.557
2010-03-16,28.509,0.0,58.48,1.572
2010-03-17,27.671,0.001,60.4,1.464
2010-03-18,26.804,0.026,62.92,1.281
2010-03-19,27.661,0.0,54.49,0.734
2010-03-20,28.344,0.001,48.36,0.59
2010-03-21,28.519,0.0,47.99,0.793
2010-03-22,28.24,0.0,48.19,1.734
2010-03-23,28.248,0.001,57.53,2.285
2010-03-24,28.35,0.0,60.8,2.136
2010-03-25,28.304,0.019,64.26,2.216
2010-03-26,28.902,0.035,62.78,2.125
2010-03-27,30.229,0.096,62.48,2.064
2010-03-28,30.148,0.007,62.17,2.424
2010-03-29,30.376,0.005,58.86,2.294
2010-03-30,31.337,0.026,57.07,2.684
2010-03-31,31.441,0.516,56.69,1.935
2010-04-01,32.26,0.003,51.08,1.098
2010-04-02,31.847,0.002,55.25,2.037
2010-04-03,30.643,0.059,61.68,2.52
2010-04-04,29.824,0.034,60.01,2.237
2010-04-05,30.272,0.003,58.95,1.9
2010-04-06,30.578,0.001,58.99,1.948
2010-04-07,30.444,0.013,61.08,2.061
2010-04-08,30.189,0.305,66.79,2.177
2010-04-09,30.919,0.004,59.43,1.921
2010-04-10,31.157,0.002,54.52,2.302
2010-04-11,31.402,0.0,56.95,2.607
2010-04-12,32.059,0.003,54.88,2.443
2010-04-13,31.906,0.165,58.79,2.175
2010-04-14,31.988,0.029,60.35,2.266
2010-04-15,31.447,0.25,64.71,2.349
2010-04-16,30.708,0.008,61.34,2.337
2010-04-17,31.29,0.043,60.93,2.514
2010-04-18,31.715,0.123,59.82,2.454
2010-04-19,32.173,0.055,57.14,2.296
2010-04-20,32.946,0.039,54.93,1.882
2010-04-21,32.839,0.594,56.22,2.081
2010-04-22,32.116,0.28,60.09,2.363
2010-04-23,31.838,0.017,57.98,2.573
2010-04-24,31.787,0.007,55.97,2.218
2010-04-25,31.792,0.171,58.48,2.268
2010-04-26,31.311,0.572,61.16,2.62
2010-04-27,31.511,0.02,59.52,2.255
2010-04-28,31.35,0.105,58.8,2.617
2010-04-29,31.018,0.302,61.39,2.653
2010-04-30,29.127,10.26,70.79,1.89
2010-05-01,28.104,1.268,75.1,1.121
2010-05-02,30.297,0.485,64.91,1.225
2010-05-03,30.656,0.403,63.52,1.404
2010-05-04,31.504,0.627,59.94,1.117
2010-05-05,31.642,0.072,61.12,1.169
2010-05-06,32.345,0.067,59.66,1.187
2010-05-07,32.074,0.124,60.46,2.004
2010-05-08,31.703,0.583,61.88,1.699
2010-05-09,31.836,1.316,59.2,2.328
2010-05-10,32.895,0.001,55.96,1.816
2010-05-11,33.253,0.002,53.53,2.315
2010-05-12,32.893,0.0,56.74,2.32
2010-05-13,33.091,0.001,54.1,2.211
2010-05-14,32.756,0.01,56.31,2.605
2010-05-15,33.111,0.009,57.12,1.803
2010-05-16,32.999,0.139,55.33,2.101
2010-05-17,33.261,0.416,56.47,0.855
2010-05-18,31.621,3.724,61.69,0.413
2010-05-19,26.731,44.914,84.94,4.064
2010-05-20,29.362,0.654,65.91,3.896
2010-05-21,30.378,1.701,62.83,2.244
2010-05-22,31.444,0.447,57.32,1.898
2010-05-23,32.07,1.385,57.16,2.362
2010-05-24,33.238,0.012,54.34,2.6
2010-05-25,33.86,1.419,49.11,3.233
2010-05-26,33.889,0.408,46.19,3.968
2010-05-27,33.75,0.0,43.45,2.342
2010-05-28,34.43,0.0,41.4,1.556
2010-05-29,34.801,0.007,39.63,2.278
2010-05-30,33.103,2.155,49.19,2.914
2010-05-31,33.109,1.766,47.99,3.065
2010-06-01,33.729,1.511,45.27,1.356
2010-06-02,33.777,0.498,47.74,1.054
2010-06-03,33.358,1.46,50.53,1.883
2010-06-04,32.233,7.019,55.47,1.937
2010-06-05,31.794,0.874,55.78,2.784
2010-06-06,31.371,1.173,51.6,3.569
2010-06-07,31.341,1.989,53.94,3.923
2010-06-08,31.159,3.31,56.83,2.955
2010-06-09,29.837,1.227,64.78,1.478
2010-06-10,28.201,11.99,79.77,1.087
2010-06-11,26.257,36.389,86.37,1.969
2010-06-12,28.906,1.95,68.57,2.791
2010-06-13,29.546,0.847,64.85,3.6
2010-06-14,28.768,1.833,67.4,2.967
2010-06-15,29.791,1.403,63.09,2.623
2010-06-16,29.745,0.926,65.93,2.163
2010-06-17,29.078,7.195,72.05,2.007
2010-06-18,29.049,3.294,70.96,2.129
2010-06-19,28.924,6.119,72.9,1.872
2010-06-20,29.234,2.643,70.28,1.584
2010-06-21,28.936,8.792,72.87,1.056
2010-06-22,29.918,2.166,65.41,2.059
2010-06-23,29.815,2.934,61.81,2.926
2010-06-24,29.798,0.512,57.37,3.225
2010-06-25,29.189,2.808,63.12,2.949
2010-06-26,30.71,0.368,56.49,2.682
2010-06-27,30.465,2.797,61.29,1.829
2010-06-28,29.172,12.439,71.36,1.379
2010-06-29,29.753,8.917,67.13,1.506
2010-06-30,29.746,4.837,64.12,2.509
2010-07-01,28.174,7.077,69.53,2.656
2010-07-02,27.412,3.534,69.65,3.022
2010-07-03,28.585,5.713,66.55,2.897
2010-07-04,28.061,2.3,72.25,1.987
2010-07-05,28.739,5.201,70.3,1.92
2010-07-06,27.931,5.078,71.66,1.371
2010-07-07,27.89,2.325,72.89,1.404
2010-07-08,26.757,3.634,81.02,0.798
2010-07-09,27.461,9.11,79.75,0.919
2010-07-10,27.931,7.202,78.22,1.556
2010-07-11,28.823,8.992,72.74,1.464
2010-07-12,28.063,29.976,77.18,1.25
2010-07-13,27.963,5.061,73.13,2.12
2010-07-14,29.52,0.001,59.93,2.259
2010-07-15,29.619,0.727,63.1,2.523
2010-07-16,27.932,16.153,75.25,1.642
2010-07-17,27.262,9.658,80.81,1.115
2010-07-18,27.68,5.506,74.71,1.96
2010-07-19,27.74,8.272,72.85,2.708
2010-07-20,25.541,10.15,84.67,2.569
2010-07-21,26.293,6.87,82.88,2.174
2010-07-22,27.098,0.29,72.84,2.275
2010-07-23,28.773,0.004,60.67,3.134
2010-07-24,28.786,0.12,58.59,3.461
2010-07-25,28.721,0.302,58.24,3.954
2010-07-26,28.966,0.004,57.36,3.626
2010-07-27,28.91,1.592,63.05,2.437
2010-07-28,28.305,2.513,63.39,3.607
2010-07-29,27.566,3.511,69.12,2.979
2010-07-30,28.102,2.263,65.77,3.115
2010-07-31,28.819,0.836,61.03,2.728
2010-08-01,29.418,0.063,56.22,2.979
2010-08-02,29.633,0.859,57.52,2.604
2010-08-03,28.275,4.967,63.97,3.172
2010-08-04,28.059,0.51,65.35,2.706
2010-08-05,29.648,0.192,57.35,2.514
2010-08-06,29.404,0.328,59.74,2.183
2010-08-07,28.959,3.97,65.16,1.826
2010-08-08,28.716,7.08,67.41,1.866
2010-08-09,29.222,1.786,61.95,2.392
2010-08-10,30.258,0.004,53.72,2.69
2010-08-11,30.722,0.586,55.09,2.803
2010-08-12,29.442,11.28,67.89,1.039
2010-08-13,28.015,13.115,77.54,1.061
2010-08-14,28.125,12.651,76.05,1.016
2010-08-15,27.333,12.894,81.87,1.026
2010-08-16,27.454,12.322,79.54,0.846
2010-08-17,28.345,3.716,72.53,1.517
2010-08-18,27.547,1.468,70.52,1.851
2010-08-19,28.15,5.287,71.76,1.249
2010-08-20,27.018,17.842,82.9,0.601
2010-08-21,25.786,18.606,85.83,0.553
2010-08-22,26.251,16.383,82.52,1.398
2010-08-23,27.567,7.536,75.73,2.722
2010-08-24,26.366,34.212,84.8,2.231
2010-08-25,24.932,36.773,88.39,2.675
2010-08-26,27.255,1.957,75.37,2.002
2010-08-27,28.212,0.186,70.58,2.101
2010-08-28,28.033,2.469,76.55,1.837
2010-08-29,27.456,4.689,76.86,1.953
2010-08-30,26.518,7.268,79.4,2.414
2010-08-31,27.316,0.036,69.3,2.436
2010-09-01,28.219,0.013,63.98,2.572
2010-09-02,28.332,0.988,66.17,2.472
2010-09-03,27.451,0.767,70.15,1.983
2010-09-04,28.255,0.339,68.53,2.006
2010-09-05,28.24,0.694,66.58,2.411
2010-09-06,28.465,0.334,63.34,2.913
2010-09-07,28.543,0.557,64.3,2.794
2010-09-08,28.545,0.295,64.67,2.644
2010-09-09,27.973,3.426,71.84,1.709
2010-09-10,27.304,9.756,77.09,1.07
2010-09-11,27.22,4.511,77.19,1.359
2010-09-12,26.664,5.998,81.56,1.18
2010-09-13,26.908,13.712,79.91,1.42
2010-09-14,27.039,4.443,78.11,1.41
2010-09-15,27.312,3.073,75.5,1.898
2010-09-16,27.394,4.667,74.48,1.768
2010-09-17,27.406,3.773,73.84,1.841
2010-09-18,27.375,0.066,72.16,1.608
2010-09-19,27.688,0.01,69.3,0.766
2010-09-20,27.21,4.099,80.04,0.131
2010-09-21,26.857,2.637,82.49,0.856
2010-09-22,27.102,3.463,79.17,0.197
2010-09-23,27.694,0.129,77.07,1.153
2010-09-24,27.244,10.47,82.16,0.27
2010-09-25,26.708,5.297,84.01,0.248
2010-09-26,26.026,8.882,86.61,0.881
2010-09-27,25.94,4.074,85.03,1.261
2010-09-28,26.274,1.712,82.93,1.214
2010-09-29,26.069,6.011,84.6,0.854
2010-09-30,27.03,0.488,79.86,0.713
2010-10-01,25.97,5.842,84.49,0.421
2010-10-02,25.786,7.685,86.66,0.573
2010-10-03,25.947,9.307,86.25,0.584
2010-10-04,26.813,1.308,83.31,0.104
