date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-01-23,23.512,0.001,64.41,2.883
2009-01-24,23.507,0.003,66.03,2.406
2009-01-25,25.213,0.002,65.04,2.429
2009-01-26,25.213,2.883,75.58,2.507
2009-01-27,25.022,4.965,83.44,1.619
2009-01-28,25.772,1.058,80.36,1.668
2009-01-29,25.295,0.126,76.42,2.201
2009-01-30,24.182,0.038,63.75,1.786
2009-01-31,23.877,0.006,69.22,2.184
2009-02-01,24.124,0.001,66.48,2.198
2009-02-02,24.115,0.001,66.17,2.133
2009-02-03,24.701,0.001,67.99,2.215
2009-02-04,25.061,0.007,67.05,1.968
2009-02-05,24.621,0.001,64.66,1.877
2009-02-06,24.746,0.001,60.67,2.597
2009-02-07,24.983,0.001,61.43,2.573
2009-02-08,25.587,0.005,56.29,3.176
2009-02-09,25.085,0.001,50.67,3.291
2009-02-10,24.426,0.0,57.29,2.138
2009-02-11,24.795,0.001,53.78,1.171
2009-02-12,25.827,0.0,58.88,0.605
2009-02-13,26.231,0.003,55.75,0.722
2009-02-14,25.786,0.002,54.51,1.73
2009-02-15,25.342,0.001,53.88,1.927
2009-02-16,25.159,0.0,57.61,2.356
2009-02-17,25.573,0.002,58.27,3.37
2009-02-18,25.942,0.003,54.48,3.182
2009-02-19,26.075,0.0,54.08,3.082
2009-02-20,26.778,0.044,62.57,3.211
2009-02-21,27.609,0.224,64.5,3.074
2009-02-22,27.398,0.342,68.67,2.542
2009-02-23,27.777,0.052,66.89,1.725
2009-02-24,28.337,0.012,61.88,1.145
2009-02-25,28.742,0.006,60.66,1.301
2009-02-26,28.342,0.002,58.56,1.262
2009-02-27,27.993,0.006,55.1,1.223
2009-02-28,28.243,0.001,46.15,0.674
2009-03-01,29.024,0.001,42.49,1.017
2009-03-02,28.856,0.002,43.82,1.659
2009-03-03,28.093,0.0,45.65,1.155
2009-03-04,28.662,0.002,47.08,1.118
2009-03-05,28.991,0.001,47.25,0.893
2009-03-06,29.219,0.0,39.89,0.916
2009-03-07,28.342,0.002,44.09,1.741
2009-03-08,27.915,0.036,53.58,1.586
2009-03-09,23.849,35.305,79.82,2.877
2009-03-10,25.134,6.511,78.74,2.342
2009-03-11,26.115,5.833,80.95,1.396
2009-03-12,26.773,11.27,80.17,0.614
2009-03-13,26.984,1.467,78.81,0.894
2009-03-14,27.069,2.465,79.32,1.515
2009-03-15,27.149,0.846,76.04,1.216
2009-03-16,26.914,0.035,69.46,1.369
2009-03-17,26.345,0.004,68.48,1.212
2009-03-18,26.669,0.001,65.38,0.867
2009-03-19,26.955,0.012,67.48,0.869
2009-03-20,27.991,0.041,65.68,1.195
2009-03-21,28.456,0.035,63.19,1.206
2009-03-22,27.889,0.687,69.63,1.621
2009-03-23,27.843,0.49,68.03,1.989
2009-03-24,27.63,1.807,73.37,1.771
2009-03-25,28.109,0.3,62.37,1.559
2009-03-26,28.486,0.889,67.19,1.261
2009-03-27,29.38,1.724,64.18,1.14
2009-03-28,29.214,1.092,66.55,1.766
2009-03-29,28.984,0.451,62.89,1.541
2009-03-30,29.162,0.267,63.25,1.28
2009-03-31,29.487,0.059,59.58,1.416
2009-04-01,29.777,0.044,57.89,1.614
2009-04-02,29.5,0.024,55.97,1.78
2009-04-03,29.278,0.006,55.48,1.768
2009-04-04,29.915,0.26,59.46,1.973
2009-04-05,29.562,1.676,67.64,1.455
2009-04-06,30.276,0.195,61.8,1.518
2009-04-07,30.233,0.281,60.42,1.572
2009-04-08,30.091,0.688,63.88,1.676
2009-04-09,28.792,4.714,70.54,2.519
2009-04-10,25.352,23.628,91.49,1.47
2009-04-11,25.326,31.882,91.59,1.495
2009-04-12,27.191,1.825,73.79,0.57
2009-04-13,28.048,0.0,62.28,1.402
2009-04-14,29.724,0.001,63.75,0.395
2009-04-15,30.511,0.029,64.89,0.765
2009-04-16,30.701,0.112,67.88,1.475
2009-04-17,30.213,0.207,70.92,1.861
2009-04-18,30.08,0.257,69.26,2.237
2009-04-19,30.256,0.003,62.99,3.066
2009-04-20,30.585,0.365,63.0,2.046
2009-04-21,30.225,2.695,66.73,1.59
2009-04-22,30.511,0.399,65.45,1.775
2009-04-23,30.827,0.004,63.67,1.736
2009-04-24,31.038,0.089,62.02,1.996
2009-04-25,30.976,0.822,64.75,1.296
2009-04-26,30.952,0.114,61.73,1.774
2009-04-27,30.57,0.152,61.58,1.942
2009-04-28,30.686,0.006,59.24,2.031
2009-04-29,30.961,0.007,56.81,2.475
2009-04-30,31.563,0.105,54.87,2.595
2009-05-01,31.729,0.058,55.7,1.38
2009-05-02,32.185,0.015,55.74,1.352
2009-05-03,31.941,0.021,57.52,1.794
2009-05-04,32.451,0.004,49.63,2.697
2009-05-05,31.819,0.833,55.08,1.682
2009-05-06,32.071,2.325,56.42,1.067
2009-05-07,32.286,0.479,56.17,1.637
2009-05-08,32.051,0.11,57.58,2.064
2009-05-09,32.657,0.62,54.47,1.425
2009-05-10,32.96,0.83,50.26,1.137
2009-05-11,33.086,0.241,50.63,1.204
2009-05-12,33.431,0.129,49.94,1.445
2009-05-13,33.001,1.56,49.35,1.51
2009-05-14,32.803,2.074,52.13,1.212
2009-05-15,31.685,3.343,54.01,0.983
2009-05-16,31.904,0.514,56.1,1.461
2009-05-17,31.496,0.36,58.29,1.516
2009-05-18,31.013,2.717,60.68,0.434
2009-05-19,29.71,7.321,67.32,1.072
2009-05-20,29.126,5.15,70.38,1.398
2009-05-21,29.218,3.511,67.01,1.255
2009-05-22,30.209,1.653,61.54,1.739
2009-05-23,31.459,0.35,53.7,2.44
2009-05-24,30.583,6.318,60.36,1.782
2009-05-25,31.372,0.056,54.08,3.133
2009-05-26,30.471,0.919,61.76,1.801
2009-05-27,31.558,0.582,56.08,1.921
2009-05-28,32.357,0.258,51.59,1.133
2009-05-29,32.705,0.372,48.94,1.392
2009-05-30,30.025,13.05,65.5,1.052
2009-05-31,28.937,7.821,73.42,1.589
2009-06-01,30.598,0.077,57.86,2.053
2009-06-02,31.324,0.037,54.27,1.648
2009-06-03,31.963,0.189,52.33,1.547
2009-06-04,32.708,0.003,46.7,2.673
2009-06-05,31.355,1.132,52.46,3.882
2009-06-06,27.641,4.976,70.69,4.345
2009-06-07,29.701,0.816,59.17,3.82
2009-06-08,30.502,0.291,55.47,3.367
2009-06-09,31.472,0.094,52.87,1.579
2009-06-10,32.127,0.158,50.5,1.544
2009-06-11,30.491,3.231,57.34,1.603
2009-06-12,30.47,2.198,58.45,1.625
2009-06-13,30.432,4.32,57.09,2.471
2009-06-14,30.178,5.681,60.45,2.075
2009-06-15,31.117,0.387,52.78,3.34
2009-06-16,31.082,0.28,53.8,3.507
2009-06-17,30.369,4.944,59.32,2.464
2009-06-18,29.956,3.345,60.56,3.628
2009-06-19,29.965,2.577,61.1,3.386
2009-06-20,28.733,2.821,65.28,3.076
2009-06-21,30.524,0.734,56.47,2.546
2009-06-22,30.366,3.904,59.53,2.174
2009-06-23,30.466,3.973,59.61,2.019
2009-06-24,29.65,7.497,64.5,1.483
2009-06-25,30.6,1.664,58.15,1.902
2009-06-26,30.04,0.163,52.99,2.825
2009-06-27,29.693,2.626,59.01,2.023
2009-06-28,30.193,1.749,58.45,1.039
2009-06-29,30.058,3.698,60.42,1.403
2009-06-30,29.461,12.369,64.14,1.735
2009-07-01,28.975,3.377,63.61,2.36
2009-07-02,29.204,1.773,60.02,2.998
2009-07-03,28.077,0.177,67.01,1.968
2009-07-04,27.899,4.805,70.38,2.256
2009-07-05,28.649,2.135,66.86,2.19
2009-07-06,28.258,0.613,66.85,2.497
2009-07-07,28.64,1.443,64.25,1.711
2009-07-08,29.924,1.019,57.59,2.492
2009-07-09,28.566,1.224,64.72,2.457
2009-07-10,29.804,0.197,58.74,1.588
2009-07-11,30.553,0.305,53.19,1.615
2009-07-12,30.996,0.045,51.25,1.602
2009-07-13,31.356,0.226,48.76,3.301
2009-07-14,30.615,0.234,54.04,3.461
2009-07-15,29.943,0.667,57.94,4.248
2009-07-16,28.929,4.945,64.66,3.615
2009-07-17,26.276,16.219,82.65,3.184
2009-07-18,28.298,1.141,68.46,0.971
2009-07-19,29.816,1.531,58.39,2.196
2009-07-20,30.017,0.008,55.36,2.235
2009-07-21,30.37,0.011,52.82,2.295
2009-07-22,30.622,0.004,50.59,2.197
2009-07-23,30.896,0.136,52.55,1.106
2009-07-24,31.186,0.023,50.51,0.498
2009-07-25,31.481,0.008,49.02,0.339
2009-07-26,31.111,0.095,51.16,0.683
2009-07-27,30.913,2.282,51.79,1.605
2009-07-28,31.029,0.761,52.76,1.35
2009-07-29,30.057,3.619,60.86,0.641
2009-07-30,29.054,8.345,70.17,0.958
2009-07-31,28.289,11.587,73.51,1.416
2009-08-01,28.658,2.182,66.49,2.064
2009-08-02,29.411,1.12,62.54,1.385
2009-08-03,30.311,0.005,54.53,1.244
2009-08-04,30.5,0.058,51.8,1.944
2009-08-05,30.264,0.155,54.72,1.264
2009-08-06,30.732,0.289,51.9,1.292
2009-08-07,31.03,0.027,51.25,1.229
2009-08-08,31.278,0.048,51.61,0.988
2009-08-09,31.078,0.793,53.65,0.79
2009-08-10,31.066,1.34,54.43,0.613
2009-08-11,30.965,2.373,56.35,0.841
2009-08-12,31.067,1.982,58.12,0.393
2009-08-13,31.055,1.831,57.14,0.529
2009-08-14,29.614,7.666,67.6,0.696
2009-08-15,28.24,7.29,74.2,0.66
2009-08-16,27.714,27.533,77.97,0.59
2009-08-17,26.336,5.057,82.91,1.015
2009-08-18,27.656,1.18,75.1,1.266
2009-08-19,28.217,1.287,73.36,1.879
2009-08-20,27.383,4.205,76.68,2.26
2009-08-21,27.426,3.021,75.29,3.512
2009-08-22,28.069,2.585,71.0,3.398
2009-08-23,28.832,1.87,63.75,3.238
2009-08-24,29.099,0.647,60.43,2.67
2009-08-25,29.122,0.042,58.87,2.66
2009-08-26,29.456,0.162,58.87,2.399
2009-08-27,29.272,1.43,63.08,1.338
2009-08-28,29.481,1.894,60.53,1.396
2009-08-29,30.224,0.065,56.84,0.689
2009-08-30,29.886,1.635,58.9,0.762
2009-08-31,28.79,1.791,64.55,0.824
2009-09-01,28.455,9.699,70.31,1.426
2009-09-02,28.054,1.084,67.67,2.887
2009-09-03,29.655,0.062,56.69,2.678
2009-09-04,29.891,0.299,55.37,3.34
2009-09-05,30.255,0.116,53.85,3.82
2009-09-06,29.986,1.432,57.12,3.382
2009-09-07,30.421,0.795,54.64,2.527
2009-09-08,31.124,0.363,50.46,1.905
2009-09-09,31.188,0.048,51.57,1.123
2009-09-10,30.844,0.071,54.71,0.938
2009-09-11,31.301,0.341,53.18,0.66
2009-09-12,31.016,3.461,59.05,0.557
2009-09-13,29.729,20.05,68.62,0.228
2009-09-14,29.041,6.054,73.61,0.712
2009-09-15,29.551,2.756,68.52,0.232
2009-09-16,28.885,11.558,72.19,0.398
2009-09-17,28.096,10.635,77.42,1.043
2009-09-18,27.969,12.721,76.69,1.207
2009-09-19,27.832,10.084,78.91,0.842
2009-09-20,28.324,3.132,73.64,0.598
2009-09-21,28.068,6.735,77.33,0.275
2009-09-22,27.466,5.912,81.14,1.207
2009-09-23,28.226,2.306,76.07,1.083
2009-09-24,28.762,2.109,71.55,0.904
2009-09-25,28.947,2.208,66.68,1.12
2009-09-26,29.125,2.312,64.79,1.479
2009-09-27,28.149,4.13,70.66,2.028
2009-09-28,28.614,2.45,68.07,2.047
2009-09-29,29.058,0.401,61.45,3.077
2009-09-30,29.664,0.025,58.47,3.496
2009-10-01,29.393,1.362,61.75,4.3
2009-10-02,27.879,2.998,68.3,4.697
2009-10-03,29.187,0.215,60.12,4.382
2009-10-04,29.769,0.011,54.36,3.836
2009-10-05,29.787,0.003,52.44,3.043
2009-10-06,29.493,0.002,55.47,0.99
2009-10-07,30.317,0.015,53.98,0.927
2009-10-08,30.519,0.059,54.32,0.482
2009-10-09,29.74,0.433,63.16,0.701
2009-10-10,29.339,0.89,67.1,1.124
2009-10-11,28.881,10.942,69.57,0.517
2009-10-12,27.273,7.697,76.86,0.474
2009-10-13,27.798,1.756,74.05,0.538
2009-10-14,28.621,0.74,67.77,0.36
2009-10-15,28.649,1.475,66.63,0.314
2009-10-16,28.754,0.022,61.04,0.593
2009-10-17,29.253,0.002,57.33,0.342
2009-10-18,29.629,0.863,59.19,1.164
2009-10-19,28.912,0.848,67.75,1.102
2009-10-20,29.56,0.13,60.23,0.964
2009-10-21,28.85,0.056,59.3,1.361
2009-10-22,28.387,0.037,54.54,1.739
2009-10-23,28.412,0.002,50.64,1.231
2009-10-24,28.692,0.079,55.63,0.76
2009-10-25,28.84,1.605,61.73,1.15
2009-10-26,28.853,0.046,58.79,1.798
2009-10-27,28.948,0.641,61.11,2.272
2009-10-28,27.015,6.665,76.72,2.415
2009-10-29,25.63,8.008,83.61,2.459
2009-10-30,26.818,4.053,79.26,3.02
2009-10-31,26.031,4.879,82.58,2.622
2009-11-01,26.234,5.632,80.86,3.033
2009-11-02,27.155,2.031,74.06,4.076
2009-11-03,25.931,3.653,79.91,3.297
2009-11-04,24.766,24.996,89.56,3.066
2009-11-05,24.867,23.572,89.8,3.178
2009-11-06,24.815,26.431,92.22,2.587
2009-11-07,24.258,23.795,96.26,2.243
2009-11-08,24.875,46.187,93.13,2.111
2009-11-09,24.761,51.155,92.61,1.43
2009-11-10,25.785,11.009,83.61,1.543
2009-11-11,26.693,1.853,81.32,0.394
2009-11-12,26.749,12.253,84.79,0.793
2009-11-13,25.812,10.38,88.39,1.669
2009-11-14,24.187,20.667,94.11,2.217
2009-11-15,24.449,9.064,94.35,1.023
2009-11-16,25.368,5.963,87.49,0.858
2009-11-17,25.881,5.132,85.25,0.539
2009-11-18,25.823,6.842,86.99,0.746
2009-11-19,25.836,3.514,85.65,0.554
2009-11-20,25.191,15.586,88.97,0.948
2009-11-21,24.566,8.108,90.64,1.945
2009-11-22,24.801,8.407,88.61,1.971
2009-11-23,25.403,3.453,85.47,2.027
2009-11-24,25.666,2.355,85.07,1.457
2009-11-25,25.73,1.468,83.42,2.041
2009-11-26,25.554,1.029,78.67,2.499
2009-11-27,24.814,0.01,71.55,2.751
2009-11-28,25.358,0.079,71.87,3.136
2009-11-29,25.121,1.629,78.9,3.416
2009-11-30,25.029,10.773,80.81,3.39
2009-12-01,24.23,14.274,85.86,3.062
2009-12-02,24.48,8.271,90.6,1.742
2009-12-03,25.483,2.228,85.54,2.044
2009-12-04,25.432,1.735,84.24,2.507
2009-12-05,24.902,0.372,77.86,3.091
2009-12-06,23.873,0.0,75.03,2.506
2009-12-07,24.423,0.001,72.68,2.639
2009-12-08,25.385,0.065,74.99,2.997
2009-12-09,25.34,0.002,71.29,3.974
2009-12-10,24.659,0.003,68.7,4.193
2009-12-11,25.571,0.091,67.11,4.45
2009-12-12,25.702,0.839,75.0,4.281
2009-12-13,25.342,1.435,80.05,4.042
2009-12-14,25.165,2.344,79.26,4.754
2009-12-15,24.08,38.411,88.55,4.561
2009-12-16,23.534,60.983,95.99,2.203
2009-12-17,23.98,2.258,87.17,2.369
2009-12-18,25.525,0.553,79.52,2.662
2009-12-19,25.292,0.93,82.9,2.964
2009-12-20,24.98,3.798,83.75,3.805
2009-12-21,25.028,4.289,84.65,3.88
2009-12-22,24.058,9.187,89.41,3.445
2009-12-23,24.258,4.516,83.59,3.498
2009-12-24,24.985,0.919,76.85,3.868
2009-12-25,24.14,2.503,77.84,2.838
2009-12-26,24.774,0.286,76.39,2.62
2009-12-27,24.242,0.891,77.83,2.304
2009-12-28,24.656,0.641,79.12,1.992
2009-12-29,24.334,0.074,77.13,2.556
2009-12-30,24.149,0.092,77.08,2.015
2009-12-31,24.503,0.12,76.67,2.21
2010-01-01,24.708,0.087,74.73,3.262
2010-01-02,24.295,0.02,73.18,3.095
2010-01-03,24.076,0.854,78.9,2.786
2010-01-04,23.706,0.024,72.17,2.188
2010-01-05,23.35,0.0,71.2,2.05
2010-01-06,23.905,0.108,73.55,2.904
2010-01-07,24.541,0.247,71.43,3.297
2010-01-08,23.781,3.349,78.18,3.222
2010-01-09,24.394,7.301,87.24,2.534
2010-01-10,25.233,1.095,83.53,1.95
2010-01-11,25.231,1.016,83.7,1.263
2010-01-12,25.634,0.434,80.55,1.317
2010-01-13,25.885,1.89,84.23,1.937
2010-01-14,25.667,1.048,81.16,2.714
2010-01-15,25.146,0.869,74.59,3.872
2010-01-16,24.884,0.92,75.69,3.806
2010-01-17,24.595,0.024,70.97,3.45
2010-01-18,24.898,0.037,73.32,2.672
2010-01-19,24.84,0.023,73.72,2.846
2010-01-20,24.555,0.04,71.52,2.886
2010-01-21,24.106,0.031,68.69,3.18
2010-01-22,23.56,0.001,62.49,2.899
2010-01-23,23.607,0.001,64.06,2.913
2010-01-24,23.942,0.129,72.28,2.456
2010-01-25,24.683,0.049,72.49,2.491
2010-01-26,25.292,0.02,71.93,2.951
2010-01-27,25.559,0.372,73.4,3.233
2010-01-28,25.486,0.209,71.96,3.529
2010-01-29,24.806,0.022,68.54,3.438
2010-01-30,25.222,0.003,64.57,3.203
2010-01-31,25.411,0.003,64.82,3.06
2010-02-01,25.051,0.002,65.88,2.945
2010-02-02,24.584,0.004,63.67,3.469
2010-02-03,24.398,0.004,64.85,3.144
2010-02-04,24.164,0.003,63.07,2.97
2010-02-05,24.703,0.002,60.88,3.38
2010-02-06,24.556,0.002,62.65,3.446
2010-02-07,24.967,0.02,63.39,3.301
2010-02-08,24.813,0.0,59.4,2.889
2010-02-09,25.027,0.001,64.3,2.057
2010-02-10,25.937,0.002,64.92,2.248
2010-02-11,26.351,0.001,67.74,2.135
2010-02-12,26.538,0.007,69.82,2.589
2010-02-13,26.622,0.049,68.83,2.543
2010-02-14,26.127,0.004,68.35,1.99
2010-02-15,26.155,0.023,68.49,2.3
2010-02-16,26.706,0.015,64.78,2.303
2010-02-17,27.28,0.135,70.68,2.525
2010-02-18,26.991,0.054,68.38,1.696
2010-02-19,26.722,0.0,65.97,1.832
2010-02-20,26.455,0.004,65.49,1.81
2010-02-21,26.993,0.014,67.2,2.072
2010-02-22,27.256,0.002,66.7,2.153
2010-02-23,27.501,0.028,62.77,1.023
2010-02-24,27.794,0.01,63.02,1.528
2010-02-25,28.414,0.013,60.78,1.469
2010-02-26,28.333,0.057,66.39,1.433
2010-02-27,27.731,0.001,62.28,2.204
2010-02-28,27.574,0.062,63.45,1.803
2010-03-01,27.018,0.015,61.22,1.958
2010-03-02,26.014,0.0,55.73,1.673
2010-03-03,26.238,0.002,51.25,1.327
2010-03-04,27.089,0.0,52.48,1.373
2010-03-05,28.236,0.024,64.15,2.499
2010-03-06,29.233,0.057,67.02,1.772
2010-03-07,30.397,0.012,61.97,1.358
2010-03-08,28.76,0.08,64.76,2.004
2010-03-09,28.511,0.062,64.04,2.402
2010-03-10,28.201,0.081,64.63,2.781
2010-03-11,28.236,0.059,65.79,3.282
2010-03-12,28.445,0.04,63.46,3.043
2010-03-13,28.782,0.005,61.99,2.425
2010-03-14,28.933,0.005,61.72,1.587
2010-03-15,29.032,0.001,55.25,1.431
2010-03-16,29.091,0.023,56.64,1.522
2010-03-17,28.522,0.01,61.27,2.505
2010-03-18,28.57,0.05,59.89,3.254
2010-03-19,29.039,0.001,58.47,2.474
2010-03-20,29.43,0.004,56.46,1.737
2010-03-21,29.508,0.0,53.68,1.183
2010-03-22,29.675,0.004,51.32,1.141
2010-03-23,29.708,0.01,55.29,1.656
2010-03-24,30.26,0.012,56.28,1.524
2010-03-25,30.446,0.033,58.26,1.687
2010-03-26,30.566,0.096,59.83,2.152
2010-03-27,31.242,0.14,58.91,2.146
2010-03-28,30.706,0.432,60.52,2.197
2010-03-29,30.919,0.25,59.2,2.231
2010-03-30,31.086,0.421,62.98,2.258
2010-03-31,31.669,0.22,57.46,1.358
2010-04-01,32.055,0.07,57.26,1.708
2010-04-02,31.732,0.009,57.14,1.859
2010-04-03,30.944,0.004,59.18,2.238
2010-04-04,30.959,0.188,59.24,1.993
2010-04-05,30.645,2.343,64.51,1.588
2010-04-06,30.93,0.672,62.49,1.762
2010-04-07,31.023,0.639,60.89,2.053
2010-04-08,29.795,2.663,70.9,1.985
2010-04-09,30.525,0.224,62.77,1.342
2010-04-10,31.541,0.004,56.3,1.437
2010-04-11,31.456,0.005,60.42,2.252
2010-04-12,31.902,0.011,58.25,2.532
2010-04-13,32.328,0.188,58.23,1.891
2010-04-14,32.422,0.363,58.66,1.601
2010-04-15,31.453,0.142,62.16,1.569
2010-04-16,31.161,0.819,64.84,2.399
2010-04-17,30.486,4.24,68.89,1.466
2010-04-18,30.619,3.574,67.62,1.324
2010-04-19,31.514,0.397,64.93,1.826
2010-04-20,32.359,0.133,59.78,1.348
2010-04-21,32.593,0.362,61.0,1.41
2010-04-22,32.117,0.29,62.41,1.635
2010-04-23,31.549,0.334,62.26,2.171
2010-04-24,31.675,0.316,60.73,1.545
2010-04-25,31.813,0.423,60.68,1.778
2010-04-26,30.701,1.981,68.46,2.205
2010-04-27,30.14,0.973,69.39,1.944
2010-04-28,30.461,2.15,66.26,1.829
2010-04-29,30.548,2.045,65.56,2.022
2010-04-30,28.885,19.198,73.75,1.163
2010-05-01,29.164,1.593,71.06,0.884
2010-05-02,29.685,7.666,72.74,0.098
2010-05-03,29.209,9.624,75.41,0.43
2010-05-04,30.313,4.058,70.99,0.569
2010-05-05,30.847,1.074,68.98,1.014
2010-05-06,31.497,0.915,66.23,1.068
2010-05-07,31.462,0.54,67.04,0.902
2010-05-08,30.971,2.387,67.05,0.737
2010-05-09,30.509,2.551,68.76,1.431
2010-05-10,31.703,0.115,63.13,2.008
2010-05-11,32.355,0.016,60.92,1.831
2010-05-12,32.346,0.092,61.77,1.483
2010-05-13,32.909,0.024,57.53,1.011
2010-05-14,32.885,0.193,59.15,1.095
2010-05-15,33.261,0.107,53.71,1.061
2010-05-16,33.523,0.207,52.0,0.679
2010-05-17,32.937,2.896,53.2,1.119
2010-05-18,33.184,0.712,51.2,2.045
2010-05-19,32.188,1.269,54.91,2.334
2010-05-20,31.221,1.718,60.99,2.825
2010-05-21,30.559,4.827,66.13,2.179
2010-05-22,32.109,0.965,55.1,2.605
2010-05-23,31.564,0.471,59.19,3.042
2010-05-24,31.383,1.525,60.03,2.711
2010-05-25,32.845,0.068,52.79,3.112
2010-05-26,33.295,0.288,49.87,2.109
2010-05-27,33.043,1.269,52.8,2.526
2010-05-28,32.14,3.064,58.48,2.461
2010-05-29,31.959,1.947,58.59,2.418
2010-05-30,32.056,1.365,56.53,1.506
2010-05-31,31.825,1.463,58.02,0.397
2010-06-01,32.716,0.127,54.1,1.074
2010-06-02,32.85,0.84,54.31,0.389
2010-06-03,32.513,2.275,58.23,0.783
2010-06-04,32.296,3.517,58.28,1.207
2010-06-05,30.492,20.229,66.27,0.818
2010-06-06,30.166,3.263,64.0,1.371
2010-06-07,29.565,2.638,65.81,0.882
2010-06-08,30.331,0.92,59.53,1.391
2010-06-09,28.839,17.296,70.51,0.851
2010-06-10,29.402,2.091,63.36,2.591
2010-06-11,28.179,3.623,69.66,3.676
2010-06-12,26.89,4.162,77.96,4.392
2010-06-13,26.949,5.794,81.44,3.686
2010-06-14,28.012,1.119,75.08,2.712
2010-06-15,29.152,3.077,72.09,0.884
2010-06-16,29.073,3.504,74.97,0.865
2010-06-17,28.76,9.447,75.31,1.327
2010-06-18,28.606,8.6,75.47,1.985
2010-06-19,28.579,7.149,73.89,2.77
2010-06-20,29.347,0.37,69.47,2.487
2010-06-21,29.587,1.429,68.21,1.886
2010-06-22,30.038,1.93,64.78,2.171
2010-06-23,29.356,4.144,67.12,2.696
2010-06-24,29.458,0.683,60.71,2.705
2010-06-25,29.17,0.864,63.54,2.285
2010-06-26,29.125,0.046,63.67,2.125
2010-06-27,29.95,3.09,63.07,1.736
2010-06-28,29.563,6.148,67.84,1.379
2010-06-29,29.619,4.2,66.5,1.685
2010-06-30,30.181,3.096,58.65,3.089
2010-07-01,27.935,1.42,67.6,3.312
2010-07-02,28.791,0.536,61.96,3.012
2010-07-03,29.732,1.152,60.27,2.738
2010-07-04,29.071,6.237,68.32,1.523
2010-07-05,27.677,4.797,75.95,1.438
2010-07-06,28.963,0.418,68.0,0.139
2010-07-07,29.426,5.169,65.46,0.125
2010-07-08,28.091,10.916,74.15,0.464
2010-07-09,27.975,7.38,77.04,0.282
2010-07-10,28.096,6.856,77.11,1.289
2010-07-11,28.806,0.458,71.36,2.308
2010-07-12,28.822,5.513,72.0,2.624
2010-07-13,28.323,6.348,72.09,1.436
2010-07-14,28.63,4.35,69.3,1.396
2010-07-15,29.138,1.634,64.55,1.473
2010-07-16,28.506,5.022,66.55,2.66
2010-07-17,28.146,4.613,69.88,2.205
2010-07-18,28.013,4.186,73.14,1.7
2010-07-19,26.741,4.225,81.25,2.145
2010-07-20,27.773,0.92,69.8,1.487
2010-07-21,28.333,0.706,68.07,1.082
2010-07-22,28.214,0.42,70.22,0.419
2010-07-23,29.071,2.095,67.19,0.341
2010-07-24,29.961,0.067,55.62,1.895
2010-07-25,29.587,0.013,53.33,2.469
2010-07-26,30.094,0.014,53.16,2.193
2010-07-27,30.352,0.373,53.98,1.985
2010-07-28,30.001,0.087,54.81,2.02
2010-07-29,29.127,0.369,60.41,2.554
2010-07-30,29.497,3.203,59.98,1.508
2010-07-31,30.674,0.064,51.48,1.672
2010-08-01,30.684,0.677,55.11,0.259
2010-08-02,31.24,0.058,52.54,0.591
2010-08-03,29.923,3.539,57.75,1.791
2010-08-04,29.829,0.907,57.58,1.869
2010-08-05,30.275,0.913,59.14,0.628
2010-08-06,30.784,0.533,56.32,0.921
2010-08-07,31.125,0.289,55.21,0.811
2010-08-08,30.81,2.429,55.7,1.326
2010-08-09,29.577,5.402,63.36,0.89
2010-08-10,31.344,0.021,52.0,1.094
2010-08-11,31.547,0.003,49.36,1.063
2010-08-12,30.868,1.052,56.79,0.579
2010-08-13,29.968,4.43,64.16,0.333
2010-08-14,29.799,5.218,66.75,0.265
2010-08-15,28.166,14.616,73.02,1.469
2010-08-16,27.975,1.407,70.21,1.756
2010-08-17,29.06,1.386,65.64,1.317
2010-08-18,29.391,0.212,61.44,0.983
2010-08-19,30.248,0.232,57.73,0.519
2010-08-20,27.97,11.883,74.33,0.315
2010-08-21,25.245,20.97,92.56,0.717
2010-08-22,27.64,1.317,73.57,0.833
2010-08-23,28.334,2.193,70.11,0.92
2010-08-24,27.835,2.225,72.47,1.647
2010-08-25,27.835,2.617,70.94,1.668
2010-08-26,28.627,0.425,65.76,1.943
2010-08-27,29.23,1.198,65.11,1.013
2010-08-28,28.988,2.892,70.11,1.221
2010-08-29,28.279,7.956,73.86,1.084
2010-08-30,26.999,5.203,74.0,2.791
2010-08-31,27.761,0.294,69.83,0.449
2010-09-01,28.877,0.002,62.67,0.114
2010-09-02,29.782,0.008,57.78,0.438
2010-09-03,29.729,0.353,59.82,0.331
2010-09-04,29.351,0.167,63.15,0.752
2010-09-05,30.528,0.099,54.69,1.715
2010-09-06,30.705,0.002,52.5,1.291
2010-09-07,30.051,2.245,59.28,1.142
2010-09-08,30.138,2.041,60.77,0.965
2010-09-09,30.034,1.997,60.68,0.886
2010-09-10,28.737,4.814,68.18,0.219
2010-09-11,27.213,10.074,79.27,0.711
2010-09-12,28.048,3.962,74.47,0.747
2010-09-13,27.489,16.115,78.48,0.785
2010-09-14,26.398,10.239,83.05,1.466
2010-09-15,28.036,0.844,70.37,2.17
2010-09-16,28.092,4.223,72.44,1.281
2010-09-17,28.564,2.715,69.43,1.118
2010-09-18,28.252,2.538,69.54,1.138
2010-09-19,28.567,1.587,69.95,0.432
2010-09-20,28.97,4.674,68.71,0.404
2010-09-21,27.423,11.585,78.04,0.583
