date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-02-10,24.368,0.001,51.93,1.814
2009-02-11,24.999,0.001,47.67,1.129
2009-02-12,26.114,0.0,50.98,0.973
2009-02-13,26.721,0.003,47.79,1.201
2009-02-14,26.084,0.002,46.26,1.63
2009-02-15,25.702,0.001,44.0,1.636
2009-02-16,25.331,0.0,49.55,1.947
2009-02-17,24.743,0.009,58.56,2.545
2009-02-18,25.349,0.001,53.76,2.204
2009-02-19,25.748,0.001,48.82,2.339
2009-02-20,26.119,0.078,60.71,2.551
2009-02-21,27.219,0.117,60.56,2.433
2009-02-22,27.444,0.029,61.38,2.201
2009-02-23,27.757,0.004,59.56,1.701
2009-02-24,28.872,0.002,53.41,1.368
2009-02-25,29.563,0.001,49.94,1.356
2009-02-26,29.348,0.002,47.92,1.567
2009-02-27,28.304,0.005,44.09,1.621
2009-02-28,28.505,0.001,33.24,1.005
2009-03-01,29.685,0.001,32.82,1.191
2009-03-02,29.19,0.002,38.96,1.529
2009-03-03,28.802,0.0,39.94,1.316
2009-03-04,29.109,0.002,35.77,0.995
2009-03-05,29.49,0.001,35.88,0.712
2009-03-06,29.694,0.0,31.91,1.1
2009-03-07,28.88,0.002,35.78,1.902
2009-03-08,27.977,0.001,46.9,1.734
2009-03-09,24.839,9.771,68.05,2.193
2009-03-10,24.142,6.384,78.23,1.494
2009-03-11,25.834,3.677,77.23,1.319
2009-03-12,27.393,3.304,72.27,1.178
2009-03-13,27.97,0.337,66.74,1.465
2009-03-14,27.825,0.531,66.93,1.766
2009-03-15,28.233,0.042,61.15,1.517
2009-03-16,28.183,0.037,56.25,1.767
2009-03-17,27.503,0.003,54.42,1.766
2009-03-18,28.226,0.001,49.34,1.549
2009-03-19,28.705,0.001,50.51,1.732
2009-03-20,29.457,0.003,49.36,1.654
2009-03-21,29.559,0.136,55.12,1.641
2009-03-22,29.354,0.2,54.71,2.201
2009-03-23,28.708,0.027,53.16,2.128
2009-03-24,28.857,0.178,55.36,1.867
2009-03-25,29.115,0.033,49.43,1.793
2009-03-26,29.682,0.494,53.25,1.735
2009-03-27,29.858,3.678,59.22,0.828
2009-03-28,30.057,0.123,57.01,1.924
2009-03-29,29.807,0.017,53.14,1.953
2009-03-30,30.258,0.061,48.58,1.749
2009-03-31,30.263,0.011,48.11,1.856
2009-04-01,30.355,0.009,46.52,1.895
2009-04-02,30.126,0.009,45.59,1.914
2009-04-03,29.973,0.002,46.93,1.838
2009-04-04,30.292,0.003,47.93,1.842
2009-04-05,30.48,0.11,56.57,1.664
2009-04-06,31.157,0.047,52.46,1.924
2009-04-07,30.903,0.033,50.89,2.076
2009-04-08,30.716,0.111,53.68,2.091
2009-04-09,29.674,0.953,60.63,2.52
2009-04-10,26.184,6.027,82.15,1.252
2009-04-11,26.907,4.724,75.64,0.94
2009-04-12,27.551,1.501,66.24,0.494
2009-04-13,29.664,0.0,47.32,0.946
2009-04-14,31.602,0.001,47.15,0.817
2009-04-15,32.566,0.001,46.57,0.652
2009-04-16,32.858,0.002,47.13,1.333
2009-04-17,31.871,1.776,55.4,1.368
2009-04-18,31.65,0.189,56.6,1.867
2009-04-19,31.815,0.057,52.54,2.101
2009-04-20,31.703,2.192,54.53,1.422
2009-04-21,31.111,3.02,58.32,1.822
2009-04-22,31.382,1.951,55.03,1.405
2009-04-23,32.205,0.152,51.44,0.874
2009-04-24,32.734,0.203,49.18,1.114
2009-04-25,31.597,2.543,55.58,0.2
2009-04-26,31.934,0.066,52.22,1.668
2009-04-27,31.83,0.005,48.74,1.619
2009-04-28,31.841,0.004,46.66,1.607
2009-04-29,32.047,0.002,45.68,1.187
2009-04-30,32.643,0.002,45.71,0.971
2009-05-01,32.949,0.0,43.57,0.878
2009-05-02,33.465,0.001,43.17,0.324
2009-05-03,33.719,0.005,42.25,0.893
2009-05-04,33.555,0.934,44.25,1.109
2009-05-05,31.543,4.157,52.26,1.377
2009-05-06,32.329,1.307,49.23,1.249
2009-05-07,33.044,0.26,47.38,0.806
2009-05-08,33.188,0.045,46.92,0.92
2009-05-09,33.245,0.358,46.69,1.485
2009-05-10,32.553,2.164,48.91,2.032
2009-05-11,33.308,0.267,47.03,1.164
2009-05-12,34.007,0.017,44.03,0.839
2009-05-13,33.376,0.76,46.21,2.554
2009-05-14,33.643,0.186,41.66,2.526
2009-05-15,31.102,6.524,55.77,2.191
2009-05-16,31.478,0.015,51.57,1.548
2009-05-17,31.668,0.507,52.99,0.949
2009-05-18,30.222,5.178,61.92,1.261
2009-05-19,29.605,3.602,65.13,1.775
2009-05-20,28.967,10.347,68.75,2.346
2009-05-21,28.502,3.614,69.62,1.71
2009-05-22,29.9,0.913,61.08,2.39
2009-05-23,31.227,0.23,54.24,3.498
2009-05-24,29.496,6.249,63.76,3.471
2009-05-25,31.176,0.118,54.01,3.316
2009-05-26,30.652,0.791,56.93,2.255
2009-05-27,31.001,0.925,54.69,1.87
2009-05-28,31.307,2.223,53.59,2.215
2009-05-29,31.594,2.339,51.86,2.777
2009-05-30,29.675,10.709,66.33,1.859
2009-05-31,28.652,11.915,73.05,1.852
2009-06-01,30.102,0.548,57.95,2.669
2009-06-02,30.931,0.057,52.97,3.084
2009-06-03,31.509,0.111,51.1,3.512
2009-06-04,31.754,0.03,47.98,4.123
2009-06-05,30.419,0.956,54.6,4.257
2009-06-06,26.863,10.149,74.73,3.403
2009-06-07,28.564,1.078,62.94,4.378
2009-06-08,29.387,0.295,58.9,4.131
2009-06-09,30.55,0.118,54.53,3.398
2009-06-10,31.519,0.333,50.23,3.108
2009-06-11,29.281,14.629,63.14,2.115
2009-06-12,30.007,0.475,57.09,2.335
2009-06-13,29.256,4.772,63.18,2.216
2009-06-14,29.339,1.831,61.12,2.659
2009-06-15,29.95,1.024,56.75,3.36
2009-06-16,30.49,0.379,53.9,3.268
2009-06-17,30.065,3.599,57.64,3.238
2009-06-18,29.571,6.805,63.07,2.098
2009-06-19,29.32,3.915,63.22,2.182
2009-06-20,29.472,1.101,58.41,2.679
2009-06-21,30.004,0.494,55.02,3.06
2009-06-22,30.183,1.691,55.92,3.351
2009-06-23,30.615,0.847,53.89,3.475
2009-06-24,29.956,2.352,57.03,3.18
2009-06-25,30.264,0.998,54.76,3.97
2009-06-26,29.65,0.407,53.04,4.431
2009-06-27,29.525,0.85,55.59,3.598
2009-06-28,30.206,0.61,54.15,3.311
2009-06-29,29.763,3.563,59.11,2.781
2009-06-30,29.351,4.708,60.81,3.665
2009-07-01,28.81,0.851,59.7,4.653
2009-07-02,28.692,1.098,58.86,4.694
2009-07-03,28.327,0.263,61.16,4.484
2009-07-04,27.888,3.263,64.15,4.504
2009-07-05,27.433,4.263,68.34,3.75
2009-07-06,26.635,5.167,73.83,3.616
2009-07-07,26.94,1.849,68.42,4.05
2009-07-08,28.421,1.014,61.94,4.042
2009-07-09,27.508,1.321,65.37,3.598
2009-07-10,28.878,0.312,59.02,3.468
2009-07-11,29.468,0.322,56.12,3.915
2009-07-12,29.773,0.019,54.86,4.13
2009-07-13,29.479,0.196,55.0,5.103
2009-07-14,28.797,1.36,58.97,4.655
2009-07-15,29.279,1.216,57.61,4.238
2009-07-16,27.941,8.124,67.18,3.472
2009-07-17,25.859,13.129,81.07,2.988
2009-07-18,27.781,0.741,65.43,3.516
2009-07-19,28.121,0.427,63.59,4.309
2009-07-20,27.515,1.228,64.87,3.817
2009-07-21,28.752,0.027,57.64,4.223
2009-07-22,29.317,0.045,53.63,4.005
2009-07-23,29.615,0.034,54.61,3.566
2009-07-24,30.373,0.012,50.11,3.197
2009-07-25,30.894,0.093,49.2,3.197
2009-07-26,30.905,0.034,47.02,3.391
2009-07-27,30.031,0.552,53.87,3.672
2009-07-28,30.201,0.304,51.5,3.565
2009-07-29,29.172,3.831,60.71,2.573
2009-07-30,29.055,2.468,61.98,2.329
2009-07-31,28.397,3.878,64.24,2.905
2009-08-01,28.621,0.863,61.62,3.444
2009-08-02,29.747,0.057,53.93,3.833
2009-08-03,30.305,0.099,50.33,3.636
2009-08-04,30.353,0.08,49.07,4.144
2009-08-05,30.22,0.105,50.28,3.899
2009-08-06,30.401,0.13,50.34,3.726
2009-08-07,30.887,0.032,48.12,3.631
2009-08-08,31.164,0.063,47.11,3.466
2009-08-09,31.039,0.134,49.62,3.401
2009-08-10,30.55,1.135,52.36,3.541
2009-08-11,30.896,1.228,51.65,3.111
2009-08-12,30.74,1.997,53.49,2.576
2009-08-13,31.21,1.619,51.32,2.375
2009-08-14,30.007,17.777,60.6,1.663
2009-08-15,27.244,26.194,77.79,1.591
2009-08-16,27.671,23.471,74.97,1.3
2009-08-17,25.73,12.117,83.21,1.503
2009-08-18,27.45,2.189,75.1,0.751
2009-08-19,27.648,3.309,74.28,1.439
2009-08-20,27.051,2.915,76.35,1.486
2009-08-21,26.853,8.173,77.83,1.812
2009-08-22,27.359,2.757,72.56,2.11
2009-08-23,27.79,4.006,67.09,2.751
2009-08-24,27.667,0.86,62.83,3.463
2009-08-25,27.728,0.53,63.22,3.554
2009-08-26,27.959,0.469,63.94,3.601
2009-08-27,28.518,0.318,61.4,3.199
2009-08-28,28.93,0.269,59.59,3.371
2009-08-29,29.391,0.048,56.19,3.113
2009-08-30,29.28,0.697,57.34,2.969
2009-08-31,28.283,1.444,63.87,2.565
2009-09-01,27.444,3.843,70.98,2.947
2009-09-02,27.428,1.321,66.07,3.596
2009-09-03,28.516,0.325,59.89,4.157
2009-09-04,29.025,0.366,58.21,4.735
2009-09-05,28.984,0.37,57.47,4.971
2009-09-06,28.584,0.882,60.33,4.214
2009-09-07,29.369,0.281,56.35,3.962
2009-09-08,29.67,0.162,54.04,3.701
2009-09-09,30.37,0.019,50.39,3.262
2009-09-10,30.835,0.054,48.73,2.699
2009-09-11,31.469,0.194,47.6,1.217
2009-09-12,30.534,7.333,57.43,0.97
2009-09-13,29.157,15.021,68.24,0.911
2009-09-14,29.094,2.371,66.72,2.094
2009-09-15,29.012,3.846,67.09,1.842
2009-09-16,28.491,5.616,70.37,1.624
2009-09-17,28.005,12.961,74.22,1.573
2009-09-18,27.378,20.519,78.51,1.214
2009-09-19,27.955,2.759,70.97,2.311
2009-09-20,27.677,6.697,74.86,1.503
2009-09-21,27.486,13.335,77.97,0.557
2009-09-22,27.076,5.956,81.07,0.959
2009-09-23,27.71,3.446,74.04,1.625
2009-09-24,28.46,0.612,65.0,2.486
2009-09-25,28.811,0.425,61.09,2.906
2009-09-26,28.939,0.182,61.92,3.002
2009-09-27,28.242,2.829,68.19,2.592
2009-09-28,28.852,0.679,63.17,3.015
2009-09-29,28.707,0.12,59.47,3.826
2009-09-30,28.991,0.08,57.74,4.139
2009-10-01,28.727,0.267,59.95,4.234
2009-10-02,27.72,1.537,66.84,3.992
2009-10-03,28.07,1.014,63.26,3.827
2009-10-04,29.053,0.051,55.04,4.215
2009-10-05,29.213,0.005,53.39,4.087
2009-10-06,29.639,0.015,52.47,3.089
2009-10-07,30.271,0.003,49.68,2.994
2009-10-08,30.484,0.01,49.28,2.062
2009-10-09,30.094,0.277,54.27,0.549
2009-10-10,29.655,1.774,62.41,0.581
2009-10-11,28.316,17.524,68.99,0.05
2009-10-12,26.359,8.306,79.71,0.145
2009-10-13,27.508,1.944,71.4,0.344
2009-10-14,28.318,1.573,67.32,0.132
2009-10-15,28.432,0.231,63.12,0.565
2009-10-16,28.66,0.006,53.9,0.751
2009-10-17,29.225,0.007,53.18,0.322
2009-10-18,29.893,0.033,54.24,1.199
2009-10-19,29.556,0.29,59.17,1.271
2009-10-20,30.085,0.0,47.52,1.448
2009-10-21,29.684,0.001,46.53,1.569
2009-10-22,28.936,0.004,40.97,1.556
2009-10-23,29.17,0.001,39.93,1.065
2009-10-24,29.459,0.001,45.9,0.813
2009-10-25,29.372,0.14,52.77,1.405
2009-10-26,29.571,0.003,50.3,1.973
2009-10-27,28.811,0.567,60.57,2.182
2009-10-28,26.542,8.67,76.95,2.202
2009-10-29,25.295,7.508,83.76,1.933
2009-10-30,26.524,1.581,77.7,2.367
2009-10-31,26.211,2.389,78.33,1.906
2009-11-01,26.011,4.485,79.34,2.339
2009-11-02,26.695,1.489,73.16,3.128
2009-11-03,25.61,4.031,78.47,2.531
2009-11-04,24.852,17.084,85.11,2.364
2009-11-05,23.902,23.186,94.16,1.945
2009-11-06,24.497,18.208,90.94,1.803
2009-11-07,23.472,41.811,98.06,1.991
2009-11-08,24.047,49.319,94.96,2.356
2009-11-09,24.109,20.157,93.46,1.748
2009-11-10,24.251,35.438,91.04,0.653
2009-11-11,25.776,4.311,83.81,0.213
2009-11-12,26.338,5.782,84.49,0.449
2009-11-13,25.315,6.322,88.67,1.207
2009-11-14,23.795,20.07,94.38,1.345
2009-11-15,23.843,9.183,94.68,0.934
2009-11-16,25.102,5.298,87.79,0.745
2009-11-17,25.41,6.256,85.64,0.292
2009-11-18,25.635,4.156,85.77,0.409
2009-11-19,25.639,3.09,84.89,0.706
2009-11-20,25.088,6.543,86.93,1.074
2009-11-21,24.318,7.976,89.82,1.295
2009-11-22,24.641,6.542,87.25,1.407
2009-11-23,25.003,2.524,86.31,1.481
2009-11-24,25.097,2.185,85.07,1.252
2009-11-25,25.428,1.646,84.0,1.515
2009-11-26,25.111,0.222,76.74,1.789
2009-11-27,24.186,0.003,71.92,2.075
2009-11-28,24.372,0.015,73.25,2.168
2009-11-29,24.733,0.302,76.13,2.23
2009-11-30,24.507,1.731,77.84,2.074
2009-12-01,24.179,8.581,83.42,1.862
2009-12-02,24.188,8.733,89.58,1.385
2009-12-03,25.025,2.692,85.82,1.51
2009-12-04,24.977,1.904,83.49,1.807
2009-12-05,24.211,0.021,75.18,2.21
2009-12-06,23.125,0.0,74.7,1.657
2009-12-07,23.51,0.001,73.56,1.705
2009-12-08,24.31,0.012,74.84,1.911
2009-12-09,24.299,0.019,72.59,2.648
2009-12-10,23.725,0.003,70.25,2.603
2009-12-11,24.674,0.078,68.38,2.695
2009-12-12,25.134,0.749,75.64,2.699
2009-12-13,24.837,1.891,80.12,2.723
2009-12-14,24.662,1.679,79.32,2.923
2009-12-15,23.979,16.645,86.38,2.909
2009-12-16,22.897,16.244,95.09,1.872
2009-12-17,22.433,14.189,89.72,1.629
2009-12-18,24.631,0.409,80.59,1.807
2009-12-19,24.825,0.814,82.2,2.301
2009-12-20,24.435,4.214,83.46,2.545
2009-12-21,24.357,3.563,83.99,2.804
2009-12-22,23.661,6.356,88.42,2.351
2009-12-23,24.34,2.741,78.1,2.563
2009-12-24,24.327,0.206,75.86,2.869
2009-12-25,24.059,0.059,72.83,2.236
2009-12-26,24.087,0.028,74.38,2.027
2009-12-27,23.772,0.137,76.81,1.642
2009-12-28,23.876,0.152,77.57,1.662
2009-12-29,23.605,0.053,76.5,2.118
2009-12-30,23.665,0.073,76.02,1.603
2009-12-31,23.671,0.073,78.52,1.568
2010-01-01,24.046,0.009,74.51,2.442
2010-01-02,23.54,0.056,73.3,2.32
2010-01-03,23.649,0.482,78.21,1.749
2010-01-04,23.189,0.034,72.35,1.327
2010-01-05,22.981,0.0,69.94,1.301
2010-01-06,23.423,0.015,72.5,2.2
2010-01-07,23.575,0.202,71.88,2.408
2010-01-08,23.064,5.297,79.4,1.598
2010-01-09,23.956,4.13,85.9,1.58
2010-01-10,24.602,2.042,84.36,1.683
2010-01-11,25.217,0.401,78.75,1.226
2010-01-12,25.427,0.445,78.92,1.156
2010-01-13,25.475,1.59,83.33,1.626
2010-01-14,25.375,1.009,78.56,2.275
2010-01-15,24.499,0.382,73.93,2.822
2010-01-16,24.107,0.62,75.47,2.797
2010-01-17,23.834,0.02,70.78,2.377
2010-01-18,24.568,0.266,74.34,1.818
2010-01-19,24.726,0.069,73.09,2.219
2010-01-20,24.097,0.052,71.21,2.253
2010-01-21,23.737,0.007,66.23,2.362
2010-01-22,23.233,0.001,60.69,2.2
2010-01-23,23.102,0.001,62.86,2.238
2010-01-24,23.649,0.012,68.15,1.893
2010-01-25,24.264,0.029,68.69,1.988
2010-01-26,24.946,0.069,69.38,2.388
2010-01-27,25.169,0.349,71.67,2.458
2010-01-28,24.849,0.222,69.66,2.748
2010-01-29,24.418,0.016,66.75,2.559
2010-01-30,24.632,0.003,62.26,2.329
2010-01-31,24.817,0.003,62.54,2.231
2010-02-01,24.509,0.002,63.91,2.225
2010-02-02,23.92,0.004,61.14,2.638
2010-02-03,23.865,0.004,60.05,2.264
2010-02-04,23.586,0.004,61.09,2.228
2010-02-05,23.657,0.002,61.73,2.445
2010-02-06,23.749,0.002,60.95,2.493
2010-02-07,24.313,0.016,61.82,2.44
2010-02-08,24.479,0.0,52.56,2.126
2010-02-09,25.113,0.001,57.19,1.539
2010-02-10,25.822,0.001,60.6,1.862
2010-02-11,25.742,0.002,65.59,1.691
2010-02-12,26.637,0.025,65.81,2.216
2010-02-13,26.734,0.054,65.19,2.159
2010-02-14,26.549,0.008,63.73,1.692
2010-02-15,26.191,0.025,63.78,1.874
2010-02-16,26.276,0.037,61.52,1.914
2010-02-17,26.921,0.02,64.58,1.914
2010-02-18,27.181,0.03,61.72,1.573
2010-02-19,26.788,0.0,60.4,1.698
2010-02-20,26.732,0.002,58.66,1.682
2010-02-21,27.198,0.005,61.39,1.746
2010-02-22,27.594,0.006,59.86,1.823
2010-02-23,28.052,0.032,56.77,1.298
2010-02-24,28.572,0.001,53.38,1.74
2010-02-25,29.077,0.005,53.84,1.712
2010-02-26,28.896,0.052,59.42,1.825
2010-02-27,28.27,0.0,55.02,1.945
2010-02-28,27.855,0.01,50.94,1.644
2010-03-01,27.218,0.036,51.98,1.636
2010-03-02,26.901,0.0,44.66,1.239
2010-03-03,27.253,0.002,42.41,1.212
2010-03-04,27.831,0.0,42.99,1.211
2010-03-05,28.737,0.008,52.33,1.686
2010-03-06,30.044,0.011,56.69,1.26
2010-03-07,30.972,0.0,54.02,1.113
2010-03-08,29.236,0.017,55.78,2.015
2010-03-09,28.319,0.011,56.26,2.116
2010-03-10,28.309,0.032,58.22,2.312
2010-03-11,28.341,0.02,60.87,2.787
2010-03-12,28.311,0.077,57.31,2.429
2010-03-13,28.618,0.012,58.42,2.158
2010-03-14,29.54,0.003,52.09,1.297
2010-03-15,30.101,0.003,46.71,1.562
2010-03-16,29.653,0.044,48.54,1.879
2010-03-17,28.405,0.002,53.98,2.199
2010-03-18,28.092,0.018,57.17,2.592
2010-03-19,29.044,0.0,49.43,1.986
2010-03-20,29.849,0.001,43.26,1.491
2010-03-21,29.982,0.0,40.96,1.281
2010-03-22,29.779,0.0,39.6,1.168
2010-03-23,30.182,0.001,44.61,1.559
2010-03-24,30.482,0.024,48.19,1.537
2010-03-25,30.772,0.043,51.91,1.842
2010-03-26,30.983,0.068,54.54,1.874
2010-03-27,31.599,0.004,52.31,1.527
2010-03-28,30.972,0.316,55.66,1.935
2010-03-29,31.566,0.003,50.44,1.715
2010-03-30,31.919,0.087,53.23,1.564
2010-03-31,32.607,0.21,48.43,1.068
2010-04-01,32.989,0.249,47.74,0.36
2010-04-02,32.876,0.01,47.15,1.323
2010-04-03,31.744,0.014,51.54,2.188
2010-04-04,31.333,0.02,50.46,2.211
2010-04-05,31.254,1.381,56.88,1.668
2010-04-06,31.79,0.125,53.22,2.009
2010-04-07,31.716,0.091,54.01,2.205
2010-04-08,29.89,1.51,68.29,2.098
2010-04-09,31.518,0.019,53.75,1.751
2010-04-10,32.439,0.002,46.72,1.437
2010-04-11,32.513,0.0,48.59,1.942
2010-04-12,32.99,0.003,48.76,1.565
2010-04-13,33.437,0.059,48.39,1.258
2010-04-14,33.139,0.27,51.14,0.981
2010-04-15,31.889,0.073,56.59,1.676
2010-04-16,32.249,0.164,52.04,2.073
2010-04-17,30.817,4.788,64.67,1.517
2010-04-18,30.969,2.125,62.76,1.02
2010-04-19,32.353,0.088,54.25,1.235
2010-04-20,33.107,0.136,51.01,0.707
2010-04-21,33.042,0.243,53.94,0.624
2010-04-22,33.167,0.38,52.6,1.266
2010-04-23,32.536,0.037,52.35,2.046
2010-04-24,32.418,0.036,53.13,1.257
2010-04-25,32.746,0.152,51.81,1.581
2010-04-26,31.4,1.208,60.48,2.186
2010-04-27,31.462,0.45,58.59,2.086
2010-04-28,31.547,0.691,57.47,2.015
2010-04-29,31.211,1.41,58.62,2.202
2010-04-30,29.186,21.852,70.89,1.107
2010-05-01,28.782,1.775,72.35,0.817
2010-05-02,29.567,13.212,70.77,0.295
2010-05-03,28.91,4.761,74.52,0.339
2010-05-04,30.125,1.848,67.21,0.889
2010-05-05,30.752,0.831,65.7,0.987
2010-05-06,31.638,2.003,61.7,0.577
2010-05-07,31.382,1.251,64.6,0.802
2010-05-08,30.605,7.092,66.03,0.187
2010-05-09,30.72,0.158,65.12,1.23
2010-05-10,31.972,0.018,58.39,1.22
2010-05-11,32.461,0.004,57.7,0.932
2010-05-12,32.824,0.015,55.84,0.964
2010-05-13,33.229,0.03,52.01,0.287
2010-05-14,33.208,0.195,53.07,0.624
2010-05-15,33.673,0.231,48.48,0.172
2010-05-16,33.359,0.565,51.17,1.242
2010-05-17,31.574,11.507,60.55,1.945
2010-05-18,31.115,2.917,61.49,2.957
2010-05-19,30.172,0.326,63.38,3.573
2010-05-20,29.445,0.327,66.66,2.715
2010-05-21,30.423,1.858,61.88,2.322
2010-05-22,31.52,0.079,53.96,2.091
2010-05-23,31.497,1.637,56.5,2.374
2010-05-24,31.573,1.58,56.4,3.068
2010-05-25,32.33,0.101,53.22,3.818
2010-05-26,32.378,0.466,51.96,3.972
2010-05-27,33.135,0.309,50.26,3.4
2010-05-28,32.273,1.934,53.45,2.484
2010-05-29,32.068,1.685,54.44,2.659
2010-05-30,31.309,6.095,57.17,2.821
2010-05-31,31.59,0.44,52.56,3.436
2010-06-01,33.226,0.498,45.18,1.756
2010-06-02,32.393,2.957,51.9,1.712
2010-06-03,32.461,1.794,54.37,1.578
2010-06-04,31.687,3.845,58.3,2.059
2010-06-05,30.096,12.913,66.06,2.287
2010-06-06,29.373,3.082,63.6,3.621
2010-06-07,28.73,2.242,67.18,3.314
2010-06-08,29.47,1.455,61.5,3.607
2010-06-09,28.58,6.033,68.93,2.264
2010-06-10,29.612,1.764,60.01,3.094
2010-06-11,27.999,2.53,66.26,3.768
2010-06-12,28.119,1.171,70.02,3.347
2010-06-13,27.358,5.637,76.6,2.877
2010-06-14,27.957,1.417,71.32,2.65
2010-06-15,29.579,0.901,61.32,2.662
2010-06-16,29.32,2.251,64.98,1.828
2010-06-17,28.946,6.889,68.59,2.223
2010-06-18,28.852,6.384,69.0,1.838
2010-06-19,28.354,12.18,73.11,1.583
2010-06-20,28.994,3.158,69.82,1.493
2010-06-21,29.631,1.908,64.36,1.759
2010-06-22,30.161,1.162,59.55,2.75
2010-06-23,29.464,2.267,62.49,3.342
2010-06-24,28.924,0.73,60.69,4.012
2010-06-25,28.631,0.55,62.79,4.132
2010-06-26,29.517,0.195,58.93,3.885
2010-06-27,29.976,2.715,60.47,3.046
2010-06-28,29.331,6.674,65.78,2.529
2010-06-29,29.797,3.087,61.91,2.554
2010-06-30,29.699,1.287,58.53,4.002
2010-07-01,27.779,3.086,66.99,3.51
2010-07-02,28.163,0.748,62.56,3.282
2010-07-03,29.028,2.563,61.94,3.38
2010-07-04,28.376,6.228,68.38,2.651
2010-07-05,27.218,4.034,72.82,3.092
2010-07-06,28.043,1.777,65.13,2.329
2010-07-07,28.862,3.631,64.15,1.331
2010-07-08,27.757,4.69,71.77,0.756
2010-07-09,28.222,2.905,71.53,0.324
2010-07-10,28.259,6.973,73.43,0.846
2010-07-11,28.664,5.196,70.69,1.336
2010-07-12,28.337,7.922,71.61,1.633
2010-07-13,28.358,5.06,67.97,2.024
2010-07-14,29.127,0.2,60.33,2.884
2010-07-15,29.424,0.152,58.56,3.048
2010-07-16,28.138,4.885,64.35,3.402
2010-07-17,27.196,4.365,71.27,3.325
2010-07-18,27.679,1.21,68.42,3.564
2010-07-19,27.152,6.226,70.86,3.735
2010-07-20,26.393,4.357,71.79,3.25
2010-07-21,27.625,1.804,67.48,2.837
2010-07-22,28.012,0.614,63.98,2.655
2010-07-23,29.205,0.527,57.71,2.896
2010-07-24,29.358,0.101,54.22,4.218
2010-07-25,28.634,0.015,56.72,4.305
2010-07-26,29.053,0.027,55.87,4.165
2010-07-27,29.431,0.072,55.98,4.066
2010-07-28,28.829,0.127,58.63,3.972
2010-07-29,28.443,0.394,60.88,3.782
2010-07-30,28.085,1.405,61.86,3.795
2010-07-31,29.208,0.191,55.76,3.557
2010-08-01,29.889,0.157,52.94,3.277
2010-08-02,30.474,0.087,51.01,3.34
2010-08-03,29.213,0.999,57.34,3.743
2010-08-04,28.544,1.118,59.95,3.816
2010-08-05,30.16,0.75,53.95,3.04
2010-08-06,30.208,0.248,53.82,3.284
2010-08-07,30.465,0.239,53.62,3.298
2010-08-08,30.123,1.439,56.09,3.375
2010-08-09,29.593,1.978,58.65,2.874
2010-08-10,31.202,0.085,49.8,3.382
2010-08-11,31.083,0.066,49.44,3.408
2010-08-12,30.562,0.883,55.28,2.504
2010-08-13,29.574,4.557,62.42,1.865
2010-08-14,29.888,2.575,60.35,2.084
2010-08-15,27.94,8.301,72.4,1.503
2010-08-16,27.89,3.8,68.41,3.142
2010-08-17,28.026,0.222,64.13,3.985
2010-08-18,28.769,0.189,59.24,3.17
2010-08-19,29.311,3.141,60.66,1.97
2010-08-20,27.733,16.129,74.68,0.835
2010-08-21,24.738,23.483,90.18,1.749
2010-08-22,25.137,9.47,80.46,2.437
2010-08-23,27.374,2.877,71.37,2.891
2010-08-24,25.279,22.716,85.42,3.082
2010-08-25,25.868,9.0,78.89,3.017
2010-08-26,27.514,0.53,68.18,3.579
2010-08-27,27.741,0.404,67.98,2.843
2010-08-28,27.975,2.224,72.3,2.166
2010-08-29,27.782,3.635,71.06,2.388
2010-08-30,26.415,8.768,74.93,3.208
2010-08-31,27.307,1.066,65.99,2.929
2010-09-01,28.186,0.003,60.84,2.893
2010-09-02,28.719,0.017,60.32,2.905
2010-09-03,28.488,0.041,62.28,2.6
2010-09-04,28.279,0.075,62.71,2.564
2010-09-05,28.935,0.212,58.54,2.917
2010-09-06,29.196,0.096,56.97,3.182
2010-09-07,28.96,0.842,60.56,3.364
2010-09-08,28.745,0.754,61.55,3.295
2010-09-09,28.975,3.439,62.5,2.192
2010-09-10,28.273,2.057,65.37,2.096
2010-09-11,27.662,2.269,70.59,1.653
2010-09-12,27.575,5.35,74.14,1.488
2010-09-13,27.014,9.268,75.52,2.238
2010-09-14,26.673,4.513,75.44,1.806
2010-09-15,27.797,0.688,66.62,2.821
2010-09-16,28.16,2.134,66.32,2.509
2010-09-17,28.389,1.126,64.18,2.701
2010-09-18,28.102,2.067,65.11,2.436
2010-09-19,28.765,0.521,62.31,1.115
2010-09-20,29.13,7.105,59.6,0.33
2010-09-21,26.985,11.27,78.54,0.277
2010-09-22,27.109,18.39,78.21,0.138
2010-09-23,27.141,9.945,76.64,0.44
2010-09-24,27.36,4.163,76.96,1.442
2010-09-25,27.786,1.28,73.44,0.396
2010-09-26,26.355,10.166,83.04,0.791
2010-09-27,26.047,6.218,82.34,1.583
2010-09-28,26.093,6.921,83.11,1.568
2010-09-29,25.296,11.181,87.84,0.708
2010-09-30,26.209,7.209,83.65,0.553
2010-10-01,26.362,6.997,82.74,0.527
2010-10-02,25.687,20.045,84.36,0.581
2010-10-03,25.926,6.404,83.74,0.23
2010-10-04,27.061,6.336,80.34,0.4
2010-10-05,27.224,1.481,77.33,1.843
2010-10-06,27.631,1.912,71.54,3.09
2010-10-07,27.6,0.904,70.93,2.684
2010-10-08,27.523,6.705,76.35,1.359
2010-10-09,27.235,1.549,76.01,2.218
