date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-03-28,28.096,0.084,73.3,1.608
2009-03-29,27.954,0.116,69.44,1.387
2009-03-30,27.9,0.011,66.83,1.317
2009-03-31,27.879,0.007,67.83,1.385
2009-04-01,27.75,0.014,67.85,1.244
2009-04-02,27.792,0.012,66.75,1.086
2009-04-03,27.864,0.002,66.5,1.221
2009-04-04,28.415,0.006,65.03,1.244
2009-04-05,28.909,0.175,70.59,1.37
2009-04-06,29.296,0.063,69.04,1.763
2009-04-07,29.058,0.033,66.47,1.614
2009-04-08,29.27,0.125,68.26,1.633
2009-04-09,28.245,3.021,76.46,2.136
2009-04-10,26.606,5.368,84.47,1.647
2009-04-11,26.862,2.69,83.37,0.844
2009-04-12,27.365,1.011,80.51,0.426
2009-04-13,28.992,0.0,65.72,0.574
2009-04-14,29.888,0.001,62.66,0.497
2009-04-15,30.594,0.005,66.07,1.098
2009-04-16,31.622,0.008,62.92,2.253
2009-04-17,31.452,0.032,64.44,3.426
2009-04-18,30.952,0.024,66.93,3.163
2009-04-19,31.133,0.016,60.16,3.593
2009-04-20,31.805,0.278,59.4,2.609
2009-04-21,31.973,0.024,58.98,2.627
2009-04-22,32.12,0.027,58.91,2.765
2009-04-23,31.887,0.076,60.7,2.341
2009-04-24,32.108,0.01,59.25,2.578
2009-04-25,31.029,0.84,65.63,2.017
2009-04-26,30.746,0.19,65.15,2.151
2009-04-27,30.545,0.059,64.06,2.01
2009-04-28,30.554,0.034,61.73,2.25
2009-04-29,31.162,0.007,56.75,2.456
2009-04-30,31.726,0.001,56.92,2.862
2009-05-01,32.044,0.0,56.06,2.152
2009-05-02,31.972,0.005,59.75,2.197
2009-05-03,32.404,0.001,56.48,2.604
2009-05-04,32.924,0.065,53.57,3.152
2009-05-05,32.343,0.712,54.05,2.417
2009-05-06,32.826,0.247,53.3,1.907
2009-05-07,32.561,0.32,56.55,2.37
2009-05-08,32.417,0.003,57.9,2.748
2009-05-09,33.061,0.072,54.82,2.237
2009-05-10,33.545,0.146,51.73,1.859
2009-05-11,33.351,0.016,52.45,1.687
2009-05-12,33.436,0.001,54.66,2.404
2009-05-13,34.336,0.156,47.27,2.687
2009-05-14,34.215,0.024,45.19,2.178
2009-05-15,32.651,1.717,51.66,1.528
2009-05-16,31.761,0.005,58.56,1.409
2009-05-17,31.92,0.099,60.04,2.419
2009-05-18,31.308,1.621,63.14,1.331
2009-05-19,30.245,3.646,65.8,1.282
2009-05-20,29.429,19.989,72.64,1.048
2009-05-21,29.33,1.953,71.73,1.902
2009-05-22,29.951,0.813,67.01,1.649
2009-05-23,30.59,3.594,64.82,1.945
2009-05-24,29.694,5.913,69.09,3.394
2009-05-25,31.649,0.097,58.79,2.771
2009-05-26,31.318,0.1,59.43,2.499
2009-05-27,31.194,1.298,61.81,2.436
2009-05-28,31.324,1.843,61.16,1.927
2009-05-29,31.224,8.242,63.77,1.342
2009-05-30,30.076,2.919,70.27,1.881
2009-05-31,29.629,4.776,71.41,2.745
2009-06-01,30.48,0.865,64.66,2.372
2009-06-02,31.521,0.017,55.48,2.27
2009-06-03,32.15,0.003,53.11,2.137
2009-06-04,32.456,0.012,50.1,2.388
2009-06-05,31.58,2.679,53.23,3.776
2009-06-06,28.912,3.846,64.96,5.267
2009-06-07,30.139,1.8,59.79,4.199
2009-06-08,30.797,0.859,57.83,3.317
2009-06-09,31.591,0.041,54.34,1.916
2009-06-10,32.432,1.717,52.65,2.233
2009-06-11,29.219,23.685,70.46,1.406
2009-06-12,29.877,1.6,68.49,1.664
2009-06-13,29.93,2.545,66.82,2.248
2009-06-14,30.528,0.739,60.66,2.472
2009-06-15,30.89,1.359,57.74,2.524
2009-06-16,31.694,0.072,53.64,2.874
2009-06-17,30.973,2.762,59.19,2.831
2009-06-18,30.925,1.895,60.62,3.062
2009-06-19,30.907,1.191,59.42,3.245
2009-06-20,31.622,0.146,51.63,3.524
2009-06-21,31.853,0.197,51.05,2.835
2009-06-22,31.673,2.144,53.88,2.776
2009-06-23,31.014,5.43,58.69,2.341
2009-06-24,30.631,3.928,59.56,2.629
2009-06-25,30.152,9.35,63.3,2.128
2009-06-26,29.853,2.598,60.19,2.711
2009-06-27,30.301,1.668,57.17,2.406
2009-06-28,30.795,0.432,57.83,2.036
2009-06-29,30.273,6.828,62.93,2.115
2009-06-30,30.249,4.04,62.12,2.748
2009-07-01,30.185,0.106,58.24,3.787
2009-07-02,29.377,3.35,63.71,3.361
2009-07-03,29.88,0.918,59.77,3.165
2009-07-04,29.652,2.409,62.07,3.14
2009-07-05,29.219,1.314,63.43,3.179
2009-07-06,28.41,1.247,67.62,3.745
2009-07-07,28.726,1.557,64.21,3.088
2009-07-08,29.619,1.255,61.48,3.254
2009-07-09,29.256,0.677,61.69,3.813
2009-07-10,30.374,0.151,57.1,2.68
2009-07-11,31.2,0.312,54.03,2.56
2009-07-12,31.964,0.028,48.82,3.405
2009-07-13,31.759,0.094,48.98,4.291
2009-07-14,29.927,2.74,58.02,4.017
2009-07-15,30.364,2.019,57.24,4.526
2009-07-16,29.467,5.655,64.02,3.629
2009-07-17,28.124,2.797,68.75,4.378
2009-07-18,28.064,4.93,69.9,2.467
2009-07-19,29.842,0.413,58.84,3.245
2009-07-20,29.434,0.757,60.47,3.271
2009-07-21,30.726,0.007,52.63,3.548
2009-07-22,30.985,0.015,50.37,3.076
2009-07-23,31.685,0.024,48.38,2.651
2009-07-24,32.068,0.007,45.6,2.16
2009-07-25,32.847,0.027,43.87,1.905
2009-07-26,32.806,0.029,42.6,2.25
2009-07-27,31.652,1.354,50.29,2.51
2009-07-28,31.643,0.497,52.17,2.502
2009-07-29,30.122,6.255,61.95,2.021
2009-07-30,29.8,2.542,64.43,2.607
2009-07-31,28.585,5.574,71.1,2.47
2009-08-01,28.887,4.818,68.08,2.627
2009-08-02,31.032,0.01,53.32,2.736
2009-08-03,31.435,0.005,49.16,2.524
2009-08-04,31.439,0.29,50.5,2.498
2009-08-05,31.834,0.006,46.27,2.599
2009-08-06,32.243,0.051,45.88,2.556
2009-08-07,32.629,0.005,43.86,2.478
2009-08-08,32.919,0.083,44.2,2.063
2009-08-09,32.84,0.041,45.65,2.224
2009-08-10,31.967,0.93,50.16,2.269
2009-08-11,32.707,0.128,47.06,1.826
2009-08-12,31.513,1.997,55.49,1.688
2009-08-13,31.726,1.437,53.81,1.573
2009-08-14,30.336,15.538,64.72,1.621
2009-08-15,27.673,17.88,80.67,0.995
2009-08-16,27.56,31.376,81.88,1.216
2009-08-17,25.689,11.673,90.71,1.016
2009-08-18,27.952,0.883,76.29,1.764
2009-08-19,27.857,1.845,77.81,2.139
2009-08-20,27.523,2.084,77.87,1.935
2009-08-21,28.165,1.494,73.53,3.676
2009-08-22,29.147,0.156,67.99,3.465
2009-08-23,28.827,2.725,67.09,3.476
2009-08-24,28.466,0.324,64.67,3.0
2009-08-25,28.704,0.665,63.27,3.09
2009-08-26,29.108,0.056,63.56,3.146
2009-08-27,29.835,0.065,60.37,2.632
2009-08-28,30.193,0.144,59.4,2.349
2009-08-29,30.542,0.033,56.33,1.863
2009-08-30,30.534,0.978,57.73,1.563
2009-08-31,28.681,4.467,67.03,1.264
2009-09-01,27.094,11.728,80.85,2.14
2009-09-02,28.148,4.118,68.98,2.993
2009-09-03,29.385,0.151,62.44,3.0
2009-09-04,29.597,0.583,61.67,3.51
2009-09-05,29.718,0.207,60.36,4.185
2009-09-06,29.555,0.186,61.31,3.722
2009-09-07,30.465,0.711,57.42,2.802
2009-09-08,30.825,0.085,53.06,2.525
2009-09-09,31.22,0.02,52.75,2.091
2009-09-10,31.691,0.007,51.41,1.718
2009-09-11,31.659,0.052,54.74,0.844
2009-09-12,30.992,2.174,61.25,0.83
2009-09-13,30.277,6.615,66.42,1.173
2009-09-14,29.896,10.065,67.41,1.204
2009-09-15,29.561,5.523,69.35,1.346
2009-09-16,28.561,21.075,75.43,1.308
2009-09-17,28.905,8.398,72.98,1.293
2009-09-18,28.614,3.731,73.77,1.526
2009-09-19,27.995,15.921,79.73,1.034
2009-09-20,27.841,12.633,80.92,0.899
2009-09-21,27.871,10.89,80.3,1.09
2009-09-22,27.747,4.327,80.7,1.785
2009-09-23,28.644,2.244,76.79,2.078
2009-09-24,29.39,0.314,70.05,1.886
2009-09-25,29.936,0.085,64.05,2.364
2009-09-26,29.742,0.986,65.74,2.019
2009-09-27,29.041,2.098,70.71,1.983
2009-09-28,29.205,1.734,68.7,2.27
2009-09-29,29.614,0.456,62.34,3.113
2009-09-30,29.525,0.002,59.03,3.23
2009-10-01,29.642,0.127,59.23,3.93
2009-10-02,29.724,0.042,59.96,5.285
2009-10-03,29.684,0.09,58.36,4.762
2009-10-04,30.572,0.086,54.1,3.58
2009-10-05,30.494,0.0,52.12,2.646
2009-10-06,30.651,0.003,52.44,1.705
2009-10-07,31.103,0.002,50.62,1.32
2009-10-08,31.072,0.112,54.47,0.72
2009-10-09,30.521,0.13,59.49,0.703
2009-10-10,29.761,2.531,68.11,1.244
2009-10-11,28.87,8.883,72.18,1.208
2009-10-12,27.452,2.433,76.85,1.045
2009-10-13,28.566,0.257,69.85,1.211
2009-10-14,29.106,0.05,62.37,1.065
2009-10-15,28.696,0.052,62.15,1.031
2009-10-16,28.859,0.006,58.33,0.944
2009-10-17,29.257,0.02,59.08,0.98
2009-10-18,29.579,0.043,61.98,1.39
2009-10-19,29.176,0.352,65.85,1.117
2009-10-20,29.552,0.008,55.17,1.385
2009-10-21,28.878,0.001,57.27,1.657
2009-10-22,28.636,0.003,50.04,1.578
2009-10-23,28.928,0.001,49.14,1.339
2009-10-24,28.947,0.003,54.66,1.183
2009-10-25,28.808,0.047,58.95,1.626
2009-10-26,28.961,0.035,58.6,2.604
2009-10-27,27.807,6.017,73.2,2.506
2009-10-28,25.993,13.011,84.97,2.305
2009-10-29,25.197,11.067,89.9,2.205
2009-10-30,26.775,2.396,82.69,3.058
2009-10-31,26.251,4.122,84.84,2.702
2009-11-01,25.873,6.849,84.81,2.987
2009-11-02,26.034,5.488,84.29,3.411
2009-11-03,25.424,6.424,85.87,2.859
2009-11-04,24.67,34.769,91.48,2.581
2009-11-05,24.402,34.236,95.35,2.414
2009-11-06,24.429,20.744,94.56,1.923
2009-11-07,24.457,35.583,96.04,2.485
2009-11-08,24.893,29.858,93.97,2.821
2009-11-09,24.94,13.965,91.93,2.143
2009-11-10,24.985,9.848,92.19,1.255
2009-11-11,26.031,2.187,85.51,0.343
2009-11-12,26.658,6.134,86.18,0.528
2009-11-13,26.059,12.664,89.07,1.445
2009-11-14,24.713,25.15,93.64,1.853
2009-11-15,24.721,12.706,93.19,0.711
2009-11-16,25.431,8.818,88.92,0.647
2009-11-17,25.952,6.966,86.14,1.106
2009-11-18,26.139,4.478,85.27,0.394
2009-11-19,25.921,2.021,87.11,0.982
2009-11-20,25.633,6.779,87.38,1.302
2009-11-21,25.225,9.797,88.39,1.815
2009-11-22,25.464,7.071,87.03,1.856
2009-11-23,25.354,7.124,88.61,1.816
2009-11-24,25.31,5.226,88.87,1.654
2009-11-25,25.801,2.291,86.32,2.096
2009-11-26,25.476,0.687,77.29,2.358
2009-11-27,24.923,0.014,71.62,2.693
2009-11-28,24.936,0.909,75.88,3.082
2009-11-29,24.6,5.412,81.93,3.154
2009-11-30,24.904,4.14,78.26,3.41
2009-12-01,24.414,12.292,86.64,2.908
2009-12-02,24.7,12.504,90.44,1.822
2009-12-03,25.193,5.871,88.06,2.105
2009-12-04,24.915,3.799,86.87,2.352
2009-12-05,24.47,0.028,76.69,2.958
2009-12-06,23.893,0.055,76.52,2.311
2009-12-07,24.317,0.077,75.15,2.566
2009-12-08,24.78,0.187,75.61,2.957
2009-12-09,24.761,0.236,76.26,3.863
2009-12-10,24.684,0.03,72.35,4.16
2009-12-11,25.097,0.926,72.73,4.831
2009-12-12,24.648,7.871,84.96,4.252
2009-12-13,24.372,9.199,88.04,3.745
2009-12-14,24.09,15.541,88.48,3.961
2009-12-15,23.817,24.456,92.23,3.52
2009-12-16,23.534,28.957,92.91,1.675
2009-12-17,22.689,35.899,93.01,2.825
2009-12-18,24.69,0.898,82.49,2.269
2009-12-19,25.232,1.045,84.2,2.988
2009-12-20,24.466,13.403,87.75,3.482
2009-12-21,24.109,14.557,90.02,3.293
2009-12-22,23.927,6.691,90.38,3.168
2009-12-23,24.989,0.497,79.4,3.472
2009-12-24,24.873,0.239,76.87,3.793
2009-12-25,24.546,0.016,74.38,3.233
2009-12-26,24.252,0.002,75.32,2.599
2009-12-27,24.371,0.019,75.94,2.361
2009-12-28,23.935,0.247,78.48,2.155
2009-12-29,23.906,0.057,76.82,2.291
2009-12-30,24.052,0.217,78.68,1.894
2009-12-31,24.088,0.07,79.8,2.03
2010-01-01,24.578,0.018,76.83,2.999
2010-01-02,24.222,0.415,77.28,2.864
2010-01-03,23.799,1.496,79.15,2.553
2010-01-04,23.179,0.004,75.91,1.878
2010-01-05,23.137,0.001,74.71,1.853
2010-01-06,24.035,0.162,75.37,3.118
2010-01-07,24.207,2.803,73.23,3.42
2010-01-08,23.77,7.546,85.68,3.291
2010-01-09,24.668,3.083,88.31,2.049
2010-01-10,25.01,1.95,87.4,1.336
2010-01-11,25.163,1.42,86.87,1.07
2010-01-12,25.504,3.249,85.87,1.197
2010-01-13,25.389,4.304,88.68,1.511
2010-01-14,25.559,1.308,83.06,2.522
2010-01-15,24.719,0.209,78.17,3.375
2010-01-16,24.534,0.585,77.05,3.518
2010-01-17,24.542,0.183,75.39,2.797
2010-01-18,24.903,0.975,79.51,2.255
2010-01-19,24.768,0.217,77.95,2.496
2010-01-20,24.333,0.142,74.21,2.848
2010-01-21,23.562,0.015,70.24,2.895
2010-01-22,23.234,0.001,65.17,3.034
2010-01-23,23.331,0.117,70.22,2.715
2010-01-24,23.544,0.399,76.17,2.246
2010-01-25,24.276,0.259,76.78,2.364
2010-01-26,24.867,0.312,77.71,2.815
2010-01-27,25.129,1.565,79.86,2.954
2010-01-28,24.675,0.741,77.01,2.999
2010-01-29,24.402,0.039,74.34,2.867
2010-01-30,24.209,0.003,71.41,2.8
2010-01-31,24.187,0.004,71.73,2.565
2010-02-01,23.879,0.003,71.74,2.504
2010-02-02,23.431,0.004,70.42,2.946
2010-02-03,23.318,0.005,70.73,2.682
2010-02-04,23.341,0.003,69.02,2.557
2010-02-05,23.532,0.01,69.36,2.745
2010-02-06,23.93,0.007,71.52,2.776
2010-02-07,24.163,0.028,71.41,2.75
2010-02-08,23.623,0.0,66.6,2.337
2010-02-09,24.004,0.001,70.98,1.612
2010-02-10,25.067,0.007,69.84,1.877
2010-02-11,25.448,0.039,74.11,1.929
2010-02-12,25.958,0.234,76.4,2.255
2010-02-13,25.698,0.201,75.6,2.256
2010-02-14,25.359,0.009,73.35,1.695
2010-02-15,25.37,0.05,72.54,1.682
2010-02-16,25.806,0.024,70.86,1.879
2010-02-17,26.322,0.07,74.21,1.776
2010-02-18,26.249,0.069,72.72,1.46
2010-02-19,25.738,0.0,70.5,1.473
2010-02-20,25.912,0.013,70.38,1.527
2010-02-21,26.382,0.029,70.78,1.486
2010-02-22,26.418,0.005,71.72,1.507
2010-02-23,27.291,0.057,68.88,1.4
2010-02-24,27.531,0.009,66.81,2.268
2010-02-25,27.819,0.019,69.72,1.839
2010-02-26,27.594,0.044,70.35,1.393
2010-02-27,26.744,0.0,69.0,1.501
2010-02-28,26.933,0.008,65.91,1.235
2010-03-01,26.472,0.01,66.73,1.148
2010-03-02,25.518,0.0,60.15,0.913
2010-03-03,25.452,0.002,60.07,1.202
2010-03-04,26.104,0.0,58.97,1.79
2010-03-05,27.888,0.001,57.28,2.693
2010-03-06,29.146,0.012,66.3,2.863
2010-03-07,29.09,0.001,69.85,1.468
2010-03-08,27.647,0.033,70.72,1.511
2010-03-09,27.234,0.046,68.66,1.489
2010-03-10,27.394,0.034,69.68,1.95
2010-03-11,27.61,0.049,71.88,2.54
2010-03-12,27.355,0.191,70.75,2.35
2010-03-13,27.631,0.035,69.95,1.582
2010-03-14,28.118,0.003,66.5,1.058
2010-03-15,28.692,0.001,63.48,1.688
2010-03-16,28.37,0.001,65.57,1.539
2010-03-17,27.687,0.005,68.03,1.892
2010-03-18,27.355,0.058,69.38,2.381
2010-03-19,27.944,0.001,64.22,1.713
2010-03-20,28.441,0.001,61.34,1.046
2010-03-21,28.279,0.0,61.59,0.933
2010-03-22,28.141,0.002,59.78,1.614
2010-03-23,28.627,0.008,63.6,2.274
2010-03-24,28.646,0.01,67.07,1.898
2010-03-25,29.17,0.068,67.15,1.978
2010-03-26,29.699,0.185,67.49,1.897
2010-03-27,30.453,0.245,66.67,2.477
2010-03-28,30.211,0.219,66.18,2.42
2010-03-29,30.598,0.103,63.22,2.409
2010-03-30,31.273,0.097,61.61,3.125
2010-03-31,31.711,0.185,61.13,2.425
2010-04-01,32.164,0.055,59.61,2.121
2010-04-02,31.867,0.015,59.59,2.488
2010-04-03,30.736,0.122,67.19,2.534
2010-04-04,30.205,0.095,63.51,2.17
2010-04-05,30.605,0.131,64.36,1.888
2010-04-06,30.936,0.012,63.92,2.12
2010-04-07,30.694,0.034,65.82,2.026
2010-04-08,29.838,0.845,73.66,1.989
2010-04-09,30.538,0.03,66.11,2.043
2010-04-10,30.989,0.009,61.09,2.314
2010-04-11,31.651,0.014,60.74,2.782
2010-04-12,32.35,0.006,57.09,2.936
2010-04-13,32.174,0.001,61.23,2.914
2010-04-14,32.281,0.064,62.95,2.822
2010-04-15,31.107,0.036,67.37,2.181
2010-04-16,31.314,0.248,63.99,2.262
2010-04-17,31.025,0.656,67.94,2.581
2010-04-18,31.387,0.318,66.0,2.719
2010-04-19,32.186,0.131,60.65,3.064
2010-04-20,32.841,0.01,59.91,2.903
2010-04-21,32.732,0.007,61.07,2.834
2010-04-22,32.387,0.076,61.58,2.613
2010-04-23,31.928,0.046,62.12,2.753
2010-04-24,31.702,0.051,61.59,2.306
2010-04-25,31.968,0.158,61.07,2.52
2010-04-26,31.023,0.549,68.11,2.676
2010-04-27,31.134,0.722,65.79,2.471
2010-04-28,31.007,0.694,66.08,2.502
2010-04-29,30.978,0.671,65.5,2.517
2010-04-30,28.948,14.834,74.73,1.687
2010-05-01,28.58,0.678,75.87,1.397
2010-05-02,30.182,0.937,69.35,0.99
2010-05-03,30.366,2.018,68.97,1.339
2010-05-04,30.707,3.075,69.34,1.517
2010-05-05,31.508,1.024,65.3,1.706
2010-05-06,32.278,0.253,64.05,1.843
2010-05-07,31.834,0.165,66.29,2.376
2010-05-08,31.494,0.361,65.38,1.995
2010-05-09,31.571,0.115,65.49,2.749
2010-05-10,32.464,0.0,60.3,2.786
2010-05-11,32.894,0.002,59.4,3.008
2010-05-12,32.706,0.002,62.51,2.951
2010-05-13,32.902,0.025,59.75,2.353
2010-05-14,32.914,0.007,60.42,3.017
2010-05-15,33.023,0.036,60.74,2.059
2010-05-16,33.12,0.237,57.74,2.42
2010-05-17,33.251,2.231,58.88,0.515
2010-05-18,32.75,4.227,57.91,1.074
2010-05-19,30.294,3.418,68.22,2.728
2010-05-20,29.664,0.277,68.65,3.609
2010-05-21,31.519,0.397,61.11,3.495
2010-05-22,32.546,0.051,56.11,3.051
2010-05-23,33.081,0.115,53.53,3.574
2010-05-24,33.802,0.299,50.89,3.713
2010-05-25,34.544,0.164,47.21,3.592
2010-05-26,34.086,0.764,49.22,2.785
2010-05-27,34.96,0.024,44.11,2.992
2010-05-28,33.74,1.536,51.08,3.389
2010-05-29,33.827,1.54,50.8,3.46
2010-05-30,32.728,2.79,55.15,2.731
2010-05-31,33.155,1.534,50.97,2.238
2010-06-01,33.667,0.404,50.48,1.86
2010-06-02,33.598,0.466,52.2,1.601
2010-06-03,33.657,0.859,53.57,1.712
2010-06-04,32.541,5.044,57.91,1.965
2010-06-05,31.284,5.854,63.59,2.078
2010-06-06,30.608,6.383,62.56,2.648
2010-06-07,30.374,3.291,62.83,2.792
2010-06-08,30.38,2.791,63.46,2.369
2010-06-09,29.028,2.888,70.75,1.917
2010-06-10,28.427,33.817,76.32,0.822
2010-06-11,27.805,3.672,73.94,2.82
2010-06-12,29.506,0.772,65.53,4.646
2010-06-13,29.137,0.258,68.19,4.166
2010-06-14,29.254,0.46,67.06,3.184
2010-06-15,30.429,0.332,64.89,2.425
2010-06-16,30.221,0.324,66.5,2.149
2010-06-17,29.735,7.995,71.13,2.131
2010-06-18,29.022,3.029,73.61,2.638
2010-06-19,29.337,3.306,71.49,3.059
2010-06-20,30.321,0.321,66.49,2.993
2010-06-21,30.553,1.042,65.34,2.455
2010-06-22,30.192,3.086,65.71,2.433
2010-06-23,30.837,0.5,59.77,3.057
2010-06-24,30.36,0.393,58.77,3.222
2010-06-25,30.573,0.08,57.84,3.582
2010-06-26,31.604,0.335,54.39,2.871
2010-06-27,30.849,6.326,62.09,1.985
2010-06-28,29.918,8.295,69.29,1.94
2010-06-29,30.44,4.817,65.63,2.189
2010-06-30,30.403,2.587,61.93,2.874
2010-07-01,28.983,3.967,65.98,3.575
2010-07-02,28.886,0.204,63.0,2.882
2010-07-03,29.653,3.32,64.16,2.924
2010-07-04,28.863,3.144,70.49,2.606
2010-07-05,29.023,1.919,71.06,2.686
2010-07-06,28.946,0.724,68.72,1.822
2010-07-07,29.085,6.282,67.97,1.116
2010-07-08,27.408,12.033,79.63,1.083
2010-07-09,27.786,11.596,79.76,1.39
2010-07-10,28.283,2.398,77.45,1.864
2010-07-11,29.439,1.988,70.63,2.607
2010-07-12,29.123,4.511,70.91,2.898
2010-07-13,28.528,7.64,74.07,2.04
2010-07-14,29.973,0.008,61.89,2.117
2010-07-15,30.204,0.042,61.27,2.214
2010-07-16,28.758,4.144,69.1,2.502
2010-07-17,28.6,3.761,70.06,2.802
2010-07-18,29.111,0.899,69.1,2.598
2010-07-19,27.83,6.252,74.84,3.242
2010-07-20,25.886,12.424,85.59,2.407
2010-07-21,28.07,0.608,72.26,2.239
2010-07-22,28.362,0.424,69.79,2.419
2010-07-23,29.489,0.116,62.06,2.603
2010-07-24,29.688,0.198,60.71,2.603
2010-07-25,29.372,0.001,58.74,3.144
2010-07-26,29.38,0.0,60.92,2.887
2010-07-27,29.979,0.212,58.91,2.771
2010-07-28,29.892,0.106,58.51,3.074
2010-07-29,29.519,0.163,61.07,3.234
2010-07-30,29.119,0.637,63.52,2.648
2010-07-31,30.144,0.405,58.17,2.593
2010-08-01,30.635,0.396,55.39,2.549
2010-08-02,31.39,0.209,52.07,2.229
2010-08-03,29.79,1.879,60.8,2.585
2010-08-04,28.693,1.452,66.18,2.744
2010-08-05,30.737,0.377,55.83,2.497
2010-08-06,31.06,0.393,56.19,1.944
2010-08-07,30.696,4.165,59.34,1.437
2010-08-08,30.323,4.756,63.8,1.037
2010-08-09,30.016,5.37,63.09,1.681
2010-08-10,31.332,0.004,55.19,1.062
2010-08-11,31.885,0.355,53.31,1.349
2010-08-12,31.136,1.724,59.38,1.443
2010-08-13,29.402,31.096,71.52,0.706
2010-08-14,28.761,23.561,78.21,0.824
2010-08-15,28.056,5.844,78.57,1.908
2010-08-16,28.42,2.849,74.45,1.906
2010-08-17,29.119,0.324,66.98,2.547
2010-08-18,28.945,0.302,67.36,1.677
2010-08-19,28.873,10.39,71.07,1.009
2010-08-20,27.59,24.719,82.33,0.118
2010-08-21,25.611,36.383,90.69,1.288
2010-08-22,25.06,42.37,92.32,1.892
2010-08-23,27.414,5.167,79.08,1.859
2010-08-24,25.764,65.28,92.1,1.288
2010-08-25,26.53,14.603,82.12,2.519
2010-08-26,28.092,0.338,73.28,2.544
2010-08-27,28.399,0.043,71.99,2.812
2010-08-28,28.272,2.728,78.35,2.423
2010-08-29,27.511,5.186,81.36,2.398
2010-08-30,26.777,9.206,80.21,2.98
2010-08-31,27.928,0.375,72.29,2.227
2010-09-01,28.551,0.022,68.96,1.637
2010-09-02,29.235,0.331,67.54,1.508
2010-09-03,28.414,1.437,69.79,2.049
2010-09-04,28.657,0.106,70.81,2.401
2010-09-05,28.841,0.308,69.85,2.127
2010-09-06,29.135,0.035,67.31,2.069
2010-09-07,28.845,0.305,69.05,2.306
2010-09-08,28.936,0.182,69.11,2.374
2010-09-09,28.707,6.056,73.03,1.819
2010-09-10,27.843,6.249,78.76,1.493
2010-09-11,27.613,2.966,78.79,1.443
2010-09-12,27.245,17.761,81.16,1.43
2010-09-13,27.268,9.482,82.09,1.827
2010-09-14,27.189,3.782,79.88,2.437
2010-09-15,28.006,4.581,76.05,2.187
2010-09-16,28.36,0.805,73.29,2.142
2010-09-17,28.298,0.415,73.19,2.024
2010-09-18,28.416,0.104,70.18,2.122
2010-09-19,28.444,1.497,71.23,1.159
2010-09-20,28.503,3.926,74.09,0.453
2010-09-21,27.248,5.996,82.31,0.711
2010-09-22,27.698,12.965,80.26,0.363
2010-09-23,27.8,1.754,78.5,1.328
2010-09-24,27.91,4.704,81.94,1.221
2010-09-25,27.481,6.09,84.14,0.248
2010-09-26,26.675,9.995,85.37,0.839
2010-09-27,26.877,2.995,81.6,1.323
2010-09-28,26.419,7.314,83.25,1.433
2010-09-29,26.175,6.207,86.14,0.725
2010-09-30,26.948,2.412,82.8,0.895
2010-10-01,26.61,6.309,84.49,0.492
2010-10-02,26.24,11.479,86.31,0.549
2010-10-03,26.16,12.368,87.19,0.103
2010-10-04,27.125,7.808,84.24,0.294
2010-10-05,27.787,0.548,81.07,1.634
2010-10-06,28.168,4.338,77.79,2.114
2010-10-07,28.422,0.815,75.12,2.307
2010-10-08,28.235,2.206,76.09,1.947
2010-10-09,28.056,1.827,78.03,2.011
2010-10-10,28.43,4.702,76.77,1.862
2010-10-11,28.545,0.712,73.7,1.351
2010-10-12,28.244,2.713,73.3,1.411
2010-10-13,28.628,0.411,70.74,1.869
2010-10-14,28.337,3.845,73.04,1.947
2010-10-15,27.933,0.225,70.93,2.795
2010-10-16,28.388,0.006,64.35,2.445
2010-10-17,28.355,0.003,64.23,2.074
2010-10-18,28.333,1.115,70.65,1.335
2010-10-19,28.53,2.938,73.84,0.774
2010-10-20,28.085,2.448,78.55,0.59
2010-10-21,27.971,4.094,77.57,1.917
2010-10-22,28.331,2.32,71.48,2.464
2010-10-23,28.084,3.974,75.11,1.959
2010-10-24,28.724,0.125,72.32,1.675
2010-10-25,28.516,2.292,73.39,0.107
2010-10-26,27.5,6.676,79.27,0.34
2010-10-27,26.356,9.931,84.24,0.889
2010-10-28,25.415,12.919,87.42,1.949
2010-10-29,25.051,10.051,87.31,2.512
2010-10-30,24.956,9.829,90.18,1.275
2010-10-31,26.022,5.764,84.82,0.839
2010-11-01,26.121,19.022,85.43,0.808
2010-11-02,26.338,4.536,83.33,0.144
2010-11-03,26.193,3.657,85.0,1.409
2010-11-04,25.622,9.474,87.41,1.737
2010-11-05,26.023,3.673,83.87,1.813
2010-11-06,25.908,5.931,81.41,1.715
2010-11-07,23.469,65.983,88.27,3.33
2010-11-08,26.7,0.861,80.15,2.234
2010-11-09,26.003,11.684,89.02,1.074
2010-11-10,25.679,16.568,88.05,0.775
2010-11-11,25.466,9.231,88.22,0.431
2010-11-12,26.36,0.276,81.8,0.537
2010-11-13,26.48,1.208,81.98,0.963
2010-11-14,26.238,1.419,84.04,1.598
2010-11-15,25.258,7.55,86.88,1.893
2010-11-16,24.417,33.946,90.41,2.045
2010-11-17,24.936,19.065,90.1,1.849
2010-11-18,25.02,9.503,89.99,1.413
2010-11-19,25.298,5.262,88.71,1.734
2010-11-20,25.323,14.508,88.33,1.731
2010-11-21,25.363,2.298,86.76,0.391
2010-11-22,25.643,2.012,84.03,1.777
2010-11-23,25.551,2.432,86.55,1.815
2010-11-24,25.447,3.504,87.11,2.216
