date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-01-19,23.386,0.004,69.29,2.819
2009-01-20,23.411,0.003,70.5,2.47
2009-01-21,23.053,0.015,72.97,1.791
2009-01-22,22.98,0.002,75.63,1.392
2009-01-23,22.599,0.003,72.92,1.254
2009-01-24,22.449,0.009,74.25,0.951
2009-01-25,23.441,0.002,73.59,1.748
2009-01-26,24.035,0.006,75.44,1.475
2009-01-27,24.838,0.077,79.6,1.092
2009-01-28,25.173,0.187,79.58,1.022
2009-01-29,24.565,0.058,78.92,0.774
2009-01-30,23.788,0.023,70.7,0.584
2009-01-31,23.843,0.004,75.55,0.736
2009-02-01,23.516,0.017,75.14,1.034
2009-02-02,23.886,0.002,74.94,1.029
2009-02-03,24.577,0.002,75.78,1.772
2009-02-04,24.897,0.003,74.52,1.854
2009-02-05,24.573,0.007,73.1,1.467
2009-02-06,23.949,0.004,74.11,1.272
2009-02-07,24.117,0.002,72.05,1.013
2009-02-08,24.566,0.015,68.42,1.952
2009-02-09,24.309,0.001,68.84,2.284
2009-02-10,23.831,0.0,63.69,1.631
2009-02-11,23.707,0.002,66.68,1.108
2009-02-12,24.288,0.0,69.3,1.051
2009-02-13,24.822,0.003,66.64,1.322
2009-02-14,24.722,0.002,66.69,1.154
2009-02-15,24.508,0.001,65.0,1.093
2009-02-16,24.394,0.003,69.29,1.551
2009-02-17,24.627,0.031,66.85,2.452
2009-02-18,24.71,0.003,69.3,2.181
2009-02-19,24.683,0.002,67.94,2.008
2009-02-20,25.756,0.049,69.8,2.435
2009-02-21,26.48,0.029,71.93,2.015
2009-02-22,26.227,0.002,75.55,1.235
2009-02-23,26.214,0.014,74.88,1.466
2009-02-24,26.825,0.004,74.89,2.083
2009-02-25,27.261,0.003,72.51,2.439
2009-02-26,26.993,0.018,73.79,1.952
2009-02-27,26.234,0.032,73.32,1.673
2009-02-28,26.136,0.014,63.55,1.812
2009-03-01,27.093,0.001,64.51,1.747
2009-03-02,26.745,0.004,69.9,0.873
2009-03-03,26.167,0.021,71.13,1.282
2009-03-04,26.806,0.009,69.84,2.075
2009-03-05,27.28,0.002,65.6,2.094
2009-03-06,27.123,0.004,67.7,2.079
2009-03-07,26.337,0.005,68.21,1.886
2009-03-08,25.961,0.001,70.37,1.598
2009-03-09,23.382,24.413,83.92,1.527
2009-03-10,23.307,98.546,92.56,2.247
2009-03-11,25.226,6.613,86.68,0.593
2009-03-12,25.965,0.003,79.76,0.522
2009-03-13,25.723,0.003,78.55,0.867
2009-03-14,26.238,0.03,79.31,1.33
2009-03-15,25.809,0.001,79.23,0.734
2009-03-16,25.354,0.006,77.44,0.7
2009-03-17,25.388,0.035,77.49,1.437
2009-03-18,25.535,0.005,78.2,1.296
2009-03-19,26.032,0.007,79.15,1.892
2009-03-20,26.528,0.055,77.54,2.425
2009-03-21,26.841,0.025,79.23,2.036
2009-03-22,26.825,0.033,77.15,2.302
2009-03-23,26.724,0.014,74.4,1.941
2009-03-24,26.754,0.083,75.65,1.435
2009-03-25,26.586,0.028,74.34,1.335
2009-03-26,26.624,0.002,74.74,1.863
2009-03-27,27.597,0.011,75.97,2.288
2009-03-28,27.496,0.023,76.09,1.932
2009-03-29,27.356,0.074,73.55,2.183
2009-03-30,27.496,0.001,72.76,2.189
2009-03-31,27.403,0.004,73.97,2.213
2009-04-01,27.265,0.008,74.14,1.857
2009-04-02,27.517,0.019,72.27,1.68
2009-04-03,27.445,0.003,73.3,1.853
2009-04-04,27.805,0.0,71.78,1.85
2009-04-05,28.574,0.005,73.25,2.065
2009-04-06,28.862,0.039,72.92,2.543
2009-04-07,28.713,0.014,70.82,2.493
2009-04-08,29.008,0.013,69.89,2.025
2009-04-09,28.718,0.833,74.81,2.296
2009-04-10,28.361,0.352,71.69,1.97
2009-04-11,28.567,0.131,69.32,1.347
2009-04-12,27.759,0.172,79.69,0.401
2009-04-13,28.507,0.005,69.21,0.511
2009-04-14,29.468,0.001,62.66,0.709
2009-04-15,29.869,0.001,65.8,1.22
2009-04-16,30.633,0.001,72.82,2.956
2009-04-17,30.774,0.035,71.76,4.314
2009-04-18,30.415,0.049,73.6,4.204
2009-04-19,30.452,0.002,68.31,4.353
2009-04-20,31.138,0.131,66.64,3.462
2009-04-21,31.323,0.003,66.04,3.41
2009-04-22,31.311,0.164,67.47,3.671
2009-04-23,31.251,0.012,67.92,3.153
2009-04-24,30.808,0.198,71.29,3.317
2009-04-25,30.084,0.357,72.7,3.028
2009-04-26,29.876,0.035,72.68,2.735
2009-04-27,29.689,0.059,71.03,2.705
2009-04-28,29.414,0.023,67.43,3.054
2009-04-29,30.108,0.011,66.23,3.465
2009-04-30,30.505,0.003,68.66,3.715
2009-05-01,30.954,0.0,67.38,3.072
2009-05-02,30.797,0.006,71.06,3.274
2009-05-03,31.148,0.002,67.67,3.562
2009-05-04,31.494,0.004,65.21,3.86
2009-05-05,31.682,0.182,61.46,2.862
2009-05-06,31.767,0.041,61.69,2.206
2009-05-07,31.294,0.073,68.02,3.011
2009-05-08,31.016,0.019,69.62,3.55
2009-05-09,31.588,0.026,67.51,3.43
2009-05-10,32.257,0.016,63.29,2.566
2009-05-11,32.445,0.014,60.65,2.152
2009-05-12,31.842,0.003,67.29,3.423
2009-05-13,32.76,0.082,59.22,3.809
2009-05-14,33.064,0.101,53.51,2.443
2009-05-15,32.745,0.275,52.42,1.34
2009-05-16,31.398,0.359,62.44,1.389
2009-05-17,31.07,0.08,70.48,3.137
2009-05-18,30.715,0.542,71.84,2.036
2009-05-19,30.412,2.006,70.19,2.046
2009-05-20,29.772,5.943,71.31,0.428
2009-05-21,29.66,2.135,72.56,1.243
2009-05-22,29.442,5.987,73.63,0.985
2009-05-23,30.292,8.484,70.4,2.12
2009-05-24,31.125,0.19,62.91,3.921
2009-05-25,31.826,0.856,58.47,3.376
2009-05-26,31.397,0.094,60.81,2.99
2009-05-27,32.002,0.26,56.71,2.628
2009-05-28,31.896,0.17,59.5,2.292
2009-05-29,31.29,3.132,64.2,1.851
2009-05-30,30.49,7.775,69.82,2.154
2009-05-31,30.276,4.478,71.25,2.863
2009-06-01,30.834,0.467,66.74,2.707
2009-06-02,31.551,0.411,60.96,2.513
2009-06-03,32.57,0.099,53.09,3.032
2009-06-04,32.614,0.739,52.29,3.403
2009-06-05,31.226,3.118,57.89,3.917
2009-06-06,30.308,0.462,59.64,5.113
2009-06-07,31.182,0.17,53.04,4.602
2009-06-08,31.265,0.689,54.44,2.977
2009-06-09,31.928,0.047,54.31,2.813
2009-06-10,32.341,0.908,55.61,2.35
2009-06-11,30.46,2.124,63.14,2.048
2009-06-12,30.296,4.61,65.97,2.037
2009-06-13,30.145,0.48,67.24,2.309
2009-06-14,31.137,0.344,60.35,2.652
2009-06-15,31.501,0.407,55.61,3.209
2009-06-16,31.848,0.098,55.25,2.748
2009-06-17,31.374,4.819,59.22,2.807
2009-06-18,30.739,3.586,65.59,3.01
2009-06-19,30.828,1.091,64.56,3.272
2009-06-20,31.542,0.425,58.75,3.135
2009-06-21,31.563,0.825,55.63,2.885
2009-06-22,31.895,0.417,53.57,3.328
2009-06-23,32.002,0.109,52.95,3.297
2009-06-24,31.612,3.132,53.83,3.239
2009-06-25,30.481,11.68,62.64,2.518
2009-06-26,30.354,1.909,57.41,3.662
2009-06-27,29.681,6.024,63.21,2.693
2009-06-28,30.123,3.078,63.68,2.087
2009-06-29,30.372,1.528,64.32,2.805
2009-06-30,30.43,3.332,65.47,2.673
2009-07-01,31.5,0.754,54.83,3.443
2009-07-02,30.354,2.703,57.98,3.958
2009-07-03,30.552,0.568,55.84,4.278
2009-07-04,30.449,0.704,56.55,3.809
2009-07-05,29.642,1.733,61.96,3.609
2009-07-06,29.031,0.868,64.63,4.082
2009-07-07,29.802,0.54,59.67,3.72
2009-07-08,30.158,0.485,58.09,4.189
2009-07-09,30.401,0.037,55.03,4.313
2009-07-10,30.588,0.216,56.53,3.368
2009-07-11,31.807,0.501,49.72,3.864
2009-07-12,32.799,0.009,44.47,4.549
2009-07-13,31.916,0.002,46.62,5.564
2009-07-14,31.475,0.138,48.72,5.257
2009-07-15,30.523,5.072,55.95,4.792
2009-07-16,29.948,2.425,60.44,4.065
2009-07-17,30.271,2.567,58.4,4.648
2009-07-18,29.673,0.527,59.06,4.172
2009-07-19,30.712,0.18,52.23,4.491
2009-07-20,31.682,0.027,47.01,4.964
2009-07-21,32.18,0.046,44.77,4.79
2009-07-22,32.211,0.002,44.18,4.554
2009-07-23,32.497,0.061,45.75,3.624
2009-07-24,32.424,0.0,46.02,2.892
2009-07-25,32.41,0.206,47.64,2.472
2009-07-26,32.544,0.137,45.79,2.384
2009-07-27,32.048,0.498,48.7,3.011
2009-07-28,31.951,0.086,49.66,3.266
2009-07-29,30.096,6.0,61.46,2.641
2009-07-30,30.15,1.051,64.57,2.804
2009-07-31,29.359,2.197,65.8,3.251
2009-08-01,29.701,1.987,63.72,2.683
2009-08-02,31.867,0.001,48.96,3.022
2009-08-03,31.99,0.004,48.98,2.716
2009-08-04,31.947,0.046,49.68,3.192
2009-08-05,32.019,0.004,47.0,3.165
2009-08-06,32.346,0.0,46.26,3.081
2009-08-07,32.106,0.0,48.83,2.497
2009-08-08,32.124,0.154,49.68,2.52
2009-08-09,31.946,0.419,52.41,2.229
2009-08-10,31.981,0.481,52.39,2.069
2009-08-11,31.978,0.153,52.66,1.587
2009-08-12,31.563,1.122,57.95,1.246
2009-08-13,31.852,1.226,56.15,1.354
2009-08-14,30.561,16.336,64.57,1.603
2009-08-15,28.886,1.533,71.93,1.702
2009-08-16,27.916,36.847,79.95,1.243
2009-08-17,25.822,12.594,91.35,1.377
2009-08-18,27.849,0.793,79.01,2.212
2009-08-19,28.104,1.515,78.85,2.834
2009-08-20,27.397,3.143,80.47,2.81
2009-08-21,28.464,1.354,74.2,4.283
2009-08-22,28.959,1.017,72.69,3.501
2009-08-23,28.461,10.73,74.23,3.097
2009-08-24,28.322,1.087,67.25,3.705
2009-08-25,29.13,0.065,61.36,3.671
2009-08-26,29.899,0.229,58.88,3.557
2009-08-27,29.873,0.011,60.25,2.947
2009-08-28,29.959,0.063,62.67,2.221
2009-08-29,30.247,0.034,61.56,1.469
2009-08-30,29.208,7.229,68.28,1.051
2009-08-31,27.024,11.071,82.22,2.041
2009-09-01,26.34,15.404,87.92,2.918
2009-09-02,27.418,5.794,77.44,2.965
2009-09-03,28.864,0.588,66.48,3.347
2009-09-04,28.907,0.288,65.26,3.531
2009-09-05,29.475,0.061,61.21,4.19
2009-09-06,29.414,0.392,62.12,3.992
2009-09-07,30.076,0.331,60.95,3.19
2009-09-08,29.954,0.001,59.35,3.08
2009-09-09,30.182,0.001,60.79,2.44
2009-09-10,30.153,0.003,63.54,1.296
2009-09-11,29.84,0.438,71.12,1.177
2009-09-12,29.998,0.479,70.43,0.828
2009-09-13,29.609,3.676,72.13,1.519
2009-09-14,29.648,5.448,72.06,0.947
2009-09-15,29.571,6.894,71.74,1.269
2009-09-16,29.459,2.484,72.38,1.387
2009-09-17,29.9,1.107,67.87,1.429
2009-09-18,29.856,1.597,68.48,1.364
2009-09-19,28.864,14.155,73.93,1.439
2009-09-20,28.427,7.565,77.41,1.171
2009-09-21,28.066,4.969,79.87,1.504
2009-09-22,28.064,3.896,79.77,2.453
2009-09-23,28.731,7.304,77.86,2.156
2009-09-24,29.453,2.726,70.24,2.211
2009-09-25,30.255,0.658,65.6,2.368
2009-09-26,29.726,5.834,67.32,2.12
2009-09-27,28.488,9.33,75.16,1.906
2009-09-28,28.855,2.276,71.55,2.717
2009-09-29,28.843,2.81,67.5,3.362
2009-09-30,28.896,0.724,60.21,3.687
2009-10-01,29.289,1.895,59.71,5.173
2009-10-02,29.398,0.564,61.17,4.334
2009-10-03,29.476,2.716,63.38,4.604
2009-10-04,30.429,0.003,57.13,3.487
2009-10-05,29.859,0.005,58.61,3.054
2009-10-06,29.784,0.015,60.86,2.204
2009-10-07,30.224,0.014,59.8,1.433
2009-10-08,30.3,0.395,63.32,0.803
2009-10-09,29.399,0.878,67.93,1.098
2009-10-10,28.992,7.205,74.59,1.251
2009-10-11,28.34,1.303,76.89,1.413
2009-10-12,27.578,2.317,78.84,1.41
2009-10-13,28.321,0.256,72.09,1.135
2009-10-14,28.419,0.065,67.98,0.75
2009-10-15,27.787,0.071,67.45,0.962
2009-10-16,28.028,0.004,65.68,1.04
2009-10-17,28.266,0.015,67.17,1.118
2009-10-18,28.684,0.004,68.06,1.458
2009-10-19,28.51,0.047,67.89,1.187
2009-10-20,28.695,0.002,62.83,1.064
2009-10-21,28.35,0.0,64.17,1.254
2009-10-22,28.156,0.003,57.05,1.133
2009-10-23,28.669,0.001,52.54,1.077
2009-10-24,28.646,0.001,59.02,1.303
2009-10-25,28.48,0.01,60.45,1.817
2009-10-26,28.79,0.312,60.2,2.677
2009-10-27,27.3,10.544,77.68,2.666
2009-10-28,25.79,16.242,87.2,2.188
2009-10-29,25.517,8.73,89.61,2.018
2009-10-30,27.004,1.303,80.74,2.87
2009-10-31,27.013,2.876,81.32,2.94
2009-11-01,26.957,2.766,77.6,2.937
2009-11-02,26.729,4.616,79.45,3.866
2009-11-03,25.67,5.125,85.53,3.377
2009-11-04,25.256,21.279,87.23,3.0
2009-11-05,24.722,36.139,94.09,2.486
2009-11-06,24.435,38.066,95.4,1.936
2009-11-07,24.986,25.977,93.32,3.04
2009-11-08,25.153,20.979,92.69,2.777
2009-11-09,25.315,10.58,90.21,2.33
2009-11-10,24.957,11.111,92.23,1.624
2009-11-11,25.789,8.549,88.0,0.481
2009-11-12,26.851,5.593,85.4,0.648
2009-11-13,26.964,4.173,85.7,1.843
2009-11-14,25.334,15.332,90.72,1.89
2009-11-15,25.03,12.138,91.11,0.908
2009-11-16,25.725,4.744,88.48,1.362
2009-11-17,26.427,2.872,85.38,1.583
2009-11-18,26.236,4.106,87.74,0.698
2009-11-19,25.911,3.811,88.78,0.887
2009-11-20,26.16,3.595,86.28,1.613
2009-11-21,25.561,4.74,87.95,1.931
2009-11-22,25.724,5.27,88.46,1.68
2009-11-23,25.518,7.62,87.93,1.92
2009-11-24,25.593,4.268,86.94,1.728
2009-11-25,25.804,1.59,85.79,2.222
2009-11-26,25.545,0.343,76.63,2.228
2009-11-27,25.166,0.005,70.3,2.776
2009-11-28,25.207,0.637,72.99,3.429
2009-11-29,25.232,0.802,74.53,3.744
2009-11-30,25.326,0.27,73.45,3.804
2009-12-01,24.9,9.325,82.52,3.259
2009-12-02,24.888,9.721,90.02,2.142
2009-12-03,24.988,13.354,89.38,1.98
2009-12-04,25.117,2.209,85.09,2.7
2009-12-05,24.411,0.007,75.65,2.813
2009-12-06,23.764,0.026,74.84,2.287
2009-12-07,24.175,0.106,74.7,2.747
2009-12-08,24.897,0.054,74.32,2.955
2009-12-09,24.896,0.053,76.3,3.829
2009-12-10,24.731,0.008,73.25,4.051
2009-12-11,24.921,2.385,74.73,4.983
2009-12-12,24.613,22.78,86.54,4.325
2009-12-13,24.731,4.916,85.42,3.965
2009-12-14,24.184,17.328,88.84,3.739
2009-12-15,24.275,11.851,89.77,3.233
2009-12-16,24.345,9.018,85.0,0.968
2009-12-17,22.394,34.624,91.36,3.003
2009-12-18,24.324,1.065,83.34,2.228
2009-12-19,25.179,0.797,82.01,3.173
2009-12-20,24.544,4.957,87.06,3.745
2009-12-21,24.217,13.604,88.9,3.494
2009-12-22,24.651,3.109,84.05,3.506
2009-12-23,24.982,0.158,79.48,3.46
2009-12-24,24.657,0.031,76.85,3.759
2009-12-25,24.227,0.002,73.33,3.312
2009-12-26,24.164,0.002,74.06,2.644
2009-12-27,24.15,0.0,75.85,2.442
2009-12-28,23.972,0.004,75.18,2.079
2009-12-29,24.226,0.002,74.28,2.266
2009-12-30,24.187,0.021,76.44,1.797
2009-12-31,24.182,0.001,77.83,2.035
2010-01-01,24.375,0.014,78.55,2.806
2010-01-02,24.185,1.539,79.36,2.914
2010-01-03,23.651,0.855,78.03,2.633
2010-01-04,22.974,0.0,77.13,1.641
2010-01-05,23.06,0.001,77.32,1.612
2010-01-06,24.043,0.06,74.39,3.252
2010-01-07,24.265,2.094,71.72,3.567
2010-01-08,23.813,6.023,87.81,3.301
2010-01-09,24.558,1.978,88.6,1.979
2010-01-10,24.869,3.318,88.63,0.698
2010-01-11,25.013,6.051,88.73,0.779
2010-01-12,25.653,1.254,84.51,1.275
2010-01-13,25.539,7.406,87.73,1.295
2010-01-14,25.785,0.575,81.78,2.494
2010-01-15,24.804,0.047,77.18,3.268
2010-01-16,24.74,0.072,74.7,3.259
2010-01-17,24.965,0.324,76.56,2.503
2010-01-18,24.808,1.198,81.1,2.297
2010-01-19,24.678,0.294,78.62,2.45
2010-01-20,24.237,0.077,73.33,2.899
2010-01-21,23.418,0.0,70.11,2.823
2010-01-22,23.39,0.001,65.44,3.027
2010-01-23,23.45,0.006,66.93,2.808
2010-01-24,23.672,0.282,75.45,2.458
2010-01-25,24.338,0.113,75.33,2.353
2010-01-26,24.854,0.228,76.74,2.904
2010-01-27,25.072,1.084,78.88,3.042
2010-01-28,24.774,0.099,74.16,2.854
2010-01-29,24.302,0.004,74.55,2.681
2010-01-30,23.962,0.003,73.05,2.61
2010-01-31,23.824,0.003,71.64,2.349
2010-02-01,23.525,0.002,72.82,2.296
2010-02-02,23.192,0.004,71.56,2.596
2010-02-03,23.121,0.004,71.22,2.424
2010-02-04,23.126,0.002,70.62,2.154
2010-02-05,23.381,0.002,71.12,2.318
2010-02-06,23.943,0.004,74.65,2.465
2010-02-07,23.933,0.041,72.04,2.572
2010-02-08,23.505,0.0,67.79,2.11
2010-02-09,23.512,0.002,73.7,1.286
2010-02-10,24.717,0.004,72.72,1.547
2010-02-11,25.589,0.008,74.05,1.982
2010-02-12,25.704,0.093,76.92,2.134
2010-02-13,25.098,0.157,76.66,1.9
2010-02-14,24.892,0.004,75.63,1.505
2010-02-15,25.116,0.024,75.96,1.692
2010-02-16,25.434,0.023,73.36,1.677
2010-02-17,25.903,0.066,77.71,1.597
2010-02-18,25.724,0.042,76.58,1.693
2010-02-19,25.348,0.005,74.74,2.037
2010-02-20,25.679,0.012,74.3,1.88
2010-02-21,26.242,0.014,73.47,1.831
2010-02-22,26.229,0.002,74.89,1.702
2010-02-23,27.24,0.024,72.21,2.239
2010-02-24,27.321,0.017,72.98,3.215
2010-02-25,27.44,0.033,73.57,2.514
2010-02-26,27.157,0.017,73.34,1.701
2010-02-27,26.311,0.001,74.16,1.289
2010-02-28,26.64,0.03,71.91,1.619
2010-03-01,26.429,0.011,72.06,1.47
2010-03-02,25.473,0.003,66.83,1.244
2010-03-03,25.002,0.003,69.31,1.914
2010-03-04,25.711,0.0,69.66,2.687
2010-03-05,27.098,0.0,67.85,3.256
2010-03-06,28.209,0.007,72.31,3.835
2010-03-07,28.354,0.001,74.99,1.989
2010-03-08,27.101,0.046,74.12,2.13
2010-03-09,26.973,0.024,71.25,1.86
2010-03-10,27.119,0.022,73.51,1.608
2010-03-11,27.317,0.013,74.41,2.252
2010-03-12,27.292,0.025,72.62,2.045
2010-03-13,27.255,0.006,73.93,1.238
2010-03-14,28.053,0.003,71.37,1.727
2010-03-15,28.406,0.001,68.64,2.313
2010-03-16,27.983,0.001,71.93,1.93
2010-03-17,27.463,0.007,71.73,1.66
2010-03-18,26.841,0.019,72.64,1.746
2010-03-19,27.49,0.001,68.17,1.095
2010-03-20,27.782,0.004,68.18,0.853
2010-03-21,27.746,0.009,68.54,1.33
2010-03-22,27.811,0.001,67.64,2.539
2010-03-23,28.07,0.002,69.64,3.236
2010-03-24,28.199,0.0,70.19,2.898
2010-03-25,28.361,0.026,71.47,2.863
2010-03-26,29.011,0.085,70.15,2.519
2010-03-27,29.651,0.923,73.54,2.827
2010-03-28,29.616,0.387,72.22,3.1
2010-03-29,29.812,0.389,71.47,3.088
2010-03-30,30.612,0.109,68.65,4.172
2010-03-31,30.962,0.09,68.69,3.631
2010-04-01,31.268,0.04,67.84,3.038
2010-04-02,30.906,0.013,68.46,3.419
2010-04-03,30.016,0.153,74.38,3.442
2010-04-04,29.529,0.065,70.66,2.831
2010-04-05,29.992,0.021,69.7,2.441
2010-04-06,30.175,0.003,69.5,2.642
2010-04-07,30.127,0.012,70.23,2.427
2010-04-08,30.013,0.364,73.72,2.265
2010-04-09,30.216,0.042,71.82,2.762
2010-04-10,30.19,0.003,66.85,3.502
2010-04-11,30.658,0.003,69.22,3.823
2010-04-12,31.113,0.019,68.05,3.868
2010-04-13,31.069,0.015,70.58,3.865
2010-04-14,31.128,0.049,70.56,3.627
2010-04-15,30.731,0.056,73.01,3.074
2010-04-16,30.356,0.08,71.03,2.999
2010-04-17,30.648,0.59,70.94,3.364
2010-04-18,31.002,0.218,69.59,3.713
2010-04-19,31.345,0.094,68.16,3.996
2010-04-20,31.832,0.009,68.12,3.99
2010-04-21,31.709,0.089,69.59,3.711
2010-04-22,31.272,0.113,69.79,3.377
2010-04-23,30.975,0.049,70.82,3.433
2010-04-24,31.043,0.044,68.15,3.021
2010-04-25,31.096,0.283,68.85,3.16
2010-04-26,30.704,0.542,70.99,3.257
2010-04-27,30.805,0.305,70.0,3.019
2010-04-28,30.83,0.224,68.61,3.373
2010-04-29,30.664,0.675,69.81,3.276
2010-04-30,28.907,10.188,77.06,2.368
2010-05-01,28.701,0.843,77.58,1.574
2010-05-02,30.235,0.381,71.8,1.665
2010-05-03,30.419,0.729,70.28,2.113
2010-05-04,30.819,1.225,71.23,2.104
2010-05-05,31.181,0.338,70.25,2.228
2010-05-06,31.637,0.145,70.37,2.319
2010-05-07,31.453,0.104,69.88,2.893
2010-05-08,31.139,0.352,69.44,2.558
2010-05-09,31.161,0.224,68.51,3.48
2010-05-10,31.826,0.0,67.72,3.373
2010-05-11,31.972,0.002,66.12,3.97
2010-05-12,31.868,0.007,68.52,3.928
2010-05-13,32.014,0.017,66.87,3.567
2010-05-14,31.802,0.042,68.9,4.013
2010-05-15,31.998,0.033,68.65,3.1
2010-05-16,31.98,0.113,66.48,3.228
2010-05-17,32.351,0.27,68.45,1.412
2010-05-18,30.732,8.181,73.26,0.194
2010-05-19,27.55,41.365,83.78,5.087
2010-05-20,29.285,1.327,72.54,5.154
2010-05-21,30.297,2.016,70.87,3.453
2010-05-22,31.153,0.029,67.57,3.284
2010-05-23,31.723,0.086,64.79,3.693
2010-05-24,32.479,0.001,62.2,3.355
2010-05-25,33.019,0.055,58.62,3.263
2010-05-26,33.368,0.083,54.14,3.21
2010-05-27,32.911,0.0,54.92,1.954
2010-05-28,33.185,0.0,55.06,2.964
2010-05-29,33.607,0.192,53.4,3.475
2010-05-30,33.177,0.901,54.57,2.801
2010-05-31,33.074,1.012,53.96,2.352
2010-06-01,32.673,0.548,57.31,1.95
2010-06-02,32.941,0.118,57.77,2.0
2010-06-03,33.438,0.074,56.88,2.073
2010-06-04,32.516,3.683,60.57,1.967
2010-06-05,32.081,2.737,59.63,2.106
2010-06-06,31.596,1.238,54.52,3.936
2010-06-07,31.483,2.209,56.99,3.912
2010-06-08,31.64,0.897,58.16,2.574
2010-06-09,29.684,2.643,70.36,1.84
2010-06-10,28.119,20.286,82.9,1.385
2010-06-11,26.77,32.67,88.83,2.605
2010-06-12,29.046,3.641,73.17,3.761
2010-06-13,29.574,0.206,68.46,4.512
2010-06-14,29.48,0.823,69.46,3.403
2010-06-15,29.857,1.954,70.78,3.116
2010-06-16,29.568,0.226,73.19,2.689
2010-06-17,29.291,4.587,75.55,2.731
2010-06-18,29.191,0.752,75.64,3.561
2010-06-19,29.538,1.928,73.75,3.303
2010-06-20,29.71,3.229,73.49,2.93
2010-06-21,29.41,7.54,77.19,1.995
2010-06-22,29.954,2.711,71.63,2.868
2010-06-23,30.213,1.236,65.26,2.699
2010-06-24,30.162,0.469,60.76,3.035
2010-06-25,29.754,3.68,64.44,2.904
2010-06-26,30.584,0.797,62.96,2.375
2010-06-27,30.393,0.895,67.21,2.206
2010-06-28,29.717,10.327,73.93,2.139
2010-06-29,30.2,6.222,69.45,2.079
2010-06-30,30.064,4.045,67.81,2.504
2010-07-01,28.902,5.273,69.87,3.054
2010-07-02,28.275,1.25,68.55,3.052
2010-07-03,29.307,4.073,68.93,3.081
2010-07-04,28.858,2.44,74.89,2.422
2010-07-05,29.121,5.628,75.03,1.538
2010-07-06,28.438,2.319,74.47,1.538
2010-07-07,28.622,1.049,74.19,1.709
2010-07-08,27.372,5.527,81.85,1.932
2010-07-09,27.993,7.221,80.65,2.193
2010-07-10,28.298,4.773,79.65,2.855
2010-07-11,29.147,5.942,73.95,2.87
2010-07-12,28.51,13.969,77.45,2.514
2010-07-13,28.315,4.301,76.27,2.675
2010-07-14,29.952,0.008,64.94,2.066
2010-07-15,30.125,0.218,65.62,2.19
2010-07-16,28.657,7.952,74.39,2.072
2010-07-17,28.074,11.945,79.38,1.635
2010-07-18,28.34,5.523,76.48,2.164
2010-07-19,28.347,7.825,74.36,3.183
2010-07-20,26.174,10.903,84.74,3.408
2010-07-21,27.713,2.011,78.15,2.788
2010-07-22,28.364,0.281,71.57,2.922
2010-07-23,29.606,0.027,62.04,3.326
2010-07-24,29.67,0.073,58.89,3.384
2010-07-25,29.402,0.358,58.58,3.841
2010-07-26,29.655,0.0,58.1,3.642
2010-07-27,29.191,2.027,64.17,2.66
2010-07-28,29.101,1.531,63.29,3.397
2010-07-29,28.394,4.176,69.36,3.097
2010-07-30,29.078,0.817,64.78,3.219
2010-07-31,29.66,0.35,62.66,2.828
2010-08-01,30.346,0.045,56.69,3.024
2010-08-02,29.971,1.747,61.15,2.44
2010-08-03,29.029,4.285,64.01,3.253
2010-08-04,28.902,0.331,64.15,3.378
2010-08-05,29.962,0.122,63.29,2.031
2010-08-06,30.102,0.493,64.01,2.036
2010-08-07,29.775,10.012,67.97,1.786
2010-08-08,29.475,1.908,68.24,1.782
2010-08-09,29.667,2.402,66.59,1.955
2010-08-10,30.578,0.017,61.74,1.273
2010-08-11,30.689,1.018,62.23,1.296
2010-08-12,30.135,3.892,68.11,1.746
2010-08-13,28.703,24.079,76.55,1.407
2010-08-14,28.251,24.665,80.23,1.52
2010-08-15,27.93,7.998,81.59,2.202
2010-08-16,27.96,11.835,81.01,1.245
2010-08-17,28.348,8.395,80.41,1.031
2010-08-18,27.845,2.681,76.46,1.834
2010-08-19,28.526,9.123,74.41,0.666
2010-08-20,27.435,17.763,84.21,0.481
2010-08-21,26.208,17.068,87.09,0.723
2010-08-22,26.379,26.935,85.67,1.436
2010-08-23,27.56,11.296,81.44,1.959
2010-08-24,26.576,26.016,86.74,2.207
2010-08-25,26.201,20.271,84.51,3.128
2010-08-26,28.058,2.758,76.46,2.355
2010-08-27,28.694,0.176,73.48,3.019
2010-08-28,28.405,5.304,79.77,2.744
2010-08-29,28.023,1.752,79.65,2.924
2010-08-30,27.008,11.731,81.82,3.188
2010-08-31,28.171,0.314,73.28,2.52
2010-09-01,28.718,0.044,69.77,2.221
2010-09-02,28.593,1.323,70.92,1.94
2010-09-03,27.774,1.119,75.48,1.996
2010-09-04,28.673,0.556,73.32,2.619
2010-09-05,28.746,0.699,71.18,2.456
2010-09-06,28.831,0.143,68.37,2.871
2010-09-07,28.78,0.711,68.96,2.951
2010-09-08,29.097,0.252,69.48,2.87
2010-09-09,28.353,6.915,75.51,2.522
2010-09-10,27.628,11.683,81.03,1.735
2010-09-11,27.711,4.127,79.98,1.543
2010-09-12,27.102,7.3,83.04,1.808
2010-09-13,26.973,22.847,83.79,1.737
2010-09-14,27.503,6.814,80.19,2.343
2010-09-15,27.743,4.708,78.88,2.39
2010-09-16,27.98,3.069,76.63,2.163
2010-09-17,28.176,3.562,75.55,2.024
