date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-01-21,18.62,0.008,44.83,0.839
2009-01-22,18.994,0.001,44.67,0.683
2009-01-23,19.407,0.002,47.18,0.723
2009-01-24,19.374,0.077,43.17,0.944
2009-01-25,19.276,0.09,43.73,0.872
2009-01-26,20.383,0.127,61.06,0.7
2009-01-27,19.187,10.033,84.19,0.465
2009-01-28,19.723,4.098,77.7,0.616
2009-01-29,20.087,0.424,62.7,0.863
2009-01-30,19.661,0.065,41.27,0.929
2009-01-31,19.406,0.017,40.47,0.921
2009-02-01,19.722,0.006,42.31,0.813
2009-02-02,19.943,0.015,45.75,0.824
2009-02-03,19.936,0.021,49.85,0.866
2009-02-04,19.93,0.077,57.71,0.44
2009-02-05,20.208,0.017,55.05,0.737
2009-02-06,20.057,0.008,48.62,1.008
2009-02-07,19.939,0.033,49.13,1.098
2009-02-08,19.657,0.039,51.59,1.124
2009-02-09,19.391,0.004,45.53,1.193
2009-02-10,19.516,0.001,43.05,0.602
2009-02-11,19.907,0.053,52.41,0.029
2009-02-12,19.923,0.299,58.02,0.201
2009-02-13,20.457,0.198,53.66,0.317
2009-02-14,20.402,0.102,51.29,0.536
2009-02-15,20.214,0.05,47.64,0.764
2009-02-16,19.884,0.035,41.02,1.022
2009-02-17,19.743,0.002,38.32,1.278
2009-02-18,19.947,0.001,38.83,1.131
2009-02-19,20.456,0.0,40.24,1.249
2009-02-20,20.557,0.0,44.51,1.282
2009-02-21,21.01,0.048,57.49,1.258
2009-02-22,21.62,0.156,57.63,1.087
2009-02-23,22.075,0.176,52.56,0.832
2009-02-24,22.562,0.054,50.85,0.357
2009-02-25,23.057,0.43,52.39,0.45
2009-02-26,23.436,0.163,47.02,0.825
2009-02-27,23.004,0.244,42.45,0.818
2009-02-28,23.037,0.011,32.53,0.809
2009-03-01,23.755,0.319,34.77,0.794
2009-03-02,23.008,0.418,38.17,0.926
2009-03-03,22.763,0.168,36.46,0.89
2009-03-04,22.232,0.594,46.28,0.242
2009-03-05,22.862,0.443,44.38,0.472
2009-03-06,23.284,0.054,37.5,0.629
2009-03-07,23.532,0.129,36.18,1.061
2009-03-08,22.647,0.114,34.32,0.791
2009-03-09,20.968,0.111,48.7,0.966
2009-03-10,20.588,6.01,68.75,0.513
2009-03-11,20.764,8.938,74.7,0.584
2009-03-12,20.507,8.838,77.49,0.408
2009-03-13,20.791,6.402,73.77,0.693
2009-03-14,20.701,5.611,70.88,0.672
2009-03-15,20.14,7.69,74.79,0.499
2009-03-16,20.492,4.709,71.64,0.505
2009-03-17,21.148,1.303,61.69,0.448
2009-03-18,21.486,1.363,58.25,0.522
2009-03-19,21.893,0.352,56.29,0.445
2009-03-20,21.571,0.563,58.26,0.262
2009-03-21,21.911,1.566,58.54,0.338
2009-03-22,21.38,5.637,65.84,0.384
2009-03-23,21.03,5.719,64.02,0.6
2009-03-24,20.018,5.608,72.82,0.603
2009-03-25,20.804,2.109,66.48,0.568
2009-03-26,20.701,5.168,71.01,0.12
2009-03-27,21.136,4.849,72.82,0.208
2009-03-28,22.15,2.074,62.48,0.729
2009-03-29,21.995,0.803,57.43,0.789
2009-03-30,22.216,0.651,55.31,0.87
2009-03-31,22.867,0.23,49.12,0.921
2009-04-01,23.401,0.849,48.32,0.991
2009-04-02,23.164,0.395,45.96,1.197
2009-04-03,23.101,0.382,42.38,1.106
2009-04-04,23.149,1.087,45.34,1.083
2009-04-05,23.34,0.374,50.51,0.435
2009-04-06,23.531,0.601,56.36,0.623
2009-04-07,23.688,1.989,55.84,0.742
2009-04-08,23.351,1.867,56.64,0.546
2009-04-09,23.175,1.145,58.1,1.126
2009-04-10,22.089,1.005,64.73,0.763
2009-04-11,21.839,1.211,63.02,0.521
2009-04-12,21.28,0.8,68.59,0.193
2009-04-13,22.053,4.114,67.9,0.526
2009-04-14,22.848,3.581,65.32,0.615
2009-04-15,22.605,7.816,71.65,0.548
2009-04-16,22.867,2.903,70.11,0.648
2009-04-17,22.502,7.896,72.58,0.451
2009-04-18,23.464,4.052,69.72,0.579
2009-04-19,22.826,5.354,73.76,0.468
2009-04-20,22.299,8.751,79.95,0.842
2009-04-21,21.668,13.675,82.56,0.713
2009-04-22,20.863,29.349,86.96,0.554
2009-04-23,21.613,10.0,81.77,0.11
2009-04-24,22.112,6.67,74.32,0.232
2009-04-25,21.938,4.408,73.39,0.098
2009-04-26,22.257,4.981,72.08,0.217
2009-04-27,23.288,0.831,64.01,0.223
2009-04-28,22.781,3.375,68.39,0.056
2009-04-29,22.69,2.41,69.72,0.374
2009-04-30,22.865,3.721,67.88,0.487
2009-05-01,21.997,3.407,73.54,0.487
2009-05-02,23.401,1.386,65.62,0.315
2009-05-03,23.314,5.606,66.92,0.226
2009-05-04,22.941,6.732,71.51,0.509
2009-05-05,21.916,9.67,80.46,0.53
2009-05-06,21.669,7.307,81.22,0.461
2009-05-07,22.644,4.205,73.76,0.248
2009-05-08,22.59,4.283,73.31,0.266
2009-05-09,22.056,6.316,79.41,0.505
2009-05-10,21.657,13.423,82.2,0.646
2009-05-11,23.403,1.159,70.3,0.533
2009-05-12,23.764,1.995,67.71,0.662
2009-05-13,22.966,3.053,71.56,1.086
2009-05-14,22.799,2.107,72.94,1.153
2009-05-15,22.05,9.298,77.64,0.724
2009-05-16,22.24,6.416,74.71,0.355
2009-05-17,22.304,4.424,76.67,0.404
2009-05-18,21.824,13.038,81.86,0.344
2009-05-19,20.967,16.378,88.73,0.775
2009-05-20,20.636,10.209,87.28,1.087
2009-05-21,20.853,14.519,86.09,0.836
2009-05-22,21.726,6.132,82.22,1.164
2009-05-23,21.575,3.212,80.98,1.421
2009-05-24,21.104,13.392,84.81,1.528
2009-05-25,21.22,8.089,84.86,1.304
2009-05-26,21.128,5.165,83.86,0.975
2009-05-27,20.677,9.602,84.72,0.834
2009-05-28,20.842,5.488,83.86,0.909
2009-05-29,21.034,10.363,84.31,1.051
2009-05-30,20.87,16.268,88.17,0.797
2009-05-31,20.278,13.996,90.82,0.949
2009-06-01,20.093,9.586,87.03,1.292
2009-06-02,21.007,1.159,80.52,1.32
2009-06-03,21.459,0.549,77.19,1.592
2009-06-04,21.394,1.076,77.17,1.843
2009-06-05,20.401,29.755,87.23,2.294
2009-06-06,18.23,40.947,98.68,1.95
2009-06-07,19.414,8.832,89.51,2.167
2009-06-08,19.992,1.632,84.43,1.747
2009-06-09,20.741,1.657,82.28,1.18
2009-06-10,20.922,2.49,80.44,1.065
2009-06-11,20.201,9.132,84.46,1.172
2009-06-12,20.126,5.685,85.06,1.206
2009-06-13,20.05,13.74,88.52,1.241
2009-06-14,20.267,3.121,86.21,1.38
2009-06-15,19.529,7.727,89.49,1.446
2009-06-16,20.31,2.771,84.45,1.352
2009-06-17,20.455,7.887,87.23,1.413
2009-06-18,20.422,12.229,88.69,1.199
2009-06-19,20.362,8.748,89.54,1.339
2009-06-20,19.965,2.896,87.2,1.412
2009-06-21,20.371,0.742,80.36,1.539
2009-06-22,20.034,6.275,87.16,1.568
2009-06-23,20.638,3.173,81.56,1.655
2009-06-24,20.637,2.129,81.09,1.669
2009-06-25,20.155,4.434,83.85,1.684
2009-06-26,18.743,9.845,89.11,1.51
2009-06-27,19.506,4.179,85.37,1.558
2009-06-28,19.99,4.683,85.53,1.399
2009-06-29,20.171,10.848,88.78,1.328
2009-06-30,19.636,42.719,91.97,1.696
2009-07-01,18.757,14.345,92.03,2.119
2009-07-02,18.999,25.945,91.54,2.289
2009-07-03,18.084,28.954,98.07,2.011
2009-07-04,18.186,34.353,98.1,1.639
2009-07-05,18.479,27.969,98.49,1.758
2009-07-06,18.243,42.087,98.98,1.57
2009-07-07,18.199,26.136,96.79,1.553
2009-07-08,18.669,22.255,94.43,1.826
2009-07-09,18.023,16.457,96.08,1.732
2009-07-10,19.123,6.082,87.55,1.679
2009-07-11,19.419,6.411,86.09,1.653
2009-07-12,19.783,2.164,82.58,1.841
2009-07-13,19.292,8.311,87.04,2.202
2009-07-14,19.412,11.016,88.27,2.422
2009-07-15,19.033,28.32,93.9,2.298
2009-07-16,19.223,23.974,93.75,1.975
2009-07-17,18.391,47.538,98.98,1.813
2009-07-18,18.176,19.599,98.1,1.621
2009-07-19,18.115,17.555,96.26,1.613
2009-07-20,19.217,5.076,87.93,1.974
2009-07-21,19.416,3.159,84.19,2.119
2009-07-22,19.662,1.519,80.95,2.006
2009-07-23,19.654,1.313,82.15,1.552
2009-07-24,20.188,0.502,77.85,1.392
2009-07-25,20.207,0.779,80.23,1.272
2009-07-26,20.411,0.185,75.79,1.335
2009-07-27,19.876,2.564,83.9,1.68
2009-07-28,19.826,1.891,81.99,1.603
2009-07-29,19.44,15.772,89.65,1.203
2009-07-30,19.735,7.782,87.46,1.295
2009-07-31,19.237,7.839,90.46,1.463
2009-08-01,19.564,4.468,87.58,1.561
2009-08-02,19.888,1.001,81.88,1.638
2009-08-03,19.971,0.936,79.86,1.654
2009-08-04,19.693,1.019,79.97,1.798
2009-08-05,19.658,0.957,80.55,1.693
2009-08-06,19.736,3.336,82.92,1.691
2009-08-07,19.927,1.062,80.39,1.613
2009-08-08,19.98,2.274,82.51,1.524
2009-08-09,20.318,1.775,81.89,1.624
2009-08-10,19.831,3.099,84.55,1.632
2009-08-11,20.202,4.319,84.7,1.349
2009-08-12,20.384,2.491,83.43,1.312
2009-08-13,20.406,8.322,83.79,1.042
2009-08-14,20.768,8.415,82.16,0.924
2009-08-15,19.465,19.423,93.23,0.664
2009-08-16,19.943,13.238,86.36,0.777
2009-08-17,18.998,14.28,94.84,0.522
2009-08-18,19.87,13.64,88.68,0.291
2009-08-19,20.417,11.607,88.29,0.48
2009-08-20,20.869,11.539,83.17,0.571
2009-08-21,19.39,34.02,94.27,0.75
2009-08-22,19.375,7.928,89.64,1.621
2009-08-23,19.217,9.258,88.94,1.554
2009-08-24,19.019,3.21,83.47,1.75
2009-08-25,19.22,2.762,84.96,1.852
2009-08-26,19.296,4.464,86.76,1.723
2009-08-27,19.703,1.741,82.79,1.59
2009-08-28,19.719,1.58,81.63,1.59
2009-08-29,19.697,1.468,82.06,1.487
2009-08-30,19.758,2.015,83.13,1.308
2009-08-31,19.451,13.618,89.77,1.208
2009-09-01,18.932,21.267,95.37,1.401
2009-09-02,18.27,14.744,95.35,1.6
2009-09-03,19.202,7.157,87.89,2.003
2009-09-04,19.144,16.904,89.7,2.231
2009-09-05,18.858,14.701,90.96,2.273
2009-09-06,19.036,11.511,90.86,1.868
2009-09-07,19.568,4.804,86.24,1.785
2009-09-08,19.494,1.278,83.46,1.593
2009-09-09,19.768,0.503,80.52,1.483
2009-09-10,19.761,0.344,79.52,1.064
2009-09-11,20.376,1.098,78.55,0.674
2009-09-12,20.765,3.615,82.55,0.318
2009-09-13,20.515,10.847,87.94,0.357
2009-09-14,19.997,16.837,91.16,0.635
2009-09-15,19.937,8.176,89.55,0.823
2009-09-16,19.703,11.289,89.81,0.589
2009-09-17,19.694,21.861,92.77,0.25
2009-09-18,19.74,27.035,93.46,0.402
2009-09-19,19.47,14.841,92.75,0.759
2009-09-20,19.17,12.894,92.68,0.54
2009-09-21,20.213,8.519,87.57,0.45
2009-09-22,19.802,12.8,90.5,0.737
2009-09-23,19.557,7.985,88.66,1.043
2009-09-24,19.686,2.727,85.78,1.043
2009-09-25,19.53,5.969,86.79,1.127
2009-09-26,19.871,5.381,86.85,0.984
2009-09-27,19.91,4.641,87.15,0.972
2009-09-28,20.146,1.917,84.71,1.352
2009-09-29,19.757,1.423,81.98,1.859
2009-09-30,19.63,0.974,83.01,2.163
2009-10-01,18.947,6.619,89.08,2.172
2009-10-02,18.782,18.599,92.68,2.026
2009-10-03,18.794,23.234,95.83,1.972
2009-10-04,19.296,3.13,83.89,2.019
2009-10-05,19.467,0.654,81.12,1.815
2009-10-06,19.53,0.739,82.28,1.364
2009-10-07,19.62,1.205,80.56,1.031
2009-10-08,19.539,0.592,78.39,0.703
2009-10-09,19.744,1.206,79.43,0.259
2009-10-10,20.15,1.4,79.76,0.139
2009-10-11,20.016,3.922,83.13,0.129
2009-10-12,19.198,26.814,91.16,0.31
2009-10-13,19.279,17.362,88.82,0.238
2009-10-14,19.307,13.917,87.75,0.336
2009-10-15,19.843,6.168,84.86,0.427
2009-10-16,19.803,2.746,77.2,0.289
2009-10-17,20.196,1.342,73.41,0.415
2009-10-18,20.742,1.208,74.08,0.528
2009-10-19,20.622,1.415,72.8,0.452
2009-10-20,20.513,0.859,71.86,0.649
2009-10-21,20.508,1.361,68.73,0.702
2009-10-22,19.878,0.48,67.68,0.737
2009-10-23,19.733,0.119,62.84,0.296
2009-10-24,19.886,1.045,69.73,0.319
2009-10-25,19.883,3.468,78.06,0.423
2009-10-26,20.488,1.806,76.74,0.486
2009-10-27,20.492,0.916,73.14,0.811
2009-10-28,19.939,5.928,83.71,1.094
2009-10-29,19.105,5.993,90.32,1.127
2009-10-30,19.717,7.148,86.1,1.243
2009-10-31,19.627,2.739,81.7,1.132
2009-11-01,19.84,0.672,76.95,1.276
2009-11-02,19.997,0.541,73.05,1.414
2009-11-03,19.725,2.258,80.94,1.384
2009-11-04,19.358,10.756,87.11,1.244
2009-11-05,19.428,3.734,87.99,1.296
2009-11-06,19.112,8.868,93.3,0.982
2009-11-07,18.873,50.856,98.58,1.114
2009-11-08,18.769,86.757,99.27,1.161
2009-11-09,19.179,61.8,97.17,1.095
2009-11-10,18.818,9.966,89.71,1.197
2009-11-11,18.965,5.79,90.9,0.756
2009-11-12,20.336,1.513,85.47,0.289
2009-11-13,19.946,4.46,88.36,0.711
2009-11-14,18.739,17.086,93.81,0.77
2009-11-15,18.909,26.028,96.26,0.673
2009-11-16,19.015,20.931,93.18,0.503
2009-11-17,19.625,1.562,85.8,0.537
2009-11-18,19.448,5.034,87.08,0.113
2009-11-19,19.304,9.821,90.83,0.42
2009-11-20,19.29,9.158,89.01,0.677
2009-11-21,18.899,9.161,90.41,0.724
2009-11-22,19.011,6.095,87.79,0.999
2009-11-23,19.246,2.218,86.49,1.023
2009-11-24,18.923,7.723,88.38,0.537
2009-11-25,19.163,3.066,88.44,0.555
2009-11-26,19.112,0.159,78.09,0.635
2009-11-27,18.574,0.096,78.23,0.877
2009-11-28,18.104,0.037,76.06,0.889
2009-11-29,18.513,0.067,76.82,0.542
2009-11-30,19.205,0.884,82.38,0.695
2009-12-01,18.807,4.874,85.81,0.841
2009-12-02,18.592,7.12,90.8,1.073
2009-12-03,19.099,7.401,88.29,0.779
2009-12-04,18.855,12.023,91.03,0.63
2009-12-05,18.914,2.654,87.59,0.662
2009-12-06,18.361,0.268,78.4,0.356
2009-12-07,18.203,0.056,74.17,0.445
2009-12-08,18.099,0.021,74.88,0.677
2009-12-09,18.215,0.016,73.92,0.868
2009-12-10,17.892,0.002,66.56,1.067
2009-12-11,18.344,0.014,70.2,1.129
2009-12-12,18.893,1.224,83.29,1.021
2009-12-13,19.129,1.942,84.78,1.143
2009-12-14,19.352,1.004,79.75,1.083
2009-12-15,18.999,3.151,83.99,1.397
2009-12-16,18.434,13.467,93.54,0.576
2009-12-17,18.426,3.134,89.54,0.494
2009-12-18,18.942,1.155,83.33,0.661
2009-12-19,19.033,1.137,82.99,1.216
2009-12-20,19.347,0.576,80.12,1.479
2009-12-21,19.068,5.185,86.28,1.547
2009-12-22,19.132,3.01,85.99,1.352
2009-12-23,18.869,0.388,78.94,1.406
2009-12-24,18.683,0.271,79.28,1.167
2009-12-25,19.048,3.238,81.67,0.714
2009-12-26,19.256,5.754,84.03,0.639
2009-12-27,18.308,13.488,91.24,0.523
2009-12-28,18.269,12.191,90.6,0.56
2009-12-29,18.759,8.183,87.98,0.733
2009-12-30,18.788,2.4,82.89,0.536
2009-12-31,19.094,1.592,80.9,0.403
2010-01-01,18.771,6.282,82.64,1.147
2010-01-02,18.639,0.759,77.33,0.847
2010-01-03,18.34,0.045,70.48,0.54
2010-01-04,18.715,0.021,66.63,0.381
2010-01-05,18.594,0.046,67.49,0.416
2010-01-06,18.199,0.071,70.62,0.778
2010-01-07,18.479,0.137,71.58,0.528
2010-01-08,19.298,0.187,70.54,0.593
2010-01-09,19.576,1.1,78.07,1.034
2010-01-10,19.341,4.727,83.46,0.867
2010-01-11,19.478,1.532,78.65,0.708
2010-01-12,19.719,0.66,74.53,0.29
2010-01-13,19.438,6.913,83.24,0.626
2010-01-14,19.944,0.654,78.43,1.122
2010-01-15,19.222,0.197,72.13,1.304
2010-01-16,18.767,0.004,67.16,1.214
2010-01-17,18.87,0.001,60.28,1.033
2010-01-18,19.014,0.488,66.65,0.642
2010-01-19,19.242,1.466,72.77,0.629
2010-01-20,18.34,2.945,79.87,0.764
2010-01-21,18.452,0.128,69.3,0.704
2010-01-22,18.752,0.019,65.35,0.408
2010-01-23,18.348,0.005,63.27,0.622
2010-01-24,18.593,0.065,66.53,0.424
2010-01-25,18.663,0.124,66.97,0.703
2010-01-26,18.877,0.202,67.14,0.775
2010-01-27,19.09,0.177,66.47,0.864
2010-01-28,19.696,0.311,67.09,0.941
2010-01-29,19.556,0.093,64.55,0.923
2010-01-30,19.769,0.003,60.5,0.739
2010-01-31,20.052,0.292,65.25,0.391
2010-02-01,19.711,0.329,67.99,0.511
2010-02-02,19.796,0.1,62.97,0.713
2010-02-03,19.583,0.007,53.45,0.791
2010-02-04,19.413,0.003,53.4,0.712
2010-02-05,19.082,0.002,52.86,0.869
2010-02-06,18.799,0.002,46.27,1.341
2010-02-07,18.867,0.002,50.12,1.081
2010-02-08,19.784,0.0,55.19,0.477
2010-02-09,20.65,0.001,56.88,0.404
2010-02-10,20.488,1.675,66.31,0.474
2010-02-11,20.908,0.019,61.66,0.566
2010-02-12,21.665,0.001,56.58,0.889
2010-02-13,21.508,0.236,61.02,0.723
2010-02-14,22.044,0.03,55.22,0.648
2010-02-15,21.768,0.015,55.59,0.83
2010-02-16,21.298,0.04,48.58,0.853
2010-02-17,21.89,0.032,53.12,0.653
2010-02-18,22.44,0.065,55.11,0.541
2010-02-19,21.997,0.098,54.71,0.693
2010-02-20,22.213,0.004,44.79,0.811
2010-02-21,22.221,0.051,47.82,0.896
2010-02-22,22.638,0.088,51.54,0.862
2010-02-23,22.025,0.534,62.13,0.17
2010-02-24,21.748,4.866,67.46,0.082
2010-02-25,21.782,5.984,65.6,0.339
2010-02-26,22.206,0.498,60.92,0.616
2010-02-27,22.304,0.513,59.45,0.895
2010-02-28,22.246,0.053,50.53,0.837
2010-03-01,21.762,0.047,45.57,0.872
2010-03-02,22.129,0.179,46.75,0.201
2010-03-03,22.347,0.068,46.82,0.295
2010-03-04,22.623,0.421,57.95,0.361
2010-03-05,22.285,1.649,65.91,0.535
2010-03-06,22.316,1.2,68.53,0.467
2010-03-07,23.555,1.076,63.7,0.412
2010-03-08,23.988,0.227,54.63,1.031
2010-03-09,23.465,0.19,43.02,1.088
2010-03-10,22.748,0.198,47.27,1.36
2010-03-11,22.804,0.038,50.65,1.533
2010-03-12,22.81,0.015,46.21,1.379
2010-03-13,23.064,0.036,46.07,0.973
2010-03-14,23.129,0.035,47.92,0.738
2010-03-15,23.871,0.56,48.98,0.645
2010-03-16,22.692,5.809,59.47,0.884
2010-03-17,22.516,0.845,50.99,1.229
2010-03-18,22.471,0.329,42.79,1.369
2010-03-19,22.594,0.06,41.63,1.075
2010-03-20,23.318,0.029,39.23,0.88
2010-03-21,23.687,0.032,39.42,0.757
2010-03-22,23.471,0.139,44.21,0.325
2010-03-23,23.47,0.396,43.34,0.681
2010-03-24,23.767,0.091,42.91,0.483
2010-03-25,24.165,0.76,46.01,0.551
2010-03-26,23.947,2.081,57.34,0.195
2010-03-27,22.662,7.78,69.9,0.303
2010-03-28,23.138,7.205,70.29,0.395
2010-03-29,22.502,5.673,74.44,0.294
2010-03-30,22.721,8.543,70.15,0.298
2010-03-31,21.664,10.239,80.25,0.544
2010-04-01,23.126,4.953,68.62,0.144
2010-04-02,23.892,1.431,62.88,0.206
2010-04-03,23.552,4.338,64.45,0.672
2010-04-04,23.583,2.361,56.15,0.855
2010-04-05,23.916,1.343,56.49,0.525
2010-04-06,24.062,2.266,59.76,0.785
2010-04-07,24.739,0.802,53.9,1.245
2010-04-08,23.236,2.017,68.46,0.991
2010-04-09,23.983,1.854,61.22,0.111
2010-04-10,24.715,1.339,60.97,0.095
2010-04-11,25.489,0.834,56.97,0.438
2010-04-12,24.441,6.595,64.69,0.286
2010-04-13,23.659,11.328,69.4,0.176
2010-04-14,22.809,10.025,74.6,0.15
2010-04-15,24.289,2.041,63.14,0.733
2010-04-16,24.124,2.908,63.32,0.23
2010-04-17,23.596,6.292,66.43,0.31
2010-04-18,23.294,3.715,71.67,0.196
2010-04-19,22.347,5.677,79.15,0.388
2010-04-20,22.658,10.011,77.66,0.297
2010-04-21,22.466,13.462,81.3,0.259
2010-04-22,22.609,13.126,78.29,0.192
2010-04-23,23.686,1.876,68.89,0.225
2010-04-24,22.8,6.947,76.29,0.347
2010-04-25,22.729,8.621,76.48,0.248
2010-04-26,22.629,7.442,76.07,0.619
2010-04-27,22.969,3.675,73.21,0.248
2010-04-28,22.987,2.555,71.27,0.411
2010-04-29,23.254,2.85,68.55,0.679
2010-04-30,21.6,21.166,83.17,0.457
2010-05-01,21.764,11.861,83.17,0.36
2010-05-02,22.355,9.929,79.09,0.373
2010-05-03,22.503,7.892,80.31,0.124
2010-05-04,22.013,4.899,82.44,0.544
2010-05-05,22.013,10.75,83.45,0.537
2010-05-06,23.108,2.011,77.34,0.09
2010-05-07,23.408,6.015,76.1,0.121
2010-05-08,22.673,12.845,80.02,0.32
2010-05-09,23.24,6.888,74.31,0.221
2010-05-10,23.758,1.448,74.4,0.079
2010-05-11,23.858,5.277,75.18,0.154
2010-05-12,23.87,2.721,72.64,0.117
2010-05-13,23.773,1.889,72.29,0.341
2010-05-14,23.032,4.842,75.68,0.226
2010-05-15,23.501,6.426,74.95,0.134
2010-05-16,22.592,12.924,83.99,0.525
2010-05-17,22.957,11.056,81.36,0.503
2010-05-18,22.491,14.737,83.22,1.188
2010-05-19,21.276,8.712,89.78,1.56
2010-05-20,20.88,3.583,91.21,1.762
2010-05-21,21.693,1.762,83.34,1.487
2010-05-22,22.333,1.04,76.64,1.22
2010-05-23,22.293,4.414,80.21,1.25
2010-05-24,22.26,3.767,80.94,1.579
2010-05-25,22.408,3.313,81.48,1.609
2010-05-26,22.245,3.049,80.78,1.56
2010-05-27,22.963,4.675,80.15,1.388
2010-05-28,22.557,3.316,81.18,1.257
2010-05-29,22.253,3.634,81.48,1.24
2010-05-30,21.551,10.998,84.17,1.268
2010-05-31,20.965,7.918,84.38,1.193
2010-06-01,22.512,4.424,74.19,0.853
2010-06-02,22.208,10.041,79.57,0.583
2010-06-03,22.501,8.175,81.67,0.383
2010-06-04,22.372,13.719,82.54,0.698
2010-06-05,21.464,16.533,87.26,1.132
2010-06-06,20.697,9.024,85.53,1.561
2010-06-07,20.326,13.922,88.76,1.354
2010-06-08,20.694,11.893,86.98,1.266
2010-06-09,20.634,17.477,90.44,1.253
2010-06-10,20.67,2.814,84.4,1.625
2010-06-11,19.277,24.701,93.83,2.047
2010-06-12,19.427,58.964,99.05,1.987
2010-06-13,19.265,27.461,97.76,1.916
2010-06-14,18.84,41.044,98.22,1.48
2010-06-15,19.739,9.734,92.76,1.292
2010-06-16,20.581,4.674,87.94,1.234
2010-06-17,20.392,4.363,87.17,1.336
2010-06-18,20.781,3.11,85.04,1.371
2010-06-19,20.591,6.138,88.14,1.391
2010-06-20,20.64,1.975,85.8,1.036
2010-06-21,21.281,1.787,82.23,1.103
2010-06-22,20.864,3.725,84.43,1.32
2010-06-23,20.081,11.526,89.3,1.524
2010-06-24,18.772,20.498,94.5,1.657
2010-06-25,19.179,10.441,94.23,1.859
2010-06-26,19.699,9.61,91.1,1.643
2010-06-27,20.717,5.16,88.18,1.41
2010-06-28,20.894,3.607,85.89,1.374
2010-06-29,20.846,4.478,84.61,1.446
2010-06-30,20.244,12.672,87.53,1.738
2010-07-01,19.144,38.899,96.18,1.91
2010-07-02,18.508,22.14,94.67,1.656
2010-07-03,18.916,20.503,96.23,1.433
2010-07-04,19.782,32.069,93.82,1.506
2010-07-05,18.981,25.381,97.47,1.377
2010-07-06,19.078,6.438,90.83,1.308
2010-07-07,19.251,15.635,90.48,1.014
2010-07-08,19.577,10.918,91.06,0.553
2010-07-09,20.137,11.073,86.37,0.45
2010-07-10,20.553,18.059,86.83,0.134
2010-07-11,20.789,13.413,87.52,0.551
2010-07-12,20.681,3.147,83.94,1.113
2010-07-13,19.933,4.972,87.02,1.108
2010-07-14,19.962,5.621,85.1,1.153
2010-07-15,20.121,6.344,85.73,1.213
2010-07-16,19.02,25.174,93.01,1.492
2010-07-17,18.89,26.71,96.43,1.556
2010-07-18,19.056,16.039,94.62,1.698
2010-07-19,18.757,23.809,94.5,1.969
2010-07-20,18.807,11.8,93.24,1.829
2010-07-21,19.159,19.525,93.39,1.634
2010-07-22,18.136,18.024,94.69,1.233
2010-07-23,19.732,3.663,84.11,1.481
2010-07-24,19.496,4.178,83.09,2.044
2010-07-25,18.986,6.4,86.38,2.075
2010-07-26,19.04,7.475,86.88,1.995
2010-07-27,19.215,3.589,87.55,1.899
2010-07-28,19.062,10.268,89.8,1.907
2010-07-29,18.435,21.006,95.45,1.628
2010-07-30,17.78,50.111,98.86,1.577
2010-07-31,18.717,12.948,89.63,1.64
2010-08-01,19.746,0.928,81.56,1.609
2010-08-02,19.988,2.909,82.16,1.592
2010-08-03,19.351,10.607,87.63,1.898
2010-08-04,19.183,6.39,89.86,1.789
2010-08-05,20.124,1.046,82.13,1.651
2010-08-06,19.969,1.41,85.03,1.504
2010-08-07,19.799,4.016,86.79,1.384
2010-08-08,20.025,2.622,86.93,1.46
2010-08-09,20.015,4.968,86.21,1.327
2010-08-10,20.639,1.648,80.81,1.338
2010-08-11,20.39,1.564,80.82,1.314
2010-08-12,20.048,12.516,90.34,1.054
2010-08-13,20.22,11.807,90.26,1.152
2010-08-14,20.147,9.544,90.96,1.121
2010-08-15,19.856,14.045,93.0,0.912
2010-08-16,19.072,32.162,95.79,1.271
2010-08-17,19.078,12.366,92.88,1.595
2010-08-18,19.381,2.636,86.32,1.534
2010-08-19,20.308,2.261,84.09,0.968
2010-08-20,20.025,12.427,88.88,0.572
2010-08-21,18.84,18.519,96.19,0.799
2010-08-22,18.966,5.439,92.32,1.206
2010-08-23,19.832,8.954,88.82,1.145
2010-08-24,19.052,20.463,95.54,1.311
2010-08-25,18.525,33.85,97.7,1.328
2010-08-26,18.955,18.975,93.01,1.678
2010-08-27,19.306,10.392,93.75,1.502
2010-08-28,20.346,7.409,88.48,1.462
2010-08-29,19.912,6.42,87.79,1.478
2010-08-30,18.951,45.55,94.09,1.66
2010-08-31,18.587,4.059,87.94,1.325
2010-09-01,19.675,0.551,79.14,1.346
2010-09-02,19.8,2.524,81.38,1.307
2010-09-03,19.569,3.638,85.52,1.268
2010-09-04,19.375,1.04,85.41,1.386
2010-09-05,19.195,3.041,85.84,1.386
2010-09-06,19.633,2.794,84.66,1.494
2010-09-07,19.681,5.65,87.5,1.545
2010-09-08,19.454,6.804,88.93,1.497
2010-09-09,19.722,4.962,87.16,1.329
2010-09-10,19.563,8.99,88.61,1.189
2010-09-11,19.722,7.266,88.68,0.984
2010-09-12,19.348,8.15,89.63,0.873
2010-09-13,19.475,7.558,89.69,1.253
2010-09-14,19.292,5.001,88.97,1.287
2010-09-15,19.316,8.169,89.8,1.409
2010-09-16,19.594,4.895,87.65,1.443
2010-09-17,19.661,1.816,85.29,1.495
2010-09-18,19.443,2.578,84.16,1.426
2010-09-19,19.788,0.468,78.73,1.031
