date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-04-26,29.779,0.227,59.53,1.404
2009-04-27,29.78,0.007,53.64,1.323
2009-04-28,29.721,0.009,51.14,1.531
2009-04-29,30.084,0.004,48.0,1.333
2009-04-30,30.841,0.001,46.84,1.235
2009-05-01,31.435,0.0,44.51,0.846
2009-05-02,31.908,0.009,44.87,0.939
2009-05-03,32.035,0.427,44.9,1.148
2009-05-04,31.75,0.528,44.37,1.04
2009-05-05,31.294,0.162,44.72,1.06
2009-05-06,31.606,0.336,45.63,0.459
2009-05-07,32.095,0.04,45.72,0.814
2009-05-08,32.098,0.088,47.3,0.992
2009-05-09,31.486,0.822,50.54,1.36
2009-05-10,31.994,0.68,48.13,1.067
2009-05-11,32.731,0.005,42.31,0.144
2009-05-12,33.054,0.002,43.24,0.66
2009-05-13,33.387,0.013,37.9,1.838
2009-05-14,32.602,0.535,38.4,2.066
2009-05-15,30.427,7.968,53.33,1.772
2009-05-16,29.745,2.404,60.01,0.929
2009-05-17,30.17,2.068,60.05,0.716
2009-05-18,29.729,1.369,62.62,0.204
2009-05-19,28.851,11.974,67.4,1.003
2009-05-20,28.171,22.287,70.31,1.329
2009-05-21,28.136,8.284,71.15,1.376
2009-05-22,28.107,6.188,68.81,1.653
2009-05-23,28.88,8.66,68.4,2.703
2009-05-24,29.135,1.039,63.94,3.879
2009-05-25,29.595,1.371,60.31,3.45
2009-05-26,29.741,0.469,58.97,2.191
2009-05-27,29.772,1.873,57.35,2.16
2009-05-28,29.933,1.916,57.8,1.958
2009-05-29,28.817,19.49,68.26,2.069
2009-05-30,28.211,14.682,72.46,1.528
2009-05-31,28.054,8.31,74.44,2.002
2009-06-01,28.751,1.154,66.1,2.317
2009-06-02,29.532,0.363,59.59,2.633
2009-06-03,29.849,0.151,55.96,3.336
2009-06-04,30.099,0.061,53.19,3.823
2009-06-05,29.093,1.532,58.66,4.225
2009-06-06,27.233,1.632,65.04,4.677
2009-06-07,28.332,0.155,57.25,4.509
2009-06-08,29.158,0.545,55.58,3.666
2009-06-09,29.734,0.171,54.03,3.039
2009-06-10,29.961,2.545,55.83,2.477
2009-06-11,28.147,6.544,65.6,2.02
2009-06-12,27.952,11.805,68.31,1.857
2009-06-13,27.439,12.623,73.44,1.859
2009-06-14,27.852,2.241,68.53,2.384
2009-06-15,28.395,0.174,61.71,3.285
2009-06-16,29.105,0.361,58.16,2.884
2009-06-17,28.342,7.352,67.39,2.603
2009-06-18,27.928,12.609,72.11,2.266
2009-06-19,27.928,4.024,69.65,2.419
2009-06-20,28.053,4.041,66.62,2.75
2009-06-21,28.772,0.088,57.75,2.905
2009-06-22,28.381,1.515,61.75,3.375
2009-06-23,29.283,0.098,55.35,3.436
2009-06-24,28.824,4.867,59.08,3.358
2009-06-25,28.339,4.812,62.85,3.366
2009-06-26,27.521,1.14,62.31,3.992
2009-06-27,27.635,4.979,63.98,3.173
2009-06-28,28.011,5.451,63.35,2.632
2009-06-29,28.304,4.593,64.76,2.203
2009-06-30,28.303,5.498,66.83,2.585
2009-07-01,28.725,0.201,57.31,4.135
2009-07-02,27.619,2.115,62.39,4.45
2009-07-03,27.608,1.159,62.26,4.407
2009-07-04,27.66,1.797,61.91,4.16
2009-07-05,26.602,3.566,69.34,3.58
2009-07-06,26.626,0.675,68.11,3.862
2009-07-07,26.498,1.836,67.27,4.153
2009-07-08,26.473,2.58,68.03,4.101
2009-07-09,27.22,1.242,62.12,4.283
2009-07-10,27.886,0.179,58.7,3.639
2009-07-11,28.537,0.354,55.9,4.254
2009-07-12,29.271,0.035,51.81,4.717
2009-07-13,28.347,0.643,55.61,5.483
2009-07-14,28.423,0.49,55.71,5.33
2009-07-15,27.529,7.912,62.75,4.903
2009-07-16,27.288,3.392,65.44,4.253
2009-07-17,27.877,1.375,61.9,4.511
2009-07-18,26.859,1.206,64.6,4.072
2009-07-19,27.16,0.239,61.72,4.705
2009-07-20,28.117,0.002,55.19,5.187
2009-07-21,28.565,0.024,52.86,4.885
2009-07-22,28.613,0.012,52.25,4.608
2009-07-23,29.41,0.086,50.33,4.103
2009-07-24,29.671,0.015,49.11,3.734
2009-07-25,29.683,0.109,49.96,3.608
2009-07-26,30.071,0.144,45.63,3.824
2009-07-27,29.543,0.339,50.49,3.95
2009-07-28,29.523,0.06,50.15,3.946
2009-07-29,27.936,8.174,63.5,2.941
2009-07-30,28.321,1.367,60.41,3.128
2009-07-31,27.446,5.415,65.41,3.207
2009-08-01,28.046,2.337,61.79,3.314
2009-08-02,29.402,0.136,50.69,3.952
2009-08-03,29.552,0.137,49.63,3.719
2009-08-04,29.533,0.077,49.79,4.077
2009-08-05,29.472,0.033,49.25,4.05
2009-08-06,29.836,0.051,47.89,3.946
2009-08-07,29.995,0.028,47.53,3.825
2009-08-08,29.793,0.142,50.44,3.665
2009-08-09,29.981,0.191,50.57,3.363
2009-08-10,29.478,0.658,53.28,3.222
2009-08-11,29.713,0.088,50.86,2.886
2009-08-12,29.999,0.817,53.31,2.256
2009-08-13,30.732,0.403,49.1,2.043
2009-08-14,29.046,11.592,62.29,1.313
2009-08-15,26.486,10.942,78.98,1.308
2009-08-16,26.559,19.168,78.22,0.884
2009-08-17,24.38,11.449,91.14,0.931
2009-08-18,26.381,1.191,75.76,1.198
2009-08-19,26.717,1.512,76.6,1.83
2009-08-20,26.075,2.071,78.44,1.572
2009-08-21,26.636,3.444,75.48,1.771
2009-08-22,27.168,1.085,69.61,2.373
2009-08-23,26.751,8.867,72.19,2.708
2009-08-24,26.41,1.64,66.95,3.59
2009-08-25,26.976,0.101,62.94,3.91
2009-08-26,27.866,0.044,58.67,3.721
2009-08-27,28.015,0.004,56.65,3.426
2009-08-28,28.328,0.038,56.15,3.093
2009-08-29,28.734,0.062,55.05,2.744
2009-08-30,27.862,3.675,63.81,2.052
2009-08-31,26.173,6.041,73.72,2.129
2009-09-01,24.454,19.438,87.55,2.509
2009-09-02,25.255,15.008,76.63,2.96
2009-09-03,26.69,1.968,68.21,3.768
2009-09-04,26.894,1.87,66.54,3.976
2009-09-05,27.233,1.284,63.78,4.502
2009-09-06,27.244,1.73,64.59,3.964
2009-09-07,27.783,0.356,60.91,3.654
2009-09-08,27.963,0.001,55.97,3.468
2009-09-09,28.105,0.008,55.95,2.765
2009-09-10,28.38,0.003,56.71,1.388
2009-09-11,28.606,0.738,61.61,0.25
2009-09-12,27.974,3.824,70.89,0.407
2009-09-13,27.764,17.54,73.32,0.536
2009-09-14,27.161,9.329,75.52,1.426
2009-09-15,27.274,8.22,72.96,1.59
2009-09-16,27.07,15.452,75.12,1.149
2009-09-17,27.228,9.102,73.19,1.226
2009-09-18,26.95,12.802,74.37,0.573
2009-09-19,26.365,31.64,79.57,1.268
2009-09-20,26.114,15.54,80.33,0.972
2009-09-21,25.824,14.446,83.18,0.283
2009-09-22,25.907,4.267,82.44,0.834
2009-09-23,26.774,7.646,77.52,1.454
2009-09-24,27.088,2.715,73.01,2.205
2009-09-25,27.564,1.157,69.74,2.432
2009-09-26,27.686,1.026,69.63,2.379
2009-09-27,26.983,3.764,74.04,2.214
2009-09-28,26.743,4.457,71.47,2.861
2009-09-29,26.622,2.306,68.49,3.857
2009-09-30,26.51,0.383,63.29,4.563
2009-10-01,25.82,3.194,68.31,4.988
2009-10-02,26.712,0.614,64.55,4.368
2009-10-03,27.049,1.192,65.72,4.538
2009-10-04,27.815,0.003,59.47,4.061
2009-10-05,27.482,0.0,58.83,3.697
2009-10-06,27.531,0.107,60.4,2.761
2009-10-07,27.351,0.076,60.75,2.304
2009-10-08,27.32,0.555,65.87,1.675
2009-10-09,27.197,1.175,67.41,0.745
2009-10-10,26.916,5.031,72.91,0.056
2009-10-11,26.776,2.126,73.18,0.626
2009-10-12,25.895,3.581,77.06,0.74
2009-10-13,27.048,0.275,65.94,0.644
2009-10-14,26.846,0.777,66.3,0.69
2009-10-15,26.668,0.044,58.37,0.897
2009-10-16,26.981,0.0,52.47,0.793
2009-10-17,27.63,0.001,53.8,0.92
2009-10-18,28.303,0.0,53.25,1.081
2009-10-19,28.015,0.001,51.37,1.002
2009-10-20,28.244,0.0,47.0,1.192
2009-10-21,27.85,0.0,48.42,1.332
2009-10-22,27.239,0.003,41.24,1.105
2009-10-23,27.53,0.001,38.96,0.846
2009-10-24,27.483,0.001,48.21,0.702
2009-10-25,27.157,0.001,53.28,1.162
2009-10-26,27.134,0.002,54.24,1.931
2009-10-27,25.538,6.94,74.85,1.789
2009-10-28,24.513,8.366,84.85,1.883
2009-10-29,24.118,4.856,87.78,1.675
2009-10-30,25.269,0.957,76.35,2.239
2009-10-31,25.483,0.763,71.1,2.151
2009-11-01,25.635,0.039,65.01,2.328
2009-11-02,25.648,0.561,66.69,2.935
2009-11-03,24.297,4.417,81.06,2.623
2009-11-04,24.185,5.575,82.49,2.633
2009-11-05,22.743,9.866,94.59,1.978
2009-11-06,22.781,21.254,96.31,1.85
2009-11-07,22.641,27.026,98.05,2.073
2009-11-08,22.66,19.822,97.3,1.654
2009-11-09,22.951,7.322,94.24,1.624
2009-11-10,22.94,7.107,94.48,1.603
2009-11-11,24.323,2.735,86.32,0.735
2009-11-12,25.196,5.641,85.52,0.488
2009-11-13,24.839,2.956,87.03,1.15
2009-11-14,23.175,11.826,93.65,1.236
2009-11-15,22.923,10.255,93.61,0.891
2009-11-16,23.942,2.524,87.97,0.825
2009-11-17,24.431,4.176,85.94,0.678
2009-11-18,24.364,5.554,87.63,0.269
2009-11-19,24.255,5.59,87.24,0.677
2009-11-20,24.572,2.813,85.95,1.192
2009-11-21,23.771,5.102,88.44,1.29
2009-11-22,24.177,2.293,85.54,1.312
2009-11-23,24.007,3.85,85.97,1.531
2009-11-24,23.882,3.552,87.14,1.071
2009-11-25,24.452,1.364,81.65,1.407
2009-11-26,23.921,0.086,76.61,1.285
2009-11-27,22.72,0.01,73.95,1.803
2009-11-28,22.504,0.161,74.75,2.055
2009-11-29,22.905,0.003,70.7,2.069
2009-11-30,23.068,0.011,73.64,2.142
2009-12-01,23.535,3.177,72.98,2.156
2009-12-02,23.242,6.616,87.91,1.746
2009-12-03,23.581,9.745,88.66,1.396
2009-12-04,23.361,3.837,86.88,1.663
2009-12-05,22.268,0.007,75.1,1.549
2009-12-06,21.411,0.001,75.34,1.401
2009-12-07,21.656,0.004,74.26,1.406
2009-12-08,22.418,0.032,73.37,1.736
2009-12-09,22.482,0.102,74.49,2.385
2009-12-10,22.114,0.003,73.48,2.501
2009-12-11,23.093,0.213,69.22,3.129
2009-12-12,23.289,2.262,78.51,2.958
2009-12-13,22.824,2.432,82.89,2.664
2009-12-14,22.75,2.91,81.92,2.553
2009-12-15,22.825,4.601,87.74,2.58
2009-12-16,22.424,15.119,91.37,1.168
2009-12-17,20.558,11.818,93.11,1.576
2009-12-18,22.502,0.992,83.81,1.304
2009-12-19,23.45,0.452,79.66,2.304
2009-12-20,23.058,2.91,83.02,2.788
2009-12-21,22.477,8.931,88.54,2.664
2009-12-22,22.609,2.339,85.1,2.52
2009-12-23,22.803,0.523,80.92,2.336
2009-12-24,22.599,0.059,77.17,2.432
2009-12-25,22.144,0.003,73.41,2.009
2009-12-26,22.144,0.015,75.3,1.565
2009-12-27,22.52,0.0,73.52,1.452
2009-12-28,22.378,0.02,75.02,1.263
2009-12-29,22.467,0.004,73.82,1.597
2009-12-30,22.612,0.007,75.46,1.129
2009-12-31,23.213,0.082,76.09,1.299
2010-01-01,22.331,0.049,75.76,1.923
2010-01-02,22.288,0.24,76.23,2.077
2010-01-03,22.219,0.281,75.68,1.35
2010-01-04,21.708,0.004,70.49,0.789
2010-01-05,21.665,0.0,70.75,1.024
2010-01-06,21.797,0.002,72.32,2.015
2010-01-07,21.661,0.382,73.68,2.129
2010-01-08,21.968,5.947,81.78,1.846
2010-01-09,23.051,1.676,85.79,1.419
2010-01-10,23.197,4.938,86.96,0.809
2010-01-11,23.878,2.647,84.16,0.809
2010-01-12,24.473,0.527,79.47,0.806
2010-01-13,24.373,3.078,83.81,0.986
2010-01-14,24.339,0.488,79.23,1.743
2010-01-15,22.7,0.1,74.71,2.268
2010-01-16,22.261,0.081,74.03,2.156
2010-01-17,23.006,0.739,77.68,1.786
2010-01-18,23.573,0.956,77.65,1.389
2010-01-19,23.029,1.253,78.44,1.466
2010-01-20,22.413,0.043,72.2,1.729
2010-01-21,21.497,0.001,68.46,1.657
2010-01-22,21.088,0.001,64.32,1.773
2010-01-23,20.854,0.001,64.7,1.986
2010-01-24,21.962,0.278,67.44,1.532
2010-01-25,22.921,0.041,68.94,1.501
2010-01-26,23.17,0.144,70.78,1.754
2010-01-27,23.39,0.64,73.28,2.111
2010-01-28,23.101,0.048,68.39,2.044
2010-01-29,22.601,0.007,69.33,1.834
2010-01-30,22.722,0.003,64.63,1.553
2010-01-31,22.564,0.003,64.24,1.456
2010-02-01,22.079,0.002,66.94,1.371
2010-02-02,21.654,0.004,62.94,1.698
2010-02-03,21.779,0.004,58.26,1.555
2010-02-04,21.517,0.002,62.18,1.568
2010-02-05,21.433,0.002,64.56,1.543
2010-02-06,22.28,0.002,63.94,1.808
2010-02-07,22.419,0.015,64.77,1.708
2010-02-08,22.729,0.0,53.29,1.437
2010-02-09,23.128,0.001,57.12,0.932
2010-02-10,24.049,0.004,65.11,1.283
2010-02-11,24.827,0.061,66.12,1.529
2010-02-12,25.213,0.096,69.04,1.617
2010-02-13,24.89,0.128,68.73,1.485
2010-02-14,24.988,0.004,64.83,1.253
2010-02-15,24.647,0.028,65.8,1.461
2010-02-16,24.466,0.06,63.84,1.298
2010-02-17,25.148,0.026,67.45,1.303
2010-02-18,25.992,0.051,60.42,1.331
2010-02-19,25.077,0.001,64.43,1.381
2010-02-20,25.271,0.002,61.89,1.438
2010-02-21,25.658,0.004,65.36,1.367
2010-02-22,26.354,0.014,61.63,1.469
2010-02-23,27.053,0.016,55.6,1.448
2010-02-24,27.326,0.129,60.97,1.465
2010-02-25,27.86,0.008,56.5,1.614
2010-02-26,27.292,0.014,60.69,1.345
2010-02-27,27.084,0.001,55.09,1.31
2010-02-28,26.906,0.009,47.18,1.22
2010-03-01,26.308,0.018,47.26,1.222
2010-03-02,25.719,0.0,42.17,0.87
2010-03-03,26.11,0.002,42.42,0.847
2010-03-04,26.721,0.0,44.56,1.361
2010-03-05,27.671,0.0,47.65,1.274
2010-03-06,29.043,0.002,53.9,1.479
2010-03-07,29.394,0.0,57.42,1.061
2010-03-08,27.876,0.01,59.25,1.455
2010-03-09,26.732,0.007,54.1,1.554
2010-03-10,26.847,0.004,59.11,1.453
2010-03-11,27.087,0.006,62.0,2.007
2010-03-12,26.623,0.068,60.66,1.664
2010-03-13,26.965,0.012,57.47,1.186
2010-03-14,28.185,0.003,51.61,0.949
2010-03-15,28.955,0.039,48.61,1.278
2010-03-16,28.385,0.046,51.63,1.396
2010-03-17,27.462,0.0,51.91,1.677
2010-03-18,26.392,0.015,55.35,1.616
2010-03-19,27.317,0.0,47.35,1.037
2010-03-20,28.131,0.001,38.37,0.719
2010-03-21,28.521,0.0,36.56,1.012
2010-03-22,28.386,0.0,35.15,1.073
2010-03-23,28.402,0.001,43.43,1.586
2010-03-24,28.139,0.001,51.08,1.457
2010-03-25,27.948,0.01,56.3,1.674
2010-03-26,28.349,0.02,57.74,1.618
2010-03-27,29.638,0.034,57.68,1.557
2010-03-28,29.587,0.022,58.51,1.888
2010-03-29,29.916,0.002,53.25,1.611
2010-03-30,30.946,0.027,51.74,1.703
2010-03-31,30.125,2.023,57.99,1.476
2010-04-01,31.5,0.003,45.51,0.405
2010-04-02,31.312,0.01,50.86,1.284
2010-04-03,30.31,0.019,55.03,1.908
2010-04-04,29.5,0.011,52.89,1.831
2010-04-05,29.87,0.001,51.56,1.502
2010-04-06,30.182,0.001,52.34,1.494
2010-04-07,29.976,0.01,55.39,1.852
2010-04-08,29.167,0.203,65.17,1.903
2010-04-09,30.496,0.014,52.91,1.34
2010-04-10,30.951,0.002,46.63,1.446
2010-04-11,31.187,0.0,50.61,1.776
2010-04-12,31.777,0.047,48.56,1.482
2010-04-13,31.736,0.287,51.95,1.319
2010-04-14,31.346,0.505,56.69,1.18
2010-04-15,30.908,0.195,60.34,1.894
2010-04-16,30.173,0.012,56.59,1.795
2010-04-17,30.607,0.039,57.99,1.927
2010-04-18,31.328,0.043,54.43,1.71
2010-04-19,31.772,0.054,51.05,1.265
2010-04-20,32.115,0.249,50.22,0.741
2010-04-21,32.084,0.399,50.68,0.892
2010-04-22,31.615,0.522,55.7,1.596
2010-04-23,31.445,0.011,52.81,1.978
2010-04-24,31.309,0.009,52.32,1.685
2010-04-25,31.303,0.198,55.1,1.769
2010-04-26,30.768,0.316,57.61,2.219
2010-04-27,30.966,0.032,55.62,1.889
2010-04-28,30.855,0.046,55.13,2.044
2010-04-29,30.419,0.225,57.54,2.299
2010-04-30,28.511,8.706,68.4,1.413
2010-05-01,27.581,1.244,72.79,1.147
2010-05-02,29.729,0.532,61.52,1.039
2010-05-03,29.904,0.578,60.69,0.948
2010-05-04,30.137,2.608,60.96,0.543
2010-05-05,30.857,0.38,57.15,0.614
2010-05-06,31.745,0.027,55.02,0.818
2010-05-07,31.477,0.122,57.85,1.455
2010-05-08,30.836,2.295,60.22,1.032
2010-05-09,31.204,0.727,56.76,1.608
2010-05-10,32.287,0.004,50.71,1.197
2010-05-11,32.918,0.002,48.13,1.511
2010-05-12,32.77,0.002,51.38,1.557
2010-05-13,32.957,0.003,48.04,1.388
2010-05-14,32.592,0.028,51.28,1.585
2010-05-15,32.856,0.42,51.56,1.127
2010-05-16,32.401,0.355,52.56,1.079
2010-05-17,32.432,1.462,53.17,0.673
2010-05-18,31.243,3.686,56.1,0.673
2010-05-19,25.957,34.673,85.18,3.731
2010-05-20,28.01,1.095,68.94,3.855
2010-05-21,29.368,1.586,62.62,2.811
2010-05-22,30.204,1.051,58.68,2.063
2010-05-23,30.483,4.001,60.1,2.512
2010-05-24,31.338,0.769,58.18,2.948
2010-05-25,32.048,0.89,52.29,3.493
2010-05-26,31.946,0.491,50.81,3.935
2010-05-27,32.443,0.023,43.77,3.035
2010-05-28,32.889,0.024,42.34,2.272
2010-05-29,32.973,0.037,43.07,2.484
2010-05-30,30.733,5.555,56.71,2.736
2010-05-31,30.631,3.033,55.52,3.045
2010-06-01,31.703,1.764,49.16,1.865
2010-06-02,31.501,2.343,52.91,1.671
2010-06-03,31.007,3.671,57.57,1.809
2010-06-04,30.374,9.933,61.61,1.789
2010-06-05,29.796,2.021,61.26,2.858
2010-06-06,29.482,1.479,56.4,3.562
2010-06-07,28.977,2.093,61.12,3.812
2010-06-08,29.1,4.869,62.75,2.851
2010-06-09,28.249,2.069,68.41,1.882
2010-06-10,27.216,10.676,78.01,1.46
2010-06-11,25.532,20.162,81.04,2.574
2010-06-12,27.411,4.112,71.73,3.348
2010-06-13,27.96,1.086,67.77,3.844
2010-06-14,27.065,1.993,70.93,3.262
2010-06-15,28.266,0.478,65.03,2.971
2010-06-16,28.549,1.8,66.2,2.415
2010-06-17,28.067,6.085,70.11,2.415
2010-06-18,27.915,4.868,70.35,2.259
2010-06-19,27.691,6.679,72.86,2.069
2010-06-20,28.044,2.019,70.12,1.711
2010-06-21,28.377,5.229,68.82,1.379
2010-06-22,28.761,2.689,65.72,2.482
2010-06-23,28.709,1.414,61.54,3.456
2010-06-24,28.452,0.384,59.25,3.891
2010-06-25,28.083,1.395,62.53,3.835
2010-06-26,29.232,0.242,58.15,3.585
2010-06-27,29.05,3.303,62.72,2.527
2010-06-28,28.593,7.412,67.82,1.788
2010-06-29,28.776,7.347,66.22,1.863
2010-06-30,28.566,3.44,63.64,3.143
2010-07-01,26.925,6.639,70.91,3.171
2010-07-02,25.72,6.142,73.9,3.262
2010-07-03,27.232,5.58,68.25,3.331
2010-07-04,26.92,2.39,72.67,2.409
2010-07-05,27.444,5.491,70.16,2.65
2010-07-06,26.771,4.432,71.14,2.075
2010-07-07,26.576,2.651,73.21,1.886
2010-07-08,26.123,1.935,77.59,0.84
2010-07-09,26.359,12.566,79.98,0.711
2010-07-10,26.859,10.552,78.58,1.049
2010-07-11,27.599,7.784,74.56,1.331
2010-07-12,27.143,24.672,76.55,1.49
2010-07-13,26.916,5.918,73.36,2.145
2010-07-14,28.205,0.0,60.02,2.745
2010-07-15,28.231,0.522,64.2,2.739
2010-07-16,26.719,10.8,74.19,2.399
2010-07-17,26.571,4.722,75.13,2.117
2010-07-18,26.949,2.59,70.79,2.899
2010-07-19,26.416,8.693,73.51,3.455
2010-07-20,24.548,10.479,83.93,2.859
2010-07-21,25.12,7.362,82.74,2.556
2010-07-22,25.861,0.199,72.8,2.734
2010-07-23,27.295,0.013,62.54,3.478
2010-07-24,27.263,0.069,60.94,4.108
2010-07-25,27.129,0.292,60.88,4.636
2010-07-26,27.426,0.101,59.97,4.274
2010-07-27,27.872,0.856,61.7,3.43
2010-07-28,26.805,3.443,66.14,4.087
2010-07-29,26.343,2.11,69.52,3.691
2010-07-30,26.254,2.856,70.34,3.687
2010-07-31,27.469,0.504,61.72,3.483
2010-08-01,27.928,0.051,58.39,3.494
2010-08-02,28.229,0.332,58.64,3.313
2010-08-03,26.87,3.322,65.8,3.636
2010-08-04,26.618,1.105,67.34,3.221
2010-08-05,28.346,0.146,58.33,3.122
2010-08-06,27.944,0.259,60.75,2.8
2010-08-07,27.815,2.228,64.52,2.531
2010-08-08,27.747,4.445,66.28,2.53
2010-08-09,28.17,1.851,62.2,2.787
2010-08-10,29.085,0.013,53.7,2.983
2010-08-11,29.299,0.587,56.77,3.071
2010-08-12,28.311,10.107,67.64,1.431
2010-08-13,27.18,9.874,75.95,1.408
2010-08-14,27.182,9.32,74.97,1.432
2010-08-15,26.373,9.766,80.59,1.12
2010-08-16,26.587,10.175,77.63,1.437
2010-08-17,27.589,1.697,67.21,2.716
2010-08-18,26.741,1.152,67.64,2.645
2010-08-19,27.078,5.321,71.85,1.563
2010-08-20,25.958,17.905,83.02,0.497
2010-08-21,24.765,18.599,86.11,0.83
2010-08-22,25.366,11.432,81.96,1.814
2010-08-23,26.318,5.787,76.09,2.779
2010-08-24,25.235,33.502,84.93,2.462
2010-08-25,23.812,42.824,89.64,2.765
2010-08-26,26.084,1.712,74.94,2.637
2010-08-27,26.9,0.188,71.37,2.539
2010-08-28,26.992,1.949,75.89,2.22
2010-08-29,26.37,2.842,76.05,2.374
2010-08-30,25.31,7.441,79.43,2.733
2010-08-31,25.804,0.026,70.6,2.915
2010-09-01,26.868,0.006,63.82,2.977
2010-09-02,27.263,0.384,65.16,3.074
2010-09-03,26.558,0.281,68.19,2.704
2010-09-04,27.095,0.528,67.3,2.655
2010-09-05,26.891,0.543,67.63,2.832
2010-09-06,27.057,0.172,64.84,3.376
2010-09-07,27.199,0.45,65.48,3.327
2010-09-08,27.196,0.162,65.8,3.123
2010-09-09,27.014,2.225,69.67,2.155
2010-09-10,26.506,8.622,74.58,1.606
2010-09-11,25.891,5.962,78.07,1.717
2010-09-12,25.856,5.727,79.85,1.192
2010-09-13,25.948,11.569,78.45,1.845
2010-09-14,25.826,5.009,76.83,2.029
2010-09-15,26.448,1.893,72.89,2.411
2010-09-16,26.439,4.084,73.27,2.238
2010-09-17,26.48,2.224,71.85,2.328
2010-09-18,26.242,0.061,68.16,2.293
2010-09-19,26.85,0.026,66.78,0.996
2010-09-20,26.305,4.335,77.7,0.206
2010-09-21,25.827,5.767,82.96,0.614
2010-09-22,26.106,6.739,79.12,0.19
2010-09-23,26.734,0.466,76.66,0.787
2010-09-24,26.248,10.131,81.44,0.37
2010-09-25,25.467,9.971,85.06,0.257
2010-09-26,25.245,8.01,84.9,0.956
2010-09-27,24.91,4.606,85.75,1.302
2010-09-28,25.179,2.219,83.61,1.184
2010-09-29,25.1,6.408,84.99,0.688
2010-09-30,26.136,0.711,78.63,0.703
2010-10-01,25.124,5.179,83.45,0.556
2010-10-02,24.947,6.421,85.63,0.714
2010-10-03,24.883,6.839,86.22,0.713
2010-10-04,25.812,2.834,83.01,0.142
2010-10-05,26.419,3.845,79.59,0.86
2010-10-06,26.261,5.27,79.77,2.343
2010-10-07,26.234,1.314,77.12,2.054
2010-10-08,27.386,0.181,70.22,1.149
2010-10-09,26.709,2.097,75.51,1.699
2010-10-10,27.044,0.353,69.79,1.523
2010-10-11,26.837,1.042,69.24,1.468
2010-10-12,26.867,0.191,65.11,1.638
2010-10-13,26.57,2.437,68.43,1.822
2010-10-14,27.027,3.237,67.1,2.188
2010-10-15,26.633,0.64,66.01,2.936
2010-10-16,27.027,0.138,60.22,3.157
2010-10-17,26.921,0.032,62.21,2.053
2010-10-18,27.141,0.565,66.74,1.093
2010-10-19,26.948,3.498,73.22,0.217
2010-10-20,26.309,4.859,79.59,0.671
2010-10-21,26.365,5.059,78.57,0.855
2010-10-22,26.343,3.533,75.56,1.96
2010-10-23,26.191,5.942,74.05,2.092
2010-10-24,26.53,0.154,69.15,1.554
2010-10-25,26.53,1.877,74.5,0.55
2010-10-26,25.684,8.57,82.29,0.136
2010-10-27,24.996,4.571,83.78,0.538
2010-10-28,24.122,9.474,86.32,1.604
2010-10-29,23.815,5.026,86.17,1.937
2010-10-30,23.276,6.358,91.75,1.509
2010-10-31,22.978,21.911,93.21,1.048
2010-11-01,23.626,27.775,89.79,0.242
2010-11-02,23.833,19.0,88.58,0.213
2010-11-03,24.142,7.051,87.74,0.858
2010-11-04,24.178,6.866,88.04,1.159
2010-11-05,24.243,3.029,84.77,1.396
2010-11-06,24.395,4.127,77.61,1.886
2010-11-07,21.668,49.452,87.74,3.419
2010-11-08,23.863,0.921,83.99,1.496
2010-11-09,24.277,5.219,89.53,1.272
2010-11-10,23.95,9.484,88.2,0.614
2010-11-11,23.965,8.864,88.04,0.083
2010-11-12,24.704,0.698,82.62,0.495
2010-11-13,24.913,1.564,83.81,0.624
2010-11-14,24.391,1.541,84.55,0.826
2010-11-15,23.382,11.857,88.42,1.098
2010-11-16,22.779,21.045,91.67,2.73
2010-11-17,22.76,24.546,93.33,2.029
2010-11-18,23.256,7.363,90.78,0.893
2010-11-19,23.639,2.325,86.57,0.972
2010-11-20,23.583,5.244,85.92,0.563
2010-11-21,23.792,2.513,86.31,0.552
2010-11-22,24.05,2.654,83.95,1.207
2010-11-23,23.97,2.31,85.31,1.296
2010-11-24,23.799,0.829,82.67,2.054
2010-11-25,23.825,3.742,79.89,2.048
2010-11-26,22.619,4.148,88.97,1.705
2010-11-27,22.845,2.082,86.29,2.04
2010-11-28,22.698,1.186,82.9,1.915
2010-11-29,23.415,0.341,78.37,1.955
2010-11-30,23.66,1.01,81.24,2.473
2010-12-01,22.414,7.832,91.56,2.083
2010-12-02,23.41,2.886,85.85,2.666
2010-12-03,23.542,0.55,78.94,2.847
2010-12-04,21.859,4.766,81.31,2.787
2010-12-05,20.819,11.54,80.54,3.124
2010-12-06,19.861,22.337,82.73,3.19
2010-12-07,22.967,0.841,82.21,1.758
2010-12-08,24.269,1.305,81.55,0.749
2010-12-09,24.509,4.167,83.53,0.661
2010-12-10,23.974,2.669,83.07,0.636
2010-12-11,24.456,0.206,75.9,0.842
2010-12-12,23.903,0.83,79.07,0.196
2010-12-13,23.532,2.006,85.43,0.677
2010-12-14,23.116,5.972,87.37,0.851
2010-12-15,22.514,4.79,88.71,1.51
2010-12-16,21.952,4.957,90.49,1.664
2010-12-17,22.334,2.138,87.33,1.455
2010-12-18,21.374,0.337,78.16,2.161
2010-12-19,21.411,2.337,78.63,2.526
2010-12-20,21.257,5.631,90.11,2.457
2010-12-21,20.501,0.0,76.57,1.952
2010-12-22,18.971,0.002,70.65,1.186
2010-12-23,19.316,0.001,76.26,1.24
