date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-05-06,29.24,3.19,62.43,1.922
2009-05-07,29.499,1.918,64.27,1.614
2009-05-08,29.994,0.569,60.41,1.719
2009-05-09,29.222,2.175,65.39,2.324
2009-05-10,28.903,1.86,66.28,2.49
2009-05-11,29.547,2.526,63.58,2.021
2009-05-12,29.202,1.201,64.2,2.35
2009-05-13,28.981,1.344,67.58,2.743
2009-05-14,29.537,0.966,62.88,2.87
2009-05-15,28.633,2.434,65.49,2.541
2009-05-16,28.41,3.155,68.37,2.078
2009-05-17,28.785,1.698,65.82,2.14
2009-05-18,28.08,4.024,69.08,2.088
2009-05-19,26.441,9.387,77.9,2.308
2009-05-20,25.868,2.862,80.2,2.605
2009-05-21,26.132,4.948,77.47,2.523
2009-05-22,27.185,2.857,73.61,2.907
2009-05-23,26.928,2.335,74.38,3.161
2009-05-24,26.824,3.759,74.55,3.39
2009-05-25,26.311,2.596,78.09,3.006
2009-05-26,26.396,6.858,79.88,2.496
2009-05-27,27.491,0.753,72.17,2.513
2009-05-28,27.749,0.302,70.05,2.726
2009-05-29,27.943,0.578,68.25,2.988
2009-05-30,27.097,3.024,73.66,2.729
2009-05-31,26.879,1.882,74.75,2.457
2009-06-01,27.492,0.404,68.39,2.93
2009-06-02,27.879,0.806,68.17,3.009
2009-06-03,28.444,0.596,67.46,3.243
2009-06-04,28.218,1.049,68.63,3.317
2009-06-05,26.449,4.812,74.65,3.484
2009-06-06,23.93,12.166,88.95,2.427
2009-06-07,25.315,5.924,80.56,2.91
2009-06-08,25.531,4.215,79.92,2.926
2009-06-09,26.79,0.733,73.08,2.994
2009-06-10,27.803,0.49,67.69,2.888
2009-06-11,26.952,2.709,71.49,2.775
2009-06-12,26.747,1.655,72.14,2.893
2009-06-13,26.714,2.068,71.5,2.662
2009-06-14,27.152,0.978,70.02,2.815
2009-06-15,26.92,2.095,71.05,3.029
2009-06-16,26.622,2.694,73.62,2.979
2009-06-17,26.91,1.844,70.9,3.2
2009-06-18,26.381,5.158,75.63,2.788
2009-06-19,26.507,5.262,74.46,2.761
2009-06-20,24.919,3.784,84.96,2.04
2009-06-21,26.779,1.108,72.09,2.6
2009-06-22,26.785,1.601,72.76,2.982
2009-06-23,26.82,1.986,73.6,2.996
2009-06-24,26.663,1.977,72.81,2.948
2009-06-25,26.459,1.245,73.66,3.066
2009-06-26,25.102,1.573,78.47,2.917
2009-06-27,24.664,2.613,80.66,2.881
2009-06-28,26.265,0.922,72.29,3.069
2009-06-29,26.148,4.248,74.1,3.099
2009-06-30,25.937,8.061,75.11,3.35
2009-07-01,24.621,11.218,83.38,3.331
2009-07-02,24.511,6.724,81.82,3.189
2009-07-03,23.56,9.212,89.94,2.908
2009-07-04,24.243,6.521,86.51,2.647
2009-07-05,24.88,4.171,82.64,2.65
2009-07-06,25.305,1.664,78.41,2.705
2009-07-07,25.289,1.527,76.25,2.761
2009-07-08,25.507,3.974,76.46,2.772
2009-07-09,24.46,3.673,83.64,2.321
2009-07-10,26.092,0.564,72.99,2.474
2009-07-11,26.237,0.388,71.4,2.786
2009-07-12,26.953,0.33,68.24,3.214
2009-07-13,26.345,1.837,73.11,3.364
2009-07-14,25.768,4.883,78.49,2.917
2009-07-15,25.201,7.092,82.34,2.689
2009-07-16,24.779,9.403,84.95,2.39
2009-07-17,23.491,27.832,93.12,2.516
2009-07-18,25.112,1.572,77.69,2.734
2009-07-19,25.887,0.602,74.35,3.003
2009-07-20,26.249,0.672,72.73,3.017
2009-07-21,26.239,1.199,72.97,2.816
2009-07-22,26.385,0.866,72.45,2.747
2009-07-23,26.397,0.652,71.64,2.672
2009-07-24,27.217,0.017,64.99,2.682
2009-07-25,27.478,0.228,65.6,2.776
2009-07-26,27.309,0.2,65.49,3.071
2009-07-27,26.46,1.334,71.3,2.998
2009-07-28,26.88,0.503,68.32,2.956
2009-07-29,26.359,2.083,72.64,2.509
2009-07-30,26.963,0.918,68.29,2.412
2009-07-31,25.21,8.107,80.63,2.637
2009-08-01,24.46,4.345,83.98,2.688
2009-08-02,25.693,1.533,73.95,2.889
2009-08-03,26.644,0.212,70.05,3.117
2009-08-04,26.755,0.627,69.11,3.284
2009-08-05,26.515,0.329,69.39,3.137
2009-08-06,26.105,1.198,72.05,3.138
2009-08-07,26.832,0.388,67.78,3.046
2009-08-08,27.123,0.322,66.69,2.948
2009-08-09,27.349,0.284,66.34,3.161
2009-08-10,27.064,0.314,67.39,3.161
2009-08-11,27.111,0.982,68.03,3.081
2009-08-12,27.648,0.427,65.43,2.841
2009-08-13,27.79,0.875,64.27,2.627
2009-08-14,27.001,3.77,71.31,2.212
2009-08-15,27.001,3.16,70.69,1.645
2009-08-16,26.369,4.678,73.89,1.839
2009-08-17,24.516,6.256,83.18,1.296
2009-08-18,26.329,2.807,71.86,0.846
2009-08-19,27.132,5.33,70.44,0.278
2009-08-20,25.857,8.899,78.89,0.548
2009-08-21,25.447,7.873,80.63,1.723
2009-08-22,25.591,4.878,78.4,2.464
2009-08-23,25.638,2.08,75.17,2.829
2009-08-24,25.687,1.088,74.08,2.915
2009-08-25,26.032,1.524,73.46,2.853
2009-08-26,26.082,1.368,72.98,2.984
2009-08-27,26.064,1.601,73.55,2.903
2009-08-28,26.041,1.785,72.35,2.988
2009-08-29,26.917,0.296,67.41,3.028
2009-08-30,26.617,1.272,68.09,2.82
2009-08-31,25.942,2.018,73.12,2.494
2009-09-01,25.082,9.449,81.33,2.839
2009-09-02,23.479,13.471,92.4,2.466
2009-09-03,25.459,1.249,76.36,3.037
2009-09-04,25.405,3.966,78.0,3.289
2009-09-05,25.281,5.343,79.85,3.34
2009-09-06,24.783,6.02,81.68,3.017
2009-09-07,25.295,4.158,78.15,3.119
2009-09-08,25.846,1.137,74.18,3.107
2009-09-09,26.631,0.164,69.67,3.12
2009-09-10,26.663,0.131,69.01,2.739
2009-09-11,27.627,0.011,63.89,2.149
2009-09-12,27.999,0.965,65.65,1.397
2009-09-13,26.824,12.772,77.54,1.57
2009-09-14,26.976,0.996,72.65,2.17
2009-09-15,26.877,1.601,69.73,2.283
2009-09-16,26.666,3.584,72.97,2.105
2009-09-17,25.787,10.396,79.63,1.886
2009-09-18,25.195,7.147,82.39,2.047
2009-09-19,25.622,3.06,77.7,2.263
2009-09-20,25.363,4.856,78.58,2.213
2009-09-21,25.773,8.306,80.61,1.827
2009-09-22,25.719,4.605,79.09,1.796
2009-09-23,25.96,2.178,76.7,2.289
2009-09-24,26.554,0.471,71.31,2.463
2009-09-25,26.75,0.646,68.67,2.769
2009-09-26,26.22,2.579,72.53,2.675
2009-09-27,25.031,8.576,81.34,2.601
2009-09-28,25.625,1.794,77.18,2.888
2009-09-29,25.637,2.687,77.16,3.103
2009-09-30,25.722,2.951,77.83,3.194
2009-10-01,24.805,18.356,84.38,3.306
2009-10-02,24.065,16.04,90.38,3.088
2009-10-03,24.932,5.092,83.61,2.778
2009-10-04,25.968,1.604,74.65,2.765
2009-10-05,25.702,0.421,73.41,2.667
2009-10-06,25.867,0.083,71.35,2.65
2009-10-07,26.024,0.322,72.12,2.65
2009-10-08,26.318,0.02,67.36,2.519
2009-10-09,26.902,0.031,66.45,1.844
2009-10-10,27.807,0.338,66.02,1.348
2009-10-11,27.469,1.863,67.44,1.041
2009-10-12,25.618,12.875,79.43,0.596
2009-10-13,25.819,6.964,79.02,0.321
2009-10-14,26.764,2.192,71.3,0.348
2009-10-15,27.133,4.075,70.75,0.444
2009-10-16,26.537,1.647,69.48,0.475
2009-10-17,27.185,0.096,64.78,0.733
2009-10-18,28.212,0.179,62.69,0.289
2009-10-19,27.785,1.057,65.89,0.254
2009-10-20,28.788,0.305,56.68,0.832
2009-10-21,28.342,0.324,56.64,0.716
2009-10-22,28.095,0.229,52.65,0.658
2009-10-23,27.747,0.042,49.66,0.408
2009-10-24,27.697,0.405,56.06,0.145
2009-10-25,27.737,1.62,60.73,0.602
2009-10-26,27.209,1.516,66.67,0.67
2009-10-27,28.131,0.206,58.13,1.137
2009-10-28,26.292,8.47,74.28,1.387
2009-10-29,24.352,7.468,86.06,1.265
2009-10-30,24.926,7.619,84.05,1.272
2009-10-31,24.474,6.962,83.95,1.167
2009-11-01,24.403,8.399,83.98,1.36
2009-11-02,25.329,3.325,77.82,1.995
2009-11-03,25.111,2.691,79.74,1.838
2009-11-04,23.901,32.718,88.34,1.587
2009-11-05,23.856,32.42,90.11,1.476
2009-11-06,23.447,59.371,94.56,1.417
2009-11-07,23.071,58.872,97.51,0.843
2009-11-08,23.711,45.077,94.18,0.777
2009-11-09,23.606,45.02,95.35,0.132
2009-11-10,24.671,1.544,81.7,1.228
2009-11-11,24.954,1.053,82.13,1.198
2009-11-12,25.54,4.286,84.11,0.477
2009-11-13,24.605,10.946,88.77,0.936
2009-11-14,23.367,19.072,94.44,0.865
2009-11-15,23.151,39.334,94.06,0.771
2009-11-16,23.719,5.68,90.08,0.219
2009-11-17,25.035,0.412,81.9,0.856
2009-11-18,24.467,2.856,85.99,0.414
2009-11-19,24.514,3.038,85.4,0.478
2009-11-20,23.943,11.564,88.04,0.765
2009-11-21,23.428,7.942,92.56,0.678
2009-11-22,23.372,7.0,89.39,1.03
2009-11-23,23.866,2.617,86.73,1.179
2009-11-24,24.472,2.598,83.23,0.785
2009-11-25,24.295,2.246,83.95,0.701
2009-11-26,24.715,1.707,80.36,0.913
2009-11-27,23.697,0.109,74.77,1.394
2009-11-28,23.941,0.053,69.52,1.288
2009-11-29,24.301,0.113,76.87,1.198
2009-11-30,24.645,1.356,80.84,1.214
2009-12-01,23.026,20.414,90.68,0.631
2009-12-02,23.233,2.878,90.91,1.196
2009-12-03,24.12,2.805,86.51,0.995
2009-12-04,24.419,1.717,84.2,1.186
2009-12-05,24.403,2.594,83.34,1.236
2009-12-06,23.766,0.06,76.75,1.164
2009-12-07,23.637,0.019,73.98,1.043
2009-12-08,23.831,0.005,72.85,1.138
2009-12-09,23.876,0.012,75.82,1.453
2009-12-10,22.751,0.002,70.32,1.371
2009-12-11,24.803,0.067,70.69,1.083
2009-12-12,25.158,0.192,76.39,0.742
2009-12-13,25.208,0.322,78.14,1.384
2009-12-14,25.268,1.247,77.44,1.28
2009-12-15,24.968,13.599,77.87,1.769
2009-12-16,22.623,57.232,95.37,0.62
2009-12-17,23.892,2.996,86.64,0.722
2009-12-18,24.45,1.33,82.52,1.41
2009-12-19,23.791,1.754,85.84,1.775
2009-12-20,24.11,1.246,81.78,2.14
2009-12-21,24.174,4.163,84.05,2.53
2009-12-22,23.353,10.269,89.44,2.132
2009-12-23,22.482,10.161,89.55,1.892
2009-12-24,23.744,0.83,81.41,2.048
2009-12-25,22.991,0.209,78.31,1.287
2009-12-26,23.563,1.171,80.42,1.21
2009-12-27,23.676,1.262,80.11,1.187
2009-12-28,23.785,0.266,78.88,1.177
2009-12-29,23.516,0.501,81.88,1.602
2009-12-30,23.187,0.031,74.95,1.417
2009-12-31,23.646,0.012,75.88,1.02
2010-01-01,23.714,0.021,75.04,1.785
2010-01-02,23.812,0.006,69.67,1.631
2010-01-03,24.151,0.069,71.91,1.296
2010-01-04,24.06,0.111,71.64,0.955
2010-01-05,24.187,0.004,69.07,0.819
2010-01-06,23.413,0.102,68.26,1.471
2010-01-07,24.182,0.134,67.5,1.488
2010-01-08,24.274,0.014,67.87,0.728
2010-01-09,24.469,9.781,81.1,1.406
2010-01-10,23.849,6.625,84.3,1.078
2010-01-11,24.763,1.774,80.57,0.968
2010-01-12,25.479,0.893,73.54,0.64
2010-01-13,24.932,3.457,81.94,0.91
2010-01-14,24.758,1.568,79.44,1.518
2010-01-15,23.783,0.85,75.97,2.021
2010-01-16,23.941,0.206,73.72,2.032
2010-01-17,23.928,0.012,66.48,1.829
2010-01-18,24.293,0.003,65.28,1.557
2010-01-19,24.429,0.104,69.1,1.748
2010-01-20,24.389,0.073,66.75,1.675
2010-01-21,24.101,0.063,66.59,1.756
2010-01-22,23.743,0.014,61.95,1.42
2010-01-23,23.624,0.001,58.3,1.512
2010-01-24,24.211,0.06,61.07,1.336
2010-01-25,24.701,0.163,62.86,1.536
2010-01-26,25.201,0.23,64.3,1.754
2010-01-27,25.477,0.047,62.61,1.855
2010-01-28,25.309,0.065,63.38,2.325
2010-01-29,24.893,0.003,59.06,2.134
2010-01-30,25.272,0.003,57.95,1.803
2010-01-31,25.84,0.003,58.08,1.668
2010-02-01,25.571,0.013,60.25,1.72
2010-02-02,25.309,0.007,56.24,2.186
2010-02-03,24.809,0.004,53.04,1.99
2010-02-04,24.255,0.002,52.57,1.784
2010-02-05,24.503,0.002,54.43,2.022
2010-02-06,24.18,0.002,54.4,2.461
2010-02-07,24.815,0.046,53.8,2.148
2010-02-08,25.504,0.0,50.11,1.485
2010-02-09,26.069,0.005,47.74,1.249
2010-02-10,26.498,0.005,53.89,1.189
2010-02-11,25.362,0.068,60.37,1.198
2010-02-12,26.211,0.077,62.43,1.792
2010-02-13,26.99,0.067,61.23,1.429
2010-02-14,27.113,0.007,56.84,1.348
2010-02-15,26.697,0.039,57.17,1.549
2010-02-16,26.621,0.062,52.73,1.743
2010-02-17,27.154,1.807,66.53,1.213
2010-02-18,27.656,0.226,59.51,0.922
2010-02-19,27.692,0.301,57.87,1.195
2010-02-20,27.266,0.022,50.09,1.226
2010-02-21,27.296,0.002,55.05,1.527
2010-02-22,27.686,0.082,54.04,1.519
2010-02-23,27.635,0.16,51.17,0.65
2010-02-24,28.699,0.202,50.33,0.654
2010-02-25,29.139,0.225,49.49,0.85
2010-02-26,28.949,0.13,52.35,0.999
2010-02-27,28.655,0.142,48.84,1.599
2010-02-28,28.219,0.022,46.39,1.29
2010-03-01,27.776,0.025,41.27,1.31
2010-03-02,27.52,0.044,34.72,0.805
2010-03-03,27.927,0.143,36.14,0.534
2010-03-04,28.418,0.343,49.9,0.478
2010-03-05,28.811,0.853,57.11,1.051
2010-03-06,28.761,0.424,58.72,1.359
2010-03-07,30.333,0.025,51.93,0.293
2010-03-08,30.224,0.098,51.89,1.331
2010-03-09,29.07,0.043,52.65,1.586
2010-03-10,28.07,0.097,55.06,2.133
2010-03-11,27.763,0.143,57.22,2.358
2010-03-12,28.07,0.366,55.67,2.155
2010-03-13,28.754,0.104,54.65,1.6
2010-03-14,29.458,0.16,49.68,0.931
2010-03-15,29.632,0.234,44.99,0.745
2010-03-16,29.617,0.305,47.61,1.065
2010-03-17,28.807,0.061,48.97,1.843
2010-03-18,28.113,0.055,52.96,2.2
2010-03-19,29.269,0.004,47.64,1.498
2010-03-20,29.848,0.008,42.73,0.952
2010-03-21,30.051,0.032,39.09,0.561
2010-03-22,30.015,0.158,41.7,0.346
2010-03-23,29.981,0.277,45.62,0.439
2010-03-24,30.171,0.153,47.26,0.278
2010-03-25,30.386,0.304,47.84,0.557
2010-03-26,30.054,2.52,55.88,0.593
2010-03-27,29.306,2.386,61.42,1.636
2010-03-28,29.966,0.664,57.12,0.587
2010-03-29,29.11,1.46,63.44,1.159
2010-03-30,28.344,5.063,67.63,1.485
2010-03-31,28.297,2.266,68.72,2.205
2010-04-01,30.033,0.331,57.91,1.314
2010-04-02,30.921,0.038,51.55,0.326
2010-04-03,30.154,1.163,53.16,0.416
2010-04-04,30.474,0.944,49.87,0.999
2010-04-05,28.804,6.46,64.85,0.097
2010-04-06,29.824,0.955,58.7,0.57
2010-04-07,29.911,0.677,56.42,1.414
2010-04-08,28.477,1.489,69.49,1.267
2010-04-09,29.765,0.312,56.88,0.538
2010-04-10,30.675,0.226,52.36,0.378
2010-04-11,30.936,0.145,52.94,0.641
2010-04-12,30.789,0.217,55.45,1.253
2010-04-13,30.425,0.634,60.28,1.694
2010-04-14,29.202,3.173,68.14,1.863
2010-04-15,30.734,0.235,55.13,0.364
2010-04-16,29.752,1.23,62.05,0.925
2010-04-17,28.391,7.017,73.01,0.631
2010-04-18,28.016,5.584,76.29,0.975
2010-04-19,28.783,1.351,70.4,1.778
2010-04-20,29.834,0.887,61.99,1.418
2010-04-21,28.91,2.318,70.0,1.8
2010-04-22,30.057,0.916,61.34,1.001
2010-04-23,29.909,1.552,61.3,0.906
2010-04-24,28.972,1.14,67.47,1.63
2010-04-25,29.812,1.057,62.44,0.88
2010-04-26,28.877,4.039,69.18,0.257
2010-04-27,28.591,3.358,70.54,0.355
2010-04-28,28.866,2.346,66.46,0.19
2010-04-29,29.09,2.254,65.35,0.753
2010-04-30,27.745,16.66,74.06,0.246
2010-05-01,27.95,3.466,74.58,0.231
2010-05-02,28.281,3.574,73.9,0.236
2010-05-03,27.65,11.643,78.45,0.552
2010-05-04,28.228,1.09,74.88,1.695
2010-05-05,28.289,1.002,71.98,1.733
2010-05-06,29.518,0.482,66.67,1.074
2010-05-07,29.295,1.872,70.48,1.188
2010-05-08,29.117,1.304,68.47,1.141
2010-05-09,28.469,1.612,71.95,1.121
2010-05-10,29.542,1.017,67.17,1.237
2010-05-11,29.652,1.059,68.25,1.739
2010-05-12,30.065,0.747,63.93,1.534
2010-05-13,29.894,0.926,66.4,2.133
2010-05-14,28.897,2.924,69.34,2.11
2010-05-15,29.926,1.193,63.11,1.822
2010-05-16,28.875,1.791,70.79,2.46
2010-05-17,29.033,3.219,69.48,2.513
2010-05-18,28.485,0.814,70.62,3.152
2010-05-19,27.605,1.649,74.93,3.191
2010-05-20,26.851,4.433,80.66,3.073
2010-05-21,26.857,1.121,79.79,2.569
2010-05-22,28.4,0.301,69.34,2.829
2010-05-23,27.577,4.415,75.77,2.588
2010-05-24,27.594,3.198,75.03,3.062
2010-05-25,27.671,1.636,74.37,3.353
2010-05-26,28.148,1.112,72.13,3.414
2010-05-27,28.347,2.761,73.04,3.066
2010-05-28,27.841,3.932,75.06,2.779
2010-05-29,28.12,1.171,72.33,2.934
2010-05-30,28.146,1.334,70.46,3.085
2010-05-31,28.022,0.277,67.22,2.863
2010-06-01,29.383,0.566,62.09,2.221
2010-06-02,29.031,1.983,66.23,2.065
2010-06-03,29.535,1.987,67.0,1.686
2010-06-04,28.864,1.959,69.89,2.587
2010-06-05,28.187,4.053,69.83,2.8
2010-06-06,27.221,0.684,67.46,3.19
2010-06-07,26.819,1.529,72.86,2.883
2010-06-08,26.692,1.15,72.4,3.372
2010-06-09,26.904,2.622,70.86,3.325
2010-06-10,24.615,19.645,86.7,2.884
2010-06-11,23.615,21.333,94.67,2.744
2010-06-12,24.491,18.754,90.25,2.631
2010-06-13,24.283,25.943,93.42,2.368
2010-06-14,23.98,12.273,93.31,2.105
2010-06-15,26.162,0.714,78.05,2.201
2010-06-16,26.844,0.571,75.53,2.02
2010-06-17,26.156,3.75,79.53,2.315
2010-06-18,26.38,4.507,78.7,2.278
2010-06-19,26.078,1.409,78.83,2.288
2010-06-20,26.529,1.215,77.72,2.085
2010-06-21,27.17,1.028,74.27,2.101
2010-06-22,26.864,1.513,75.21,2.675
2010-06-23,25.789,14.051,81.02,2.974
2010-06-24,24.316,15.48,88.66,2.736
2010-06-25,24.832,5.864,86.1,2.781
2010-06-26,24.872,1.782,84.67,2.662
2010-06-27,26.293,1.334,77.56,2.784
2010-06-28,25.982,4.878,80.47,2.821
2010-06-29,26.54,1.611,76.49,2.926
2010-06-30,25.794,2.802,77.66,3.427
2010-07-01,23.623,11.911,89.44,2.536
2010-07-02,23.908,7.582,88.98,2.437
2010-07-03,25.462,4.052,81.38,2.594
2010-07-04,25.59,4.429,81.7,2.631
2010-07-05,24.01,8.194,89.64,2.018
2010-07-06,25.542,0.126,74.07,2.092
2010-07-07,26.269,3.344,73.56,1.763
2010-07-08,25.685,7.613,80.16,0.865
2010-07-09,26.141,3.46,78.88,0.698
2010-07-10,25.795,15.216,82.35,0.432
2010-07-11,26.549,3.74,77.83,1.168
2010-07-12,26.736,1.88,75.16,2.226
2010-07-13,25.979,9.039,77.58,2.27
2010-07-14,25.939,1.659,75.33,2.546
2010-07-15,26.122,1.901,74.26,2.862
2010-07-16,24.126,10.56,88.8,2.72
2010-07-17,24.467,7.916,86.52,2.67
2010-07-18,24.987,3.866,83.53,2.852
2010-07-19,23.864,13.466,91.2,2.758
2010-07-20,24.467,2.564,82.22,2.569
2010-07-21,25.171,0.498,79.06,2.242
2010-07-22,25.591,0.183,72.47,2.184
2010-07-23,26.432,0.485,71.18,2.552
2010-07-24,26.321,0.17,69.67,2.823
2010-07-25,25.749,0.25,74.23,2.612
2010-07-26,26.272,0.611,72.53,2.461
2010-07-27,26.184,1.306,74.02,2.508
2010-07-28,25.472,2.093,77.85,2.628
2010-07-29,23.667,14.678,90.94,2.527
2010-07-30,24.482,3.305,81.27,2.521
2010-07-31,25.738,0.169,72.35,2.615
2010-08-01,26.386,0.017,68.99,2.633
2010-08-02,26.778,0.159,68.64,2.855
2010-08-03,25.551,2.202,77.23,2.901
2010-08-04,26.018,0.598,73.14,2.925
2010-08-05,26.745,0.21,70.3,2.927
2010-08-06,26.419,0.458,72.93,2.944
2010-08-07,26.575,0.244,71.92,2.906
2010-08-08,26.276,3.241,74.69,2.976
2010-08-09,26.15,2.753,73.97,2.631
2010-08-10,27.267,0.396,68.6,2.931
2010-08-11,27.222,0.245,67.49,3.192
2010-08-12,25.918,5.621,77.36,2.787
2010-08-13,26.398,1.853,74.76,2.88
2010-08-14,26.694,0.794,72.61,2.817
2010-08-15,24.843,14.37,82.33,2.821
2010-08-16,24.344,7.949,85.46,2.94
2010-08-17,24.687,5.556,81.89,2.889
2010-08-18,25.037,1.639,77.62,2.63
2010-08-19,26.51,0.322,71.82,2.439
2010-08-20,25.904,4.664,77.64,1.585
2010-08-21,23.579,7.547,89.82,1.817
2010-08-22,25.582,1.047,73.01,2.603
2010-08-23,25.498,2.185,78.13,2.862
2010-08-24,25.356,2.508,77.99,3.246
2010-08-25,24.263,7.41,84.97,2.882
2010-08-26,23.904,7.179,85.91,3.03
2010-08-27,25.143,2.962,79.93,2.652
2010-08-28,25.859,2.246,78.0,2.794
2010-08-29,25.609,2.49,78.12,2.889
2010-08-30,23.244,13.094,91.08,2.702
2010-08-31,25.176,0.119,75.81,2.474
2010-09-01,26.153,0.005,68.7,2.765
2010-09-02,26.36,0.169,69.57,2.782
2010-09-03,26.367,0.651,71.34,2.795
2010-09-04,26.094,0.151,72.48,2.699
2010-09-05,26.073,0.321,71.88,2.631
2010-09-06,26.54,0.087,68.43,2.863
2010-09-07,26.316,0.401,71.66,3.03
2010-09-08,26.242,0.791,73.57,2.717
2010-09-09,26.386,1.501,72.82,2.643
2010-09-10,25.638,2.806,75.58,2.614
2010-09-11,25.863,1.815,75.01,1.489
2010-09-12,25.739,4.292,77.0,1.903
2010-09-13,24.988,5.908,80.05,2.551
2010-09-14,24.992,4.773,80.29,2.302
2010-09-15,25.071,2.887,81.04,2.734
2010-09-16,25.63,1.788,76.0,2.793
2010-09-17,26.086,1.228,74.57,2.815
2010-09-18,25.313,4.133,77.97,2.704
2010-09-19,26.521,0.399,71.73,2.428
2010-09-20,27.889,0.512,62.06,1.27
2010-09-21,25.874,15.511,79.83,0.821
2010-09-22,26.154,5.661,77.19,0.657
2010-09-23,26.22,4.098,78.71,0.863
2010-09-24,25.518,3.444,79.61,2.342
2010-09-25,26.441,2.92,73.63,1.793
2010-09-26,26.319,11.798,77.82,0.405
2010-09-27,25.206,6.652,83.29,1.058
2010-09-28,24.865,13.449,86.59,0.418
2010-09-29,24.941,10.28,87.32,0.24
2010-09-30,24.997,12.232,86.45,0.267
2010-10-01,25.031,12.9,85.83,0.278
2010-10-02,24.531,8.196,86.4,1.019
2010-10-03,24.422,11.515,87.15,1.466
2010-10-04,25.928,1.655,79.42,2.004
2010-10-05,25.194,6.322,83.16,2.337
2010-10-06,24.826,9.042,84.9,2.724
2010-10-07,24.678,2.304,84.29,2.401
2010-10-08,25.175,4.379,83.07,2.06
2010-10-09,24.869,7.462,84.09,2.315
2010-10-10,25.779,0.321,76.84,2.258
2010-10-11,25.711,0.072,73.17,2.403
2010-10-12,25.854,0.34,73.48,2.274
2010-10-13,26.242,0.239,71.96,2.326
2010-10-14,25.905,1.039,73.75,2.658
2010-10-15,25.169,0.921,76.32,2.996
2010-10-16,25.44,0.227,72.35,2.794
2010-10-17,25.991,0.305,68.8,2.706
2010-10-18,25.49,0.684,74.53,2.475
2010-10-19,25.996,1.156,73.39,2.175
2010-10-20,26.401,1.537,73.58,1.827
2010-10-21,25.802,2.625,74.84,2.15
2010-10-22,25.79,0.33,70.86,2.661
2010-10-23,26.044,0.593,73.87,2.574
2010-10-24,26.456,0.505,71.96,2.389
2010-10-25,27.115,0.002,59.61,1.776
2010-10-26,26.785,1.528,71.54,1.294
2010-10-27,25.919,9.186,78.15,0.68
2010-10-28,24.904,14.837,84.76,0.195
2010-10-29,24.919,22.479,84.94,0.407
2010-10-30,24.71,14.15,86.52,0.388
2010-10-31,25.146,1.551,80.41,0.893
2010-11-01,24.949,0.332,77.92,1.836
2010-11-02,24.985,1.516,79.6,1.429
2010-11-03,25.31,5.218,80.46,0.931
2010-11-04,24.913,10.151,84.81,0.265
2010-11-05,24.156,11.814,87.76,0.992
2010-11-06,24.346,1.355,83.46,1.353
2010-11-07,25.038,0.951,80.77,2.074
2010-11-08,25.292,1.829,81.57,1.439
2010-11-09,25.22,3.857,81.44,0.959
2010-11-10,24.943,9.139,83.58,0.184
2010-11-11,23.813,14.327,87.69,1.05
2010-11-12,25.099,4.304,82.85,0.314
2010-11-13,25.413,2.228,82.18,0.517
2010-11-14,24.93,3.339,83.11,0.775
2010-11-15,24.963,1.588,78.49,0.469
2010-11-16,23.909,11.751,87.63,1.03
2010-11-17,23.777,22.172,89.17,0.261
2010-11-18,23.873,11.053,87.71,0.918
2010-11-19,24.005,4.84,86.12,0.964
2010-11-20,24.428,15.398,85.37,0.54
2010-11-21,22.957,13.103,93.56,0.356
2010-11-22,23.703,19.122,88.96,0.645
2010-11-23,23.723,9.104,88.5,0.496
2010-11-24,23.768,13.69,88.99,0.686
2010-11-25,22.605,71.656,92.02,0.082
2010-11-26,22.955,23.351,92.52,0.444
2010-11-27,23.086,14.529,93.61,0.596
2010-11-28,21.968,15.24,97.61,1.062
2010-11-29,23.504,4.999,88.53,1.545
2010-11-30,24.178,3.859,80.21,1.45
2010-12-01,22.511,36.962,95.0,0.672
2010-12-02,22.832,25.359,93.71,0.855
2010-12-03,22.802,18.886,92.65,0.526
2010-12-04,22.108,11.64,93.5,0.21
2010-12-05,22.818,1.451,88.06,0.425
2010-12-06,23.684,0.102,84.34,0.458
2010-12-07,24.027,3.902,85.99,1.164
2010-12-08,23.063,17.471,93.99,0.742
2010-12-09,23.602,0.808,83.99,1.779
2010-12-10,23.936,0.319,80.35,1.793
2010-12-11,23.452,1.449,84.59,1.522
2010-12-12,22.859,0.012,78.38,1.68
2010-12-13,23.199,0.112,74.1,0.653
2010-12-14,24.046,0.382,79.36,0.333
2010-12-15,23.874,0.968,83.11,0.85
2010-12-16,23.266,2.883,86.91,1.144
2010-12-17,23.63,1.943,82.25,1.206
2010-12-18,23.39,2.329,83.24,1.456
2010-12-19,23.452,0.367,73.9,1.895
2010-12-20,24.053,1.827,80.63,1.774
2010-12-21,23.296,0.465,79.9,1.611
2010-12-22,23.05,0.015,74.27,1.028
2010-12-23,22.729,0.023,71.3,0.87
2010-12-24,21.779,1.216,76.96,0.479
2010-12-25,22.823,0.154,75.24,0.746
2010-12-26,23.658,0.029,71.82,1.115
2010-12-27,23.14,0.031,70.5,1.089
2010-12-28,22.226,1.869,75.69,1.193
2010-12-29,22.752,1.019,82.64,1.281
2010-12-30,23.411,0.703,82.38,1.388
2010-12-31,23.889,0.463,79.43,0.891
2011-01-01,24.706,1.093,77.22,0.161
2011-01-02,24.601,0.924,76.42,0.559
